date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,27,42,0,1,1,0,1,896,100,0,1,0,0,0,0,0,0
2014-07-26,0,27,42,0,1,1,0,1,920,100,0,1,0,0,0,0,0,0
2014-07-27,0,27,42,0,1,1,0,1,944,100,0,1,0,0,0,0,0,0
2014-07-28,0,26,42,0,1,1,0,1,968,100,0,1,0,0,0,0,0,0
2014-07-29,0,27,42,0,1,1,0,1,992,100,0,1,0,0,0,0,0,0
2014-07-30,0,25,42,0,1,1,0,1,1016,100,0,1,0,0,0,0,0,0
2014-07-31,0,25,42,0,1,1,0,1,1040,100,0,1,0,0,0,0,0,0
2014-08-01,0,25,42,0,1,1,0,1,1064,100,0,1,0,0,0,0,0,0
2014-08-02,0,25,42,0,1,1,0,1,1088,100,0,1,0,0,0,0,0,0
2014-08-03,0,25,42,0,1,1,0,1,1112,100,0,1,0,0,0,0,0,0
2014-08-04,0,25,42,0,1,1,0,1,1136,100,0,1,0,0,0,0,0,0
2014-08-05,0,25,42,0,1,1,0,1,1160,100,0,1,0,0,0,0,0,0
2014-08-06,0,25,42,0,1,1,0,1,1184,100,0,1,0,0,0,0,0,0
2014-08-07,0,25,42,0,1,1,0,1,1208,100,0,1,0,0,0,0,0,0
2014-08-08,0,25,42,0,1,1,0,1,1232,100,0,1,0,0,0,0,0,0
2014-08-09,0,25,42,0,1,1,0,1,1256,100,0,1,0,0,0,0,0,0
2014-08-10,0,30,42,0,1,1,0,1,1280,100,0,1,0,0,0,0,0,0
2014-08-11,0,32,42,0,1,1,0,1,1304,100,0,1,0,0,0,0,0,0
2014-08-12,0,31,42,0,1,1,0,1,1328,100,0,1,0,0,0,0,0,0
2014-08-13,0,28,42,0,1,1,0,1,1352,100,0,1,0,0,0,0,0,0
2014-08-14,0,28,42,0,1,1,0,1,1376,100,0,1,0,0,0,0,0,0
2014-08-15,0,28,42,0,1,1,0,1,1400,100,0,1,0,0,0,0,0,0
2014-08-16,0,27,42,0,1,1,0,1,1424,100,0,1,0,0,0,0,0,0
2014-08-17,0,27,42,0,1,1,0,1,1448,100,0,1,0,0,0,0,0,0
2014-08-18,0,28,42,0,1,1,0,1,1472,100,0,1,0,0,0,0,0,0
2014-08-19,0,28,42,0,1,1,0,1,1496,100,0,1,0,0,0,0,0,0
2014-08-20,0,27,42,0,1,1,0,1,1520,100,0,1,0,0,0,0,0,0
2014-08-21,0,28,42,0,1,1,0,1,1544,100,0,1,0,0,0,0,0,0
2014-08-22,0,27,42,0,1,1,0,1,1568,100,0,1,0,0,0,0,0,0
2014-08-23,0,26,42,0,1,1,0,1,1592,100,0,1,0,0,0,0,0,0
2014-08-24,0,26,42,0,1,1,0,1,1616,100,0,1,0,0,0,0,0,0
2014-08-25,0,27,42,0,1,1,0,1,1640,100,0,1,0,0,0,0,0,0
2014-08-26,0,27,42,0,1,1,0,1,1664,100,0,1,0,0,0,0,0,0
2014-08-27,0,27,42,0,1,1,0,1,1688,100,0,1,0,0,0,0,0,0
2014-08-28,0,26,42,0,1,1,0,1,1712,100,0,1,0,0,0,0,0,0
2014-08-29,0,27,42,0,1,1,0,1,1736,100,0,1,0,0,0,0,0,0
2014-08-30,0,28,42,0,1,1,0,1,1760,100,0,1,0,0,0,0,0,0
2014-08-31,0,28,42,0,1,1,0,1,1784,100,0,1,0,0,0,0,0,0
2014-09-01,0,27,42,0,1,1,0,1,1808,100,0,1,0,0,0,0,0,0
2014-09-02,0,27,42,0,1,1,0,1,1832,100,0,1,0,0,0,0,0,0
2014-09-03,0,27,42,0,1,1,0,1,1856,100,0,1,0,0,0,0,0,0
2014-09-04,0,27,42,0,1,1,0,1,1880,100,0,1,0,0,0,0,0,0
2014-09-05,0,27,42,0,1,1,0,1,1904,100,0,1,0,0,0,0,0,0
2014-09-06,0,27,42,0,1,1,0,1,1928,100,0,1,0,0,0,0,0,0
2014-09-07,0,27,42,0,1,1,0,1,1952,100,0,1,0,0,0,0,0,0
2014-09-08,0,27,42,0,1,1,0,1,1976,100,0,1,0,0,0,0,0,0
2014-09-09,0,26,42,0,1,1,0,1,2000,100,0,1,0,0,0,0,0,0
2014-09-10,0,27,42,0,1,1,0,1,2024,100,0,1,0,0,0,0,0,0
2014-09-11,0,29,42,0,1,1,0,1,2048,100,0,1,0,0,0,0,0,0
2014-09-12,0,29,42,0,1,1,0,1,2072,100,0,1,0,0,0,0,0,0
2014-09-13,0,29,42,0,1,1,0,1,2096,100,0,1,0,0,0,0,0,0
2014-09-14,0,30,42,0,1,1,0,1,2120,100,0,1,0,0,0,0,0,0
2014-09-15,0,29,42,0,1,1,0,1,2144,100,0,1,0,0,0,0,0,0
2014-09-16,0,29,42,0,1,1,0,1,2168,100,0,1,0,0,0,0,0,0
2014-09-17,0,29,42,0,1,1,0,1,2192,100,0,1,0,0,0,0,0,0
2014-09-18,0,29,42,0,1,1,0,1,2216,100,0,1,0,0,0,0,0,0
2014-09-19,0,29,42,0,1,1,0,1,2240,100,0,1,0,0,0,0,0,0
2014-09-20,0,29,42,0,1,1,0,1,2264,100,0,1,0,0,0,0,0,0
2014-09-21,0,29,42,0,1,1,0,1,2288,100,0,1,0,0,0,0,0,0
2014-09-22,0,29,42,0,1,1,0,1,2312,100,0,1,0,0,0,0,0,0
2014-09-23,0,29,42,0,1,1,0,1,2336,100,0,1,0,0,0,0,0,0
2014-09-24,0,27,42,0,1,1,0,1,2360,100,0,1,0,0,0,0,0,0
2014-09-25,0,26,42,0,1,1,0,1,2384,100,0,1,0,0,0,0,0,0
2014-09-26,0,26,42,0,1,1,0,1,2408,100,0,1,0,0,0,0,0,0
2014-09-27,0,26,42,0,1,1,0,1,2432,100,0,1,0,0,0,0,0,0
2014-09-28,0,26,42,0,1,1,0,1,2456,100,0,1,0,0,0,0,0,0
2014-09-29,0,26,42,0,1,1,0,1,2480,100,0,1,0,0,0,0,0,0
2014-09-30,0,26,42,0,1,1,0,1,2504,100,0,1,0,0,0,0,0,0
2014-10-01,0,27,42,0,1,1,0,1,2528,100,0,1,0,0,0,0,0,0
2014-10-02,0,28,42,0,1,1,0,1,2552,100,0,1,0,0,0,0,0,0
2014-10-03,0,28,42,0,1,1,0,1,2576,100,0,1,0,0,0,0,0,0
2014-10-04,0,29,42,0,1,1,0,1,2600,100,0,1,0,0,0,0,0,0
2014-10-05,0,29,42,0,1,1,0,1,2624,100,0,1,0,0,0,0,0,0
2014-10-06,0,29,42,0,1,1,0,1,2648,100,0,1,0,0,0,0,0,0
2014-10-07,0,29,42,0,1,1,0,1,2672,100,0,1,0,0,0,0,0,0
2014-10-08,0,29,42,0,1,1,0,1,2696,100,0,1,0,0,0,0,0,0
2014-10-09,0,27,42,0,1,1,0,1,2720,100,0,1,0,0,0,0,0,0
2014-10-10,0,27,42,0,1,1,0,1,2744,100,0,1,0,0,0,0,0,0
2014-10-11,0,27,42,0,1,1,0,1,2768,100,0,1,0,0,0,0,0,0
2014-10-12,0,27,42,0,1,1,0,1,2792,100,0,1,0,0,0,0,0,0
2014-10-13,0,28,42,0,1,1,0,1,2816,100,0,1,0,0,0,0,0,0
2014-10-14,0,27,42,0,1,1,0,1,2840,100,0,1,0,0,0,0,0,0
2014-10-15,0,27,42,0,1,1,0,1,2864,100,0,1,0,0,0,0,0,0
2014-10-16,0,27,42,0,1,1,0,1,2888,100,0,1,0,0,0,0,0,0
2014-10-17,0,27,42,0,1,1,0,1,2912,100,0,1,0,0,0,0,0,0
2014-10-18,0,27,42,0,1,1,0,1,2936,100,0,1,0,0,0,0,0,0
2014-10-19,0,27,42,0,1,1,0,1,2960,100,0,1,0,0,0,0,0,0
2014-10-20,0,27,42,0,1,1,0,1,2984,100,0,1,0,0,0,0,0,0
2014-10-21,0,28,42,0,1,1,0,1,3008,100,0,1,0,0,0,0,0,0
2014-10-22,0,27,42,0,1,1,0,1,3032,100,0,1,0,0,0,0,0,0
2014-10-23,0,27,42,0,1,1,0,1,3056,100,0,1,0,0,0,0,0,0
2014-10-24,0,27,42,0,1,1,0,1,3080,100,0,1,0,0,0,0,0,0
2014-10-25,0,27,42,0,1,1,0,1,3104,100,0,1,0,0,0,0,0,0
2014-10-26,0,27,42,0,1,1,0,1,3128,100,0,1,0,0,0,0,0,0
2014-10-27,0,27,42,0,1,1,0,1,3152,100,0,1,0,0,0,0,0,0
2014-10-28,0,28,42,0,1,1,0,1,3176,100,0,1,0,0,0,0,0,0
2014-10-29,0,27,42,0,1,1,0,1,3200,103,0,1,0,0,0,0,0,0
2014-10-30,0,27,42,0,1,1,0,1,3224,103,0,1,0,0,0,0,0,0
2014-10-31,0,27,42,0,1,1,0,1,3248,103,0,1,0,0,0,0,0,0
2014-11-01,0,27,42,0,1,1,0,1,3272,103,0,1,0,0,0,0,0,0
2014-11-03,0,27,42,0,1,1,0,1,3321,103,0,1,0,0,0,0,0,0
2014-11-04,0,28,42,0,1,1,0,1,3345,103,0,1,0,0,0,0,0,0
2014-11-05,0,29,42,0,1,1,0,1,3369,103,0,1,0,0,0,0,0,0
2014-11-06,0,28,42,0,1,1,0,1,3393,103,0,1,0,0,0,0,0,0
2014-11-07,0,28,42,0,1,1,0,1,3417,103,0,1,0,0,0,0,0,0
2014-11-08,0,28,42,0,1,1,0,1,3441,103,0,1,0,0,0,0,0,0
2014-11-09,0,28,42,0,1,1,0,1,3465,103,0,1,0,0,0,0,0,0
2014-11-10,0,28,42,0,1,1,0,1,3489,103,0,1,0,0,0,0,0,0
2014-11-11,0,28,42,0,1,1,0,1,3513,103,0,1,0,0,0,0,0,0
2014-11-12,0,28,42,0,1,1,0,1,3537,103,0,1,0,0,0,0,0,0
2014-11-13,0,28,42,0,1,1,0,1,3561,103,0,1,0,0,0,0,0,0
2014-11-14,0,28,42,0,1,1,0,1,3585,103,0,1,0,0,0,0,0,0
2014-11-15,0,28,42,0,1,1,0,1,3609,103,0,1,0,0,0,0,0,0
2014-11-16,0,28,42,0,1,1,0,1,3633,103,0,1,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,1,3657,103,0,1,0,0,0,0,0,0
2014-11-18,0,29,42,0,1,1,0,1,3681,103,0,1,0,0,0,0,0,0
2014-11-19,0,28,42,0,1,1,0,1,3705,103,0,1,0,0,0,0,0,0
2014-11-20,0,28,42,0,1,1,0,1,3729,103,0,1,0,0,0,0,0,0
2014-11-21,0,28,42,0,1,1,0,1,3753,103,0,1,0,0,0,0,0,0
2014-11-22,0,28,42,0,1,1,0,1,3777,103,0,1,0,0,0,0,0,0
2014-11-23,0,28,42,0,1,1,0,1,3801,103,0,1,0,0,0,0,0,0
2014-11-24,0,28,42,0,1,1,0,1,3825,103,0,1,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,1,3849,103,0,1,0,0,0,0,0,0
2014-11-26,0,28,42,0,1,1,0,1,3873,103,0,1,0,0,0,0,0,0
2014-11-27,0,28,42,0,1,1,0,1,3897,103,0,1,0,0,0,0,0,0
2014-11-28,0,28,42,0,1,1,0,1,3921,103,0,1,0,0,0,0,0,0
2014-11-29,0,28,42,0,1,1,0,1,3945,103,0,1,0,0,0,0,0,0
2014-11-30,0,28,42,0,1,1,0,1,3969,103,0,1,0,0,0,0,0,0
2014-12-01,0,28,42,0,1,1,0,1,3993,103,0,1,0,0,0,0,0,0
2014-12-02,0,28,42,0,1,1,0,1,4017,103,0,1,0,0,0,0,0,0
2014-12-03,0,28,42,0,1,1,0,1,4041,103,0,1,0,0,0,0,0,0
2014-12-04,0,28,42,0,1,1,0,1,4065,103,0,1,0,0,0,0,0,0
2014-12-05,0,28,42,0,1,1,0,1,4089,103,0,1,0,0,0,0,0,0
2014-12-06,0,28,42,0,1,1,0,1,4113,103,0,1,0,0,0,0,0,0
2014-12-07,0,28,42,0,1,1,0,1,4137,103,0,1,0,0,0,0,0,0
2014-12-08,0,29,42,0,1,1,0,1,4161,103,0,1,0,0,0,0,0,0
2014-12-09,0,29,42,0,1,1,0,1,4185,103,0,1,0,0,0,0,0,0
2014-12-10,0,28,42,0,1,1,0,1,4209,103,0,1,0,0,0,0,0,0
2014-12-11,0,29,42,0,1,1,0,1,4233,103,0,1,0,0,0,0,0,0
2014-12-12,0,29,42,0,1,1,0,1,4257,103,0,1,0,0,0,0,0,0
2014-12-13,0,29,42,0,1,1,0,1,4281,103,0,1,0,0,0,0,0,0
2014-12-14,0,29,42,0,1,1,0,1,4305,103,0,1,0,0,0,0,0,0
2014-12-15,0,29,42,0,1,1,0,1,4329,103,0,1,0,0,0,0,0,0
2014-12-16,0,28,42,0,1,1,0,1,4353,103,0,1,0,0,0,0,0,0
2014-12-17,0,28,42,0,1,1,0,1,4377,103,0,1,0,0,0,0,0,0
2014-12-18,0,27,42,0,1,1,0,1,4401,103,0,1,0,0,0,0,0,0
2014-12-19,0,27,42,0,1,1,0,1,4425,103,0,1,0,0,0,0,0,0
2014-12-20,0,27,42,0,1,1,0,1,4449,103,0,1,0,0,0,0,0,0
2014-12-21,0,27,42,0,1,1,0,1,4473,103,0,1,0,0,0,0,0,0
2014-12-22,0,27,42,0,1,1,0,1,4497,103,0,1,0,0,0,0,0,0
2014-12-23,0,28,42,0,1,1,0,1,4521,103,0,1,0,0,0,0,0,0
2014-12-24,0,26,42,0,1,1,0,1,4545,103,0,1,0,0,0,0,0,0
2014-12-25,0,27,42,0,1,1,0,1,4569,103,0,1,0,0,0,0,0,0
2014-12-26,0,27,42,0,1,1,0,1,4593,103,0,1,0,0,0,0,0,0
2014-12-27,0,28,42,0,1,1,0,1,4618,103,0,1,0,0,0,0,0,0
2014-12-28,0,28,42,0,1,1,0,1,4641,103,0,1,0,0,0,0,0,0
2014-12-29,0,28,42,0,1,1,0,1,4665,103,0,1,0,0,0,0,0,0
2014-12-30,0,28,42,0,1,1,0,1,4689,103,0,1,0,0,0,0,0,0
2014-12-31,0,27,42,0,1,1,0,1,4713,103,0,1,0,0,0,0,0,0
2015-01-01,0,27,42,0,1,1,0,1,4737,103,0,1,0,0,0,0,0,0
2015-01-02,0,28,42,0,1,1,0,1,4761,103,0,1,0,0,0,0,0,0
2015-01-03,0,27,42,0,1,1,0,1,4786,103,0,1,0,0,0,0,0,0
2015-01-04,0,27,42,0,1,1,0,1,4809,103,0,1,0,0,0,0,0,0
2015-01-05,0,27,42,0,1,1,0,1,4833,103,0,1,0,0,0,0,0,0
2015-01-06,0,27,42,0,1,1,0,1,4858,103,0,1,0,0,0,0,0,0
2015-01-07,0,27,42,0,1,1,0,1,4881,103,0,1,0,0,0,0,0,0
2015-01-08,0,27,42,0,1,1,0,1,4905,103,0,1,0,0,0,0,0,0
2015-01-09,0,27,42,0,1,1,0,1,4929,103,0,1,0,0,0,0,0,0
2015-01-10,0,27,42,0,1,1,0,1,4953,103,0,1,0,0,0,0,0,0
2015-01-11,0,28,42,0,1,1,0,1,4977,103,0,1,0,0,0,0,0,0
2015-01-12,0,28,42,0,1,1,0,1,5001,103,0,1,0,0,0,0,0,0
2015-01-13,0,27,42,0,1,1,0,1,5025,103,0,1,0,0,0,0,0,0
2015-01-14,0,27,42,0,1,1,0,1,5049,103,0,1,0,0,0,0,0,0
2015-01-15,0,27,42,0,1,1,0,1,5073,103,0,1,0,0,0,0,0,0
2015-01-16,0,28,42,0,1,1,0,1,5097,103,0,1,0,0,0,0,0,0
2015-01-17,0,27,42,0,1,1,0,1,5121,103,0,1,0,0,0,0,0,0
2015-01-18,0,27,42,0,1,1,0,1,5145,103,0,1,0,0,0,0,0,0
2015-01-19,0,27,42,0,1,1,0,1,5169,103,0,1,0,0,0,0,0,0
2015-01-20,0,26,42,0,1,1,0,1,5193,102,0,1,0,0,0,0,0,0
2015-01-21,0,26,42,0,1,1,0,1,5217,100,0,1,0,0,0,0,0,0
2015-01-22,0,27,42,0,1,1,0,1,5241,101,0,1,0,0,0,0,0,0
2015-01-23,0,26,42,0,1,1,0,1,5266,101,0,1,0,0,0,0,0,0
2015-01-24,0,27,42,0,1,1,0,1,5289,101,0,1,0,0,0,0,0,0
2015-01-25,0,27,41,0,1,1,0,1,5313,101,0,1,0,0,0,0,0,0
2015-01-26,0,26,42,0,1,1,0,1,5337,102,0,1,0,0,0,0,0,0
2015-01-27,0,26,42,0,1,1,0,1,5361,101,0,1,0,0,0,0,0,0
2015-01-28,0,27,42,0,1,1,0,1,5385,101,0,1,0,0,0,0,0,0
2015-01-29,0,27,42,0,1,1,0,1,5409,101,0,1,0,0,0,0,0,0
2015-01-30,0,27,42,0,1,1,0,1,5433,101,0,1,0,0,0,0,0,0
2015-01-31,0,27,42,0,1,1,0,1,5457,101,0,1,0,0,0,0,0,0
2015-02-01,0,27,42,0,1,1,0,1,5481,101,0,1,0,0,0,0,0,0
2015-02-02,0,28,42,0,1,1,0,1,5506,101,0,1,0,0,0,0,0,0
2015-02-03,0,28,42,0,1,1,0,1,5529,101,0,1,0,0,0,0,0,0
2015-02-04,0,27,42,0,1,1,0,1,5553,101,0,1,0,0,0,0,0,0
2015-02-05,0,27,42,0,1,1,0,1,5577,101,0,1,0,0,0,0,0,0
2015-02-06,0,28,42,0,1,1,0,1,5601,101,0,1,0,0,0,0,0,0
2015-02-07,0,27,42,0,1,1,0,1,5625,101,0,1,0,0,0,0,0,0
2015-02-08,0,28,42,0,1,1,0,1,5649,101,0,1,0,0,0,0,0,0
2015-02-09,0,28,42,0,1,1,0,1,5673,101,0,1,0,0,0,0,0,0
2015-02-10,0,27,42,0,1,1,0,1,5697,101,0,1,0,0,0,0,0,0
2015-02-11,0,27,42,0,1,1,0,1,5721,101,0,1,0,0,0,0,0,0
2015-02-12,0,27,42,0,1,1,0,1,5745,101,0,1,0,0,0,0,0,0
2015-02-13,0,28,42,0,1,1,0,1,5769,101,0,1,0,0,0,0,0,0
2015-02-14,0,28,42,0,1,1,0,1,5793,101,0,1,0,0,0,0,0,0
2015-02-15,0,28,42,0,1,1,0,1,5818,101,0,1,0,0,0,0,0,0
2015-02-16,0,27,42,0,1,1,0,1,5841,101,0,1,0,0,0,0,0,0
2015-02-17,0,27,42,0,1,1,0,1,5865,101,0,1,0,0,0,0,0,0
2015-02-18,0,27,42,0,1,1,0,1,5889,101,0,1,0,0,0,0,0,0
2015-02-19,0,27,42,0,1,1,0,1,5913,101,0,1,0,0,0,0,0,0
2015-02-20,0,28,42,0,1,1,0,1,5937,101,0,1,0,0,0,0,0,0
2015-02-21,0,28,42,0,1,1,0,1,5961,101,0,1,0,0,0,0,0,0
2015-02-22,0,28,42,0,1,1,0,1,5985,101,0,1,0,0,0,0,0,0
2015-02-23,0,28,42,0,1,1,0,1,6009,101,0,1,0,0,0,0,0,0
2015-02-24,0,28,42,0,1,1,0,1,6033,101,0,1,0,0,0,0,0,0
2015-02-25,0,28,42,0,1,1,0,1,6058,101,0,1,0,0,0,0,0,0
2015-02-26,0,27,42,0,1,1,0,1,6081,101,0,1,0,0,0,0,0,0
2015-02-27,0,28,42,0,1,1,0,1,6105,104,0,1,0,0,0,0,0,0
2015-02-28,0,28,42,0,1,1,0,1,6129,104,0,1,0,0,0,0,0,0
2015-03-01,0,27,42,0,1,1,0,1,6153,104,0,1,0,0,0,0,0,0
2015-03-02,0,27,42,0,1,1,0,1,6177,104,0,1,0,0,0,0,0,0
2015-03-03,0,27,42,0,1,1,0,1,6201,104,0,1,0,0,0,0,0,0
2015-03-04,0,28,42,0,1,1,0,1,6226,104,0,1,0,0,0,0,0,0
2015-03-05,0,27,42,0,1,1,0,1,6249,104,0,1,0,0,0,0,0,0
2015-03-06,0,27,42,0,1,1,0,1,6273,104,0,1,0,0,0,0,0,0
2015-03-07,0,27,42,0,1,1,0,1,6298,104,0,1,0,0,0,0,0,0
2015-03-08,0,27,42,0,1,1,0,1,6321,104,0,1,0,0,0,0,0,0
2015-03-09,0,28,42,0,1,1,0,1,6345,104,0,1,0,0,0,0,0,0
2015-03-10,0,27,42,0,1,1,0,1,6368,104,0,1,0,0,0,0,0,0
2015-03-11,0,28,42,0,1,1,0,1,6392,104,0,1,0,0,0,0,0,0
2015-03-12,0,28,42,0,1,1,0,1,6416,104,0,1,0,0,0,0,0,0
2015-03-13,0,27,42,0,1,1,0,1,6440,104,0,1,0,0,0,0,0,0
2015-03-14,0,28,42,0,1,1,0,1,6464,104,0,1,0,0,0,0,0,0
2015-03-15,0,28,42,0,1,1,0,1,6489,104,0,1,0,0,0,0,0,0
2015-03-16,0,27,42,0,1,1,0,1,6512,104,0,1,0,0,0,0,0,0
2015-03-17,0,28,42,0,1,1,0,1,6536,104,0,1,0,0,0,0,0,0
2015-03-18,0,27,42,0,1,1,0,1,6561,104,0,1,0,0,0,0,0,0
2015-03-19,0,28,42,0,1,1,0,1,6584,104,0,1,0,0,0,0,0,0
2015-03-20,0,27,42,0,1,1,0,1,6608,104,0,1,0,0,0,0,0,0
2015-03-21,0,27,42,0,1,1,0,1,6632,104,0,1,0,0,0,0,0,0
2015-03-22,0,28,42,0,1,1,0,1,6656,104,0,1,0,0,0,0,0,0
2015-03-23,0,27,42,0,1,1,0,1,6680,104,0,1,0,0,0,0,0,0
2015-03-24,0,27,42,0,1,1,0,1,6704,104,0,1,0,0,0,0,0,0
2015-03-25,0,28,42,0,1,1,0,1,6728,104,0,1,0,0,0,0,0,0
2015-03-26,0,28,42,0,1,1,0,1,6752,104,0,1,0,0,0,0,0,0
2015-03-27,0,28,42,0,1,1,0,1,6776,104,0,1,0,0,0,0,0,0
2015-03-28,0,28,42,0,1,1,0,1,6801,104,0,1,0,0,0,0,0,0
2015-03-29,0,27,42,0,1,1,0,1,6824,104,0,1,0,0,0,0,0,0
2015-03-30,0,28,42,0,1,1,0,1,6848,104,0,1,0,0,0,0,0,0
2015-03-31,0,28,42,0,1,1,0,1,6872,104,0,1,0,0,0,0,0,0
2015-04-01,0,28,42,0,1,1,0,1,6896,104,0,1,0,0,0,0,0,0
2015-04-02,0,27,42,0,1,1,0,1,6920,104,0,1,0,0,0,0,0,0
2015-04-03,0,27,42,0,1,1,0,1,6944,104,0,1,0,0,0,0,0,0
2015-04-04,0,28,42,0,1,1,0,1,6968,104,0,1,0,0,0,0,0,0
2015-04-05,0,28,42,0,1,1,0,1,6992,104,0,1,0,0,0,0,0,0
2015-04-06,0,27,42,0,1,1,0,1,7016,104,0,1,0,0,0,0,0,0
2015-04-07,0,27,42,0,1,1,0,1,7041,104,0,1,0,0,0,0,0,0
2015-04-08,0,28,42,0,1,1,0,1,7064,104,0,1,0,0,0,0,0,0
2015-04-09,0,30,42,0,1,1,0,1,7088,104,0,1,0,0,0,0,0,0
2015-04-10,0,29,42,0,1,1,0,1,7113,104,0,1,0,0,0,0,0,0
2015-04-11,0,28,42,0,1,1,0,1,7136,104,0,1,0,0,0,0,0,0
2015-04-12,0,27,42,0,1,1,0,1,7160,104,0,1,0,0,0,0,0,0
2015-04-13,0,27,42,0,1,1,0,1,7184,104,0,1,0,0,0,0,0,0
2015-04-14,0,28,42,0,1,1,0,1,7208,104,0,1,0,0,0,0,0,0
2015-04-15,0,28,42,0,1,1,0,1,7232,104,0,1,0,0,0,0,0,0
