date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-24,0,22,42,0,3,3,0,23,2744,103,0,23,0,0,0,0,0,0
2015-01-25,0,21,42,0,3,3,0,23,2768,103,0,23,0,0,0,0,0,0
2015-01-26,0,21,42,0,3,3,0,23,2792,103,0,23,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,23,2816,103,0,23,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,23,2840,103,0,23,0,0,0,0,0,0
2015-01-29,0,22,42,0,3,3,0,23,2864,103,0,23,0,0,0,0,0,0
2015-01-30,0,22,42,0,3,3,0,23,2888,103,0,23,0,0,0,0,0,0
2015-01-31,0,22,42,0,3,3,0,23,2912,103,0,23,0,0,0,0,0,0
2015-02-01,0,22,42,0,3,3,0,23,2936,103,0,23,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,23,2960,103,0,23,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,23,2984,103,0,23,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,23,3008,103,0,23,0,0,0,0,0,0
2015-02-05,0,22,42,0,3,3,0,23,3032,103,0,23,0,0,0,0,0,0
2015-02-06,0,22,42,0,3,3,0,23,3056,103,0,23,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,23,3080,103,0,23,0,0,0,0,0,0
2015-02-08,0,23,42,0,3,3,0,23,3104,103,0,23,0,0,0,0,0,0
2015-02-09,0,23,42,0,3,3,0,23,3129,103,0,23,0,0,0,0,0,0
2015-02-10,0,22,42,0,3,3,0,23,3152,103,0,23,0,0,0,0,0,0
2015-02-11,0,22,42,0,3,3,0,23,3176,103,0,23,0,0,0,0,0,0
2015-02-12,0,22,42,0,3,3,0,23,3200,103,0,23,0,0,0,0,0,0
2015-02-13,0,22,42,0,3,3,0,23,3224,103,0,23,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,23,3248,103,0,23,0,0,0,0,0,0
2015-02-15,0,22,42,0,3,3,0,23,3272,103,0,23,0,0,0,0,0,0
2015-02-16,0,22,42,0,3,3,0,23,3296,103,0,23,0,0,0,0,0,0
2015-02-17,0,22,42,0,3,3,0,23,3320,103,0,23,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,23,3344,103,0,23,0,0,0,0,0,0
2015-02-19,0,22,42,0,3,3,0,23,3369,103,0,23,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,23,3392,103,0,23,0,0,0,0,0,0
2015-02-21,0,22,42,0,3,3,0,23,3416,103,0,23,0,0,0,0,0,0
2015-02-22,0,22,42,0,3,3,0,23,3441,103,0,23,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,23,3464,103,0,23,0,0,0,0,0,0
2015-02-24,0,21,42,0,3,3,0,23,3488,103,0,23,0,0,0,0,0,0
2015-02-25,0,21,42,0,3,3,0,23,3512,103,0,23,0,0,0,0,0,0
2015-02-26,0,21,42,0,3,3,0,24,3536,103,0,24,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,3,0,25,3560,102,0,25,0,0,0,0,0,0
2015-02-28,0,22,42,0,3,3,0,26,3584,102,0,26,0,0,0,0,0,0
2015-03-01,0,22,42,0,3,3,0,26,3608,102,0,26,0,0,0,0,0,0
2015-03-02,0,21,42,0,3,3,0,26,3632,102,0,26,0,0,0,0,0,0
2015-03-03,0,22,42,0,3,3,0,26,3656,102,0,26,0,0,0,0,0,0
2015-03-04,0,22,42,0,3,3,0,26,3680,102,0,26,0,0,0,0,0,0
2015-03-05,0,22,42,0,3,3,0,26,3704,102,0,26,0,0,0,0,0,0
2015-03-06,0,21,42,0,3,3,0,26,3728,102,0,26,0,0,0,0,0,0
2015-03-07,0,21,42,0,3,3,0,26,3752,102,0,26,0,0,0,0,0,0
2015-03-08,0,22,42,0,3,3,0,26,3776,102,0,26,0,0,0,0,0,0
2015-03-09,0,22,42,0,3,3,0,26,3800,102,0,26,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,26,3823,102,0,26,0,0,0,0,0,0
2015-03-11,0,24,42,0,3,3,0,26,3847,102,0,26,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,26,3872,102,0,26,0,0,0,0,0,0
2015-03-13,0,23,42,0,3,3,0,26,3895,102,0,26,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,26,3919,102,0,26,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,26,3943,102,0,26,0,0,0,0,0,0
2015-03-16,0,22,42,0,3,3,0,26,3967,102,0,26,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,26,3991,102,0,26,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,26,4015,102,0,26,0,0,0,0,0,0
2015-03-19,0,23,42,0,3,3,0,26,4039,102,0,26,0,0,0,0,0,0
2015-03-20,0,23,42,0,3,3,0,27,4063,102,0,27,0,0,0,0,0,0
2015-03-21,0,22,42,0,3,3,0,27,4087,102,0,27,0,0,0,0,0,0
2015-03-22,0,23,42,0,3,3,0,27,4112,102,0,27,0,0,0,0,0,0
2015-03-23,0,23,42,0,3,3,0,27,4135,102,0,27,0,0,0,0,0,0
2015-03-24,0,22,42,0,3,3,0,27,4159,102,0,27,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,27,4184,102,0,27,0,0,0,0,0,0
2015-03-26,0,23,42,0,3,3,0,27,4207,102,0,27,0,0,0,0,0,0
2015-03-27,0,24,42,0,3,3,0,27,4231,102,0,27,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,27,4256,102,0,27,0,0,0,0,0,0
2015-03-29,0,23,42,0,3,3,0,27,4279,102,0,27,0,0,0,0,0,0
2015-03-30,0,23,42,0,3,3,0,27,4303,102,0,27,0,0,0,0,0,0
2015-03-31,0,23,42,0,3,3,0,27,4327,102,0,27,0,0,0,0,0,0
2015-04-01,0,22,42,0,3,3,0,27,4351,102,0,27,0,0,0,0,0,0
2015-04-02,0,22,42,0,3,3,0,27,4375,102,0,27,0,0,0,0,0,0
2015-04-03,0,21,42,0,3,3,0,27,4399,102,0,27,0,0,0,0,0,0
2015-04-04,0,22,42,0,3,3,0,27,4423,102,0,27,0,0,0,0,0,0
2015-04-05,0,22,42,0,3,3,0,27,4447,102,0,27,0,0,0,0,0,0
2015-04-06,0,22,42,0,3,3,0,27,4471,102,0,27,0,0,0,0,0,0
2015-04-07,0,23,42,0,3,3,0,27,4495,102,0,27,0,0,0,0,0,0
2015-04-08,0,22,42,0,3,3,0,27,4519,102,0,27,0,0,0,0,0,0
2015-04-09,0,23,42,0,3,3,0,27,4543,102,0,27,0,0,0,0,0,0
2015-04-10,0,24,42,0,3,3,0,27,4567,102,0,27,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,3,0,27,4591,102,0,27,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,27,4615,102,0,27,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,27,4639,102,0,27,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,3,0,27,4664,102,0,27,0,0,0,0,0,0
2015-04-15,0,23,42,0,3,3,0,27,4687,102,0,27,0,0,0,0,0,0
2015-04-16,0,23,42,0,3,3,0,27,4711,102,0,27,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,27,4736,102,0,27,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,27,4759,104,0,27,0,0,0,0,0,0
2015-04-19,0,25,43,0,3,3,0,28,4783,104,0,28,0,0,0,0,0,0
2015-04-20,0,26,43,0,3,3,0,28,4807,104,0,28,0,0,0,0,0,0
2015-04-21,0,25,43,0,3,3,0,29,4831,104,0,29,0,0,0,0,0,0
2015-04-22,0,25,43,0,3,3,0,29,4855,104,0,29,0,0,0,0,0,0
2015-04-23,0,25,43,0,3,3,0,29,4879,104,0,29,0,0,0,0,0,0
2015-04-24,0,25,43,0,3,3,0,29,4904,104,0,29,0,0,0,0,0,0
2015-04-25,0,25,43,0,3,3,0,29,4927,104,0,29,0,0,0,0,0,0
2015-04-26,0,25,43,0,3,3,0,29,4951,104,0,29,0,0,0,0,0,0
2015-04-27,0,25,43,0,3,3,0,29,4976,104,0,29,0,0,0,0,0,0
2015-04-28,0,24,43,0,3,3,0,29,4999,104,0,29,0,0,0,0,0,0
2015-04-29,0,24,43,0,3,3,0,29,5023,104,0,29,0,0,0,0,0,0
2015-04-30,0,25,43,0,3,3,0,30,5047,104,0,30,0,0,0,0,0,0
2015-05-01,0,25,43,0,3,3,0,30,5071,104,0,30,0,0,0,0,0,0
2015-05-02,0,24,43,0,3,3,0,30,5095,104,0,30,0,0,0,0,0,0
2015-05-03,0,24,43,0,3,3,0,30,5119,104,0,30,0,0,0,0,0,0
2015-05-04,0,23,43,0,3,3,0,30,5144,104,0,30,0,0,0,0,0,0
2015-05-05,0,23,43,0,3,3,0,30,5167,104,0,30,0,0,0,0,0,0
2015-05-06,0,25,43,0,3,3,0,30,5191,104,0,30,0,0,0,0,0,0
2015-05-07,0,23,43,0,3,3,0,30,5215,104,0,30,0,0,0,0,0,0
2015-05-08,0,22,42,0,3,3,0,31,5239,104,0,31,0,0,0,0,0,0
2015-05-09,0,23,42,0,3,3,0,32,5263,104,0,32,0,0,0,0,0,0
2015-05-10,0,24,42,0,3,3,0,32,5287,104,0,32,0,0,0,0,0,0
2015-05-11,0,23,42,0,3,3,0,32,5312,104,0,32,0,0,0,0,0,0
2015-05-12,0,23,42,0,3,3,0,32,5335,104,0,32,0,0,0,0,0,0
2015-05-13,0,23,42,0,3,3,0,33,5359,102,0,33,0,0,0,0,0,0
2015-05-14,0,23,42,0,3,3,0,34,5383,102,0,34,0,0,0,0,0,0
2015-05-15,0,24,42,0,3,3,0,34,5407,102,0,34,0,0,0,0,0,0
2015-05-16,0,23,42,0,3,3,0,34,5431,104,0,34,0,0,0,0,0,0
2015-05-17,0,25,42,0,3,3,0,34,5455,104,0,34,0,0,0,0,0,0
2015-05-18,0,24,42,0,3,3,0,34,5479,104,0,34,0,0,0,0,0,0
2015-05-19,0,24,42,0,3,3,0,34,5503,104,0,34,0,0,0,0,0,0
2015-05-20,0,25,42,0,3,3,0,34,5527,104,0,34,0,0,0,0,0,0
2015-05-21,0,24,42,0,3,3,0,34,5552,104,0,34,0,0,0,0,0,0
2015-05-22,0,24,42,0,3,3,0,34,5575,104,0,34,0,0,0,0,0,0
2015-05-23,0,24,42,0,3,3,0,34,5599,104,0,34,0,0,0,0,0,0
2015-05-24,0,24,42,0,3,3,0,34,5624,104,0,34,0,0,0,0,0,0
2015-05-25,0,24,43,0,3,3,0,35,5647,104,0,35,0,0,0,0,0,0
2015-05-26,0,24,43,0,3,3,0,35,5671,104,0,35,0,0,0,0,0,0
2015-05-27,0,24,43,0,3,3,0,35,5695,104,0,35,0,0,0,0,0,0
2015-05-28,0,24,43,0,3,3,0,35,5720,104,0,35,0,0,0,0,0,0
2015-05-29,0,24,43,0,3,3,0,35,5743,104,0,35,0,0,0,0,0,0
2015-05-30,0,24,43,0,3,3,0,35,5767,104,0,35,0,0,0,0,0,0
2015-05-31,0,24,43,0,3,3,0,35,5792,104,0,35,0,0,0,0,0,0
2015-06-01,0,23,43,0,3,3,0,35,5815,104,0,35,0,0,0,0,0,0
2015-06-02,0,25,43,0,3,3,0,35,5839,104,0,35,0,0,0,0,0,0
2015-06-03,0,25,43,0,3,3,0,35,5863,104,0,35,0,0,0,0,0,0
2015-06-04,0,24,43,0,3,3,0,35,5887,104,0,35,0,0,0,0,0,0
2015-06-05,0,24,43,0,3,3,0,35,5911,104,0,35,0,0,0,0,0,0
2015-06-06,0,23,43,0,3,3,0,35,5936,104,0,35,0,0,0,0,0,0
2015-06-07,0,25,43,0,3,3,0,35,5959,104,0,35,0,0,0,0,0,0
2015-06-08,0,24,43,0,3,3,0,35,5983,104,0,35,0,0,0,0,0,0
2015-06-09,0,24,43,0,3,3,0,35,6007,104,0,35,0,0,0,0,0,0
2015-06-10,0,24,43,0,3,3,0,35,6032,104,0,35,0,0,0,0,0,0
2015-06-11,0,25,43,0,3,3,0,35,6055,104,0,35,0,0,0,0,0,0
2015-06-12,0,24,43,0,3,3,0,35,6079,104,0,35,0,0,0,0,0,0
2015-06-13,0,24,43,0,3,3,0,35,6104,104,0,35,0,0,0,0,0,0
2015-06-14,0,25,43,0,3,3,0,35,6127,104,0,35,0,0,0,0,0,0
2015-06-15,0,25,44,0,3,3,0,36,6151,104,0,36,0,0,0,0,0,0
2015-06-16,0,25,44,0,3,3,0,37,6175,104,0,37,0,0,0,0,0,0
2015-06-17,0,25,44,0,3,3,0,37,6199,104,0,37,0,0,0,0,0,0
2015-06-18,0,25,44,0,3,3,0,37,6223,104,0,37,0,0,0,0,0,0
2015-06-19,0,25,44,0,3,3,0,37,6247,104,0,37,0,0,0,0,0,0
2015-06-20,0,28,44,0,3,3,0,37,6272,104,0,37,0,0,0,0,0,0
2015-06-21,0,22,44,0,3,3,0,37,6295,104,0,37,0,0,0,0,0,0
2015-06-22,0,22,44,0,3,3,0,37,6319,104,0,37,0,0,0,0,0,0
2015-06-23,0,22,44,0,3,3,0,37,6344,104,0,37,0,0,0,0,0,0
2015-06-24,0,23,44,0,3,3,0,37,6367,104,0,37,0,0,0,0,0,0
2015-06-25,0,21,44,0,3,3,0,37,6391,104,0,37,0,0,0,0,0,0
2015-06-26,0,22,44,0,3,3,0,37,6415,104,0,37,0,0,0,0,0,0
2015-06-27,0,22,44,0,3,3,0,37,6439,104,0,37,0,0,0,0,0,0
2015-06-28,0,22,44,0,3,3,0,37,6463,104,0,37,0,0,0,0,0,0
2015-06-29,0,23,44,0,3,3,0,37,6487,104,0,37,0,0,0,0,0,0
2015-06-30,0,22,44,0,3,3,0,37,6512,104,0,37,0,0,0,0,0,0
2015-07-01,0,22,44,0,3,3,0,37,6535,104,0,37,0,0,0,0,0,0
2015-07-02,0,22,44,0,3,3,0,37,6559,104,0,37,0,0,0,0,0,0
2015-07-03,0,21,44,0,3,3,0,37,6584,104,0,37,0,0,0,0,0,0
2015-07-04,0,22,44,0,3,3,0,37,6607,104,0,37,0,0,0,0,0,0
2015-07-05,0,22,44,0,3,3,0,37,6631,104,0,37,0,0,0,0,0,0
2015-07-06,0,22,44,0,3,3,0,37,6656,104,0,37,0,0,0,0,0,0
2015-07-07,0,21,44,0,3,3,0,37,6679,104,0,37,0,0,0,0,0,0
2015-07-08,0,22,44,0,3,3,0,37,6703,104,0,37,0,0,0,0,0,0
2015-07-09,0,22,44,0,3,3,0,37,6727,104,0,37,0,0,0,0,0,0
2015-07-10,0,22,44,0,3,3,0,37,6752,104,0,37,0,0,0,0,0,0
2015-07-11,0,22,44,0,3,3,0,37,6775,104,0,37,0,0,0,0,0,0
2015-07-12,0,22,44,0,3,3,0,37,6799,104,0,37,0,0,0,0,0,0
2015-07-13,0,22,44,0,3,3,0,37,6824,104,0,37,0,0,0,0,0,0
2015-07-14,0,22,42,0,3,3,0,38,6847,104,0,38,0,0,0,0,0,0
2015-07-15,0,22,42,0,3,3,0,39,6871,104,0,39,0,0,0,0,0,0
2015-07-16,0,22,42,0,3,3,0,40,6896,104,0,40,0,0,0,0,0,0
2015-07-17,0,21,42,0,3,3,0,40,6919,104,0,40,0,0,0,0,0,0
2015-07-18,0,21,42,0,3,3,0,40,6943,104,0,40,0,0,0,0,0,0
2015-07-19,0,22,42,0,3,3,0,40,6968,102,0,40,0,0,0,0,0,0
2015-07-20,0,22,42,0,3,3,0,40,6991,102,0,40,0,0,0,0,0,0
2015-07-21,0,22,42,0,3,3,0,40,7015,102,0,40,0,0,0,0,0,0
2015-07-22,0,22,42,0,3,3,0,41,7039,102,0,41,0,0,0,0,0,0
2015-07-23,0,22,42,0,3,3,0,41,7063,102,0,41,0,0,0,0,0,0
2015-07-24,0,21,42,0,3,3,0,41,7087,102,0,41,0,0,0,0,0,0
2015-07-25,0,23,42,0,3,3,0,41,7112,102,0,41,0,0,0,0,0,0
2015-07-26,0,22,42,0,3,3,0,41,7135,104,0,41,0,0,0,0,0,0
2015-07-27,0,22,43,0,3,3,0,42,7159,104,0,42,0,0,0,0,0,0
2015-07-28,0,22,43,0,3,3,0,42,7184,104,0,42,0,0,0,0,0,0
2015-07-29,0,22,43,0,3,3,0,42,7207,104,0,42,0,0,0,0,0,0
2015-07-30,0,22,43,0,3,3,0,42,7231,104,0,42,0,0,0,0,0,0
2015-07-31,0,21,42,0,3,3,0,43,7255,103,0,43,0,0,0,0,0,0
2015-08-01,0,21,42,0,3,3,0,43,7280,103,0,43,0,0,0,0,0,0
2015-08-02,0,22,42,0,3,3,0,43,7303,103,0,43,0,0,0,0,0,0
2015-08-03,0,22,42,0,3,3,0,43,7327,103,0,43,0,0,0,0,0,0
2015-08-04,0,23,42,0,3,3,0,43,7352,103,0,43,0,0,0,0,0,0
2015-08-05,0,23,42,0,3,3,0,43,7375,103,0,43,0,0,0,0,0,0
2015-08-06,0,22,42,0,3,3,0,43,7399,103,0,43,0,0,0,0,0,0
