date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-05,0,33,42,0,3,3,0,15,1326,99,0,15,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,15,1351,99,0,15,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,15,1374,99,0,15,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,15,1398,99,0,15,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,15,1423,99,0,15,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,15,1447,99,0,15,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,15,1470,99,0,15,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,15,1494,99,0,15,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,15,1519,99,0,15,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,15,1542,99,0,15,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,15,1566,99,0,15,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,15,1591,99,0,15,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,15,1614,99,0,15,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,15,1638,99,0,15,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,15,1663,99,0,15,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,15,1687,99,0,15,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,15,1710,99,0,15,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,15,1735,99,0,15,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,15,1759,99,0,15,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,15,1782,99,0,15,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,15,1807,99,0,15,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,15,1831,99,0,15,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,15,1854,99,0,15,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,15,1878,99,0,15,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,15,1903,99,0,15,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,15,1926,99,0,15,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,15,1950,99,0,15,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,15,1975,99,0,15,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,15,1999,99,0,15,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,15,2022,99,0,15,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,15,2047,99,0,15,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,15,2071,99,0,15,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,15,2094,99,0,15,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,15,2118,99,0,15,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,15,2143,99,0,15,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,15,2166,99,0,15,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,15,2190,99,0,15,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,15,2215,99,0,15,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,15,2239,99,0,15,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,15,2262,99,0,15,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,15,2287,99,0,15,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,15,2311,99,0,15,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,15,2334,99,0,15,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,15,2358,99,0,15,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,15,2383,99,0,15,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,15,2406,99,0,15,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,15,2430,99,0,15,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,15,2455,99,0,15,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,15,2479,99,0,15,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,15,2502,99,0,15,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,15,2527,99,0,15,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,15,2551,99,0,15,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,15,2574,99,0,15,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,15,2599,99,0,15,0,0,0,0,0,0
2014-10-29,0,32,41,0,3,3,0,15,2623,99,0,15,0,0,0,0,0,0
2014-10-30,0,31,41,0,3,3,0,16,2646,99,0,16,0,0,0,0,0,0
2014-10-31,0,31,41,0,3,3,0,17,2670,99,0,17,0,0,0,0,0,0
2014-11-01,0,32,41,0,3,3,0,18,2695,99,0,18,0,0,0,0,0,0
2014-11-03,0,31,41,0,3,3,0,19,2744,99,0,19,0,0,0,0,0,0
2014-11-04,0,31,41,0,3,3,0,19,2768,99,0,19,0,0,0,0,0,0
2014-11-05,0,30,41,0,3,3,0,20,2791,99,0,20,0,0,0,0,0,0
2014-11-06,0,32,41,0,3,3,0,20,2815,99,0,20,0,0,0,0,0,0
2014-11-07,0,31,41,0,3,3,0,20,2840,99,0,20,0,0,0,0,0,0
2014-11-08,0,32,41,0,3,3,0,20,2863,99,0,20,0,0,0,0,0,0
2014-11-09,0,32,41,0,3,3,0,20,2888,99,0,20,0,0,0,0,0,0
2014-11-10,0,32,41,0,3,3,0,20,2912,99,0,20,0,0,0,0,0,0
2014-11-11,0,32,41,0,3,3,0,20,2936,99,0,20,0,0,0,0,0,0
2014-11-12,0,32,41,0,3,3,0,20,2959,99,0,20,0,0,0,0,0,0
2014-11-13,0,32,41,0,3,3,0,20,2984,99,0,20,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,20,3008,99,0,20,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,20,3031,99,0,20,0,0,0,0,0,0
2014-11-16,0,32,41,0,3,3,0,20,3056,99,0,20,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,20,3080,99,0,20,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,20,3103,99,0,20,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,20,3127,99,0,20,0,0,0,0,0,0
2014-11-20,0,32,41,0,3,3,0,20,3152,99,0,20,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,20,3176,99,0,20,0,0,0,0,0,0
2014-11-22,0,32,41,0,3,3,0,20,3199,99,0,20,0,0,0,0,0,0
2014-11-23,0,32,41,0,3,3,0,20,3224,99,0,20,0,0,0,0,0,0
2014-11-24,0,32,41,0,3,3,0,20,3248,99,0,20,0,0,0,0,0,0
2014-11-25,0,32,41,0,3,3,0,20,3271,99,0,20,0,0,0,0,0,0
2014-11-26,0,32,41,0,3,3,0,20,3296,99,0,20,0,0,0,0,0,0
2014-11-27,0,32,41,0,3,3,0,20,3320,99,0,20,0,0,0,0,0,0
2014-11-28,0,32,41,0,3,3,0,20,3343,99,0,20,0,0,0,0,0,0
2014-11-29,0,32,41,0,3,3,0,20,3367,99,0,20,0,0,0,0,0,0
2014-11-30,0,32,41,0,3,3,0,20,3392,99,0,20,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,20,3415,99,0,20,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,20,3439,99,0,20,0,0,0,0,0,0
2014-12-03,0,32,41,0,3,3,0,20,3464,99,0,20,0,0,0,0,0,0
2014-12-04,0,32,41,0,3,3,0,20,3488,99,0,20,0,0,0,0,0,0
2014-12-05,0,32,41,0,3,3,0,20,3511,99,0,20,0,0,0,0,0,0
2014-12-06,0,32,41,0,3,3,0,20,3536,99,0,20,0,0,0,0,0,0
2014-12-07,0,32,41,0,3,3,0,20,3560,99,0,20,0,0,0,0,0,0
2014-12-08,0,32,41,0,3,3,0,20,3583,99,0,20,0,0,0,0,0,0
2014-12-09,0,31,41,0,3,3,0,20,3608,99,0,20,0,0,0,0,0,0
2014-12-10,0,32,41,0,3,3,0,20,3632,99,0,20,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,20,3655,99,0,20,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,20,3679,99,0,20,0,0,0,0,0,0
2014-12-13,0,32,41,0,3,3,0,20,3704,99,0,20,0,0,0,0,0,0
2014-12-14,0,32,41,0,3,3,0,20,3728,99,0,20,0,0,0,0,0,0
2014-12-15,0,32,41,0,3,3,0,20,3751,99,0,20,0,0,0,0,0,0
2014-12-16,0,31,41,0,3,3,0,20,3776,99,0,20,0,0,0,0,0,0
2014-12-17,0,33,41,0,3,3,0,20,3800,99,0,20,0,0,0,0,0,0
2014-12-18,0,32,41,0,3,3,0,20,3823,99,0,20,0,0,0,0,0,0
2014-12-19,0,33,41,0,3,3,0,20,3848,99,0,20,0,0,0,0,0,0
2014-12-20,0,33,41,0,3,3,0,20,3872,99,0,20,0,0,0,0,0,0
2014-12-21,0,32,41,0,3,3,0,20,3895,99,0,20,0,0,0,0,0,0
2014-12-22,0,32,41,0,3,3,0,20,3919,99,0,20,0,0,0,0,0,0
2014-12-23,0,32,41,0,3,3,0,20,3944,99,0,20,0,0,0,0,0,0
2014-12-24,0,33,41,0,3,3,0,20,3968,99,0,20,0,0,0,0,0,0
2014-12-25,0,32,41,0,3,3,0,20,3991,99,0,20,0,0,0,0,0,0
2014-12-26,0,32,41,0,3,3,0,20,4016,99,0,20,0,0,0,0,0,0
2014-12-27,0,33,41,0,3,3,0,20,4040,99,0,20,0,0,0,0,0,0
2014-12-28,0,32,41,0,3,3,0,20,4063,99,0,20,0,0,0,0,0,0
2014-12-29,0,32,41,0,3,3,0,20,4088,99,0,20,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,20,4112,99,0,20,0,0,0,0,0,0
2014-12-31,0,32,41,0,3,3,0,20,4135,99,0,20,0,0,0,0,0,0
2015-01-01,0,32,41,0,3,3,0,20,4160,99,0,20,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,20,4184,99,0,20,0,0,0,0,0,0
2015-01-03,0,33,41,0,3,3,0,20,4208,99,0,20,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,20,4232,99,0,20,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,20,4256,99,0,20,0,0,0,0,0,0
2015-01-06,0,32,41,0,3,3,0,20,4280,99,0,20,0,0,0,0,0,0
2015-01-07,0,32,41,0,3,3,0,20,4303,99,0,20,0,0,0,0,0,0
2015-01-08,0,33,41,0,3,3,0,20,4328,99,0,20,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,20,4352,99,0,20,0,0,0,0,0,0
2015-01-10,0,33,41,0,3,3,0,20,4375,99,0,20,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,20,4400,99,0,20,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,20,4424,99,0,20,0,0,0,0,0,0
2015-01-13,0,31,41,0,3,3,0,20,4447,99,0,20,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,20,4471,100,0,20,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,20,4496,100,0,20,0,0,0,0,0,0
2015-01-16,0,33,41,0,3,3,0,20,4520,100,0,20,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,20,4543,100,0,20,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,20,4568,100,0,20,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,20,4592,100,0,20,0,0,0,0,0,0
2015-01-20,0,32,41,0,3,3,0,20,4616,100,0,20,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,20,4640,100,0,20,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,20,4664,100,0,20,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,20,4688,100,0,20,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,20,4711,100,0,20,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,20,4736,100,0,20,0,0,0,0,0,0
2015-01-26,0,32,41,0,3,3,0,20,4760,100,0,20,0,0,0,0,0,0
2015-01-27,0,33,41,0,3,3,0,20,4783,100,0,20,0,0,0,0,0,0
2015-01-28,0,32,41,0,3,3,0,20,4808,100,0,20,0,0,0,0,0,0
2015-01-29,0,33,41,0,3,3,0,20,4832,100,0,20,0,0,0,0,0,0
2015-01-30,0,33,41,0,3,3,0,20,4855,100,0,20,0,0,0,0,0,0
2015-01-31,0,32,41,0,3,3,0,20,4880,100,0,20,0,0,0,0,0,0
2015-02-01,0,32,41,0,3,3,0,20,4904,100,0,20,0,0,0,0,0,0
2015-02-02,0,32,41,0,3,3,0,20,4928,100,0,20,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,20,4951,100,0,20,0,0,0,0,0,0
2015-02-04,0,33,40,0,3,3,0,21,4976,100,0,21,0,0,0,0,0,0
2015-02-05,0,32,40,0,3,3,0,21,5000,100,0,21,0,0,0,0,0,0
2015-02-06,0,33,40,0,3,3,0,21,5023,100,0,21,0,0,0,0,0,0
2015-02-07,0,33,40,0,3,3,0,21,5048,100,0,21,0,0,0,0,0,0
2015-02-08,0,33,40,0,3,3,0,21,5072,100,0,21,0,0,0,0,0,0
2015-02-09,0,32,40,0,3,3,0,21,5095,100,0,21,0,0,0,0,0,0
2015-02-10,0,32,40,0,3,3,0,21,5119,100,0,21,0,0,0,0,0,0
2015-02-11,0,32,40,0,3,3,0,21,5144,100,0,21,0,0,0,0,0,0
2015-02-12,0,34,40,0,3,3,0,21,5168,100,0,21,0,0,0,0,0,0
2015-02-13,0,34,40,0,3,3,0,21,5192,100,0,21,0,0,0,0,0,0
2015-02-14,0,34,40,0,3,3,0,21,5216,100,0,21,0,0,0,0,0,0
2015-02-15,0,33,40,0,3,3,0,21,5240,100,0,21,0,0,0,0,0,0
2015-02-16,0,34,40,0,3,3,0,21,5263,100,0,21,0,0,0,0,0,0
2015-02-17,0,33,40,0,3,3,0,21,5288,100,0,21,0,0,0,0,0,0
2015-02-18,0,33,40,0,3,3,0,21,5312,100,0,21,0,0,0,0,0,0
2015-02-19,0,33,40,0,3,3,0,21,5335,100,0,21,0,0,0,0,0,0
2015-02-20,0,32,40,0,3,3,0,21,5360,100,0,21,0,0,0,0,0,0
2015-02-21,0,32,40,0,3,3,0,21,5384,100,0,21,0,0,0,0,0,0
2015-02-22,0,32,40,0,3,3,0,21,5408,100,0,21,0,0,0,0,0,0
2015-02-23,0,32,40,0,3,3,0,21,5432,100,0,21,0,0,0,0,0,0
2015-02-24,0,32,40,0,3,3,0,21,5456,100,0,21,0,0,0,0,0,0
2015-02-25,0,33,40,0,3,3,0,21,5480,100,0,21,0,0,0,0,0,0
2015-02-26,0,32,40,0,3,3,0,21,5503,100,0,21,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,22,5528,100,0,22,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,22,5552,100,0,22,0,0,0,0,0,0
2015-03-01,0,33,42,0,3,3,0,23,5576,100,0,23,0,0,0,0,0,0
2015-03-02,0,33,42,0,3,3,0,24,5599,100,0,24,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,24,5624,100,0,24,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,25,5648,100,0,25,0,0,0,0,0,0
2015-03-05,0,33,42,0,3,3,0,26,5672,100,0,26,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,26,5696,100,0,26,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,26,5720,100,0,26,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,26,5743,100,0,26,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,26,5768,100,0,26,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,26,5791,100,0,26,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,26,5815,100,0,26,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,26,5839,100,0,26,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,26,5863,100,0,26,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,26,5887,100,0,26,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,26,5911,100,0,26,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,26,5935,100,0,26,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,26,5959,100,0,26,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,26,5983,100,0,26,0,0,0,0,0,0
2015-03-19,0,34,42,0,3,3,0,26,6006,100,0,26,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,26,6031,100,0,26,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,26,6055,100,0,26,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,26,6079,100,0,26,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,26,6103,100,0,26,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,26,6127,100,0,26,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,26,6151,100,0,26,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,26,6175,100,0,26,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,26,6199,100,0,26,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,26,6223,100,0,26,0,0,0,0,0,0
2015-03-29,0,32,42,0,3,3,0,26,6247,100,0,26,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,26,6271,100,0,26,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,26,6295,100,0,26,0,0,0,0,0,0
2015-04-01,0,32,41,0,3,3,0,27,6318,100,0,27,0,0,0,0,0,0
2015-04-02,0,31,41,0,3,3,0,28,6343,100,0,28,0,0,0,0,0,0
2015-04-03,0,31,41,0,3,3,0,29,6367,100,0,29,0,0,0,0,0,0
2015-04-04,0,31,41,0,3,3,0,30,6391,100,0,30,0,0,0,0,0,0
2015-04-05,0,31,41,0,3,3,0,31,6415,100,0,31,0,0,0,0,0,0
2015-04-06,0,31,41,0,3,3,0,32,6439,100,0,32,0,0,0,0,0,0
2015-04-07,0,30,41,0,3,3,0,32,6463,100,0,32,0,0,0,0,0,0
2015-04-08,0,31,41,0,3,3,0,32,6486,100,0,32,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,32,6511,100,0,32,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,32,6535,100,0,32,0,0,0,0,0,0
2015-04-11,0,32,41,0,3,3,0,32,6558,100,0,32,0,0,0,0,0,0
2015-04-12,0,32,41,0,3,3,0,32,6583,100,0,32,0,0,0,0,0,0
2015-04-13,0,32,41,0,3,3,0,32,6607,100,0,32,0,0,0,0,0,0
2015-04-14,0,31,41,0,3,3,0,32,6631,100,0,32,0,0,0,0,0,0
2015-04-15,0,32,41,0,3,3,0,32,6655,100,0,32,0,0,0,0,0,0
2015-04-16,0,32,41,0,3,3,0,32,6679,100,0,32,0,0,0,0,0,0
2015-04-17,0,32,41,0,3,3,0,32,6703,100,0,32,0,0,0,0,0,0
2015-04-18,0,30,41,0,3,3,0,32,6727,100,0,32,0,0,0,0,0,0
2015-04-19,0,31,41,0,3,3,0,32,6751,100,0,32,0,0,0,0,0,0
2015-04-20,0,31,41,0,3,3,0,32,6775,100,0,32,0,0,0,0,0,0
2015-04-21,0,32,41,0,3,3,0,32,6798,100,0,32,0,0,0,0,0,0
2015-04-22,0,31,41,0,3,3,0,32,6823,100,0,32,0,0,0,0,0,0
2015-04-23,0,30,41,0,3,3,0,32,6847,100,0,32,0,0,0,0,0,0
2015-04-24,0,31,41,0,3,3,0,32,6871,100,0,32,0,0,0,0,0,0
2015-04-25,0,31,41,0,3,3,0,32,6895,100,0,32,0,0,0,0,0,0
2015-04-26,0,31,41,0,3,3,0,32,6919,100,0,32,0,0,0,0,0,0
2015-04-27,0,31,41,0,3,3,0,32,6943,100,0,32,0,0,0,0,0,0
2015-04-28,0,32,41,0,3,3,0,32,6967,100,0,32,0,0,0,0,0,0
2015-04-29,0,31,41,0,3,3,0,32,6991,100,0,32,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,33,7015,99,0,33,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,34,7039,99,0,34,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,34,7063,99,0,34,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,34,7087,99,0,34,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,34,7111,99,0,34,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,34,7134,99,0,34,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,34,7159,99,0,34,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,34,7183,99,0,34,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,34,7207,99,0,34,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,34,7231,99,0,34,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,34,7255,99,0,34,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,34,7279,99,0,34,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,34,7303,99,0,34,0,0,0,0,0,0
