date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-19,0,36,42,0,3,3,0,5,488,103,0,5,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,5,511,103,0,5,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,5,536,103,0,5,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,5,560,103,0,5,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,5,583,103,0,5,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,5,608,103,0,5,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,5,632,104,0,5,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,5,655,104,0,5,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,5,680,104,0,5,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,5,704,104,0,5,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,5,727,104,0,5,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,5,751,104,0,5,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,5,776,104,0,5,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,5,800,104,0,5,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,5,823,104,0,5,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,5,848,104,0,5,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,5,872,104,0,5,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,5,895,104,0,5,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,5,920,104,0,5,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,5,944,104,0,5,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,5,967,104,0,5,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,5,991,104,0,5,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,5,1016,104,0,5,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,5,1040,104,0,5,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,5,1063,104,0,5,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,5,1088,104,0,5,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,5,1112,104,0,5,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,5,1135,104,0,5,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,5,1160,104,0,5,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,5,1184,104,0,5,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,5,1207,104,0,5,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,5,1231,104,0,5,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,5,1256,104,0,5,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,5,1280,104,0,5,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,5,1304,104,0,5,0,0,0,0,0,0
2014-10-24,0,30,43,0,3,3,0,6,1328,104,0,6,0,0,0,0,0,0
2014-10-25,0,30,43,0,3,3,0,6,1352,104,0,6,0,0,0,0,0,0
2014-10-26,0,30,43,0,3,3,0,7,1375,104,0,7,0,0,0,0,0,0
2014-10-27,0,30,43,0,3,3,0,8,1400,104,0,8,0,0,0,0,0,0
2014-10-28,0,30,43,0,3,3,0,8,1424,104,0,8,0,0,0,0,0,0
2014-10-29,0,31,43,0,3,3,0,8,1447,104,0,8,0,0,0,0,0,0
2014-10-30,0,31,43,0,3,3,0,8,1472,104,0,8,0,0,0,0,0,0
2014-10-31,0,31,43,0,3,3,0,8,1496,104,0,8,0,0,0,0,0,0
2014-11-01,0,30,43,0,3,3,0,8,1520,104,0,8,0,0,0,0,0,0
2014-11-03,0,30,43,0,3,3,0,8,1569,104,0,8,0,0,0,0,0,0
2014-11-04,0,31,43,0,3,3,0,8,1592,104,0,8,0,0,0,0,0,0
2014-11-05,0,35,43,0,3,3,0,8,1617,104,0,8,0,0,0,0,0,0
2014-11-06,0,31,43,0,3,3,0,8,1641,104,0,8,0,0,0,0,0,0
2014-11-07,0,30,43,0,3,3,0,8,1664,104,0,8,0,0,0,0,0,0
2014-11-08,0,30,43,0,3,3,0,8,1689,104,0,8,0,0,0,0,0,0
2014-11-09,0,30,43,0,3,3,0,8,1713,104,0,8,0,0,0,0,0,0
2014-11-10,0,30,43,0,3,3,0,8,1737,104,0,8,0,0,0,0,0,0
2014-11-11,0,31,43,0,3,3,0,8,1760,104,0,8,0,0,0,0,0,0
2014-11-12,0,29,43,0,3,3,0,8,1785,104,0,8,0,0,0,0,0,0
2014-11-13,0,31,43,0,3,3,0,8,1809,104,0,8,0,0,0,0,0,0
2014-11-14,0,30,43,0,3,3,0,8,1832,104,0,8,0,0,0,0,0,0
2014-11-15,0,30,43,0,3,3,0,8,1857,104,0,8,0,0,0,0,0,0
2014-11-16,0,30,43,0,3,3,0,8,1881,104,0,8,0,0,0,0,0,0
2014-11-17,0,30,43,0,3,3,0,8,1904,104,0,8,0,0,0,0,0,0
2014-11-18,0,31,43,0,3,3,0,8,1929,104,0,8,0,0,0,0,0,0
2014-11-19,0,30,43,0,3,3,0,8,1953,104,0,8,0,0,0,0,0,0
2014-11-20,0,30,43,0,3,3,0,8,1977,104,0,8,0,0,0,0,0,0
2014-11-21,0,30,43,0,3,3,0,8,2000,104,0,8,0,0,0,0,0,0
2014-11-22,0,30,43,0,3,3,0,8,2025,104,0,8,0,0,0,0,0,0
2014-11-23,0,30,43,0,3,3,0,8,2049,104,0,8,0,0,0,0,0,0
2014-11-24,0,31,43,0,3,3,0,8,2072,104,0,8,0,0,0,0,0,0
2014-11-25,0,31,43,0,3,3,0,8,2097,104,0,8,0,0,0,0,0,0
2014-11-26,0,31,43,0,3,3,0,8,2121,104,0,8,0,0,0,0,0,0
2014-11-27,0,31,43,0,3,3,0,8,2144,104,0,8,0,0,0,0,0,0
2014-11-28,0,31,43,0,3,3,0,8,2169,104,0,8,0,0,0,0,0,0
2014-11-29,0,31,43,0,3,3,0,8,2193,104,0,8,0,0,0,0,0,0
2014-11-30,0,31,43,0,3,3,0,8,2216,104,0,8,0,0,0,0,0,0
2014-12-01,0,31,43,0,3,3,0,8,2241,104,0,8,0,0,0,0,0,0
2014-12-02,0,31,43,0,3,3,0,8,2265,104,0,8,0,0,0,0,0,0
2014-12-03,0,31,43,0,3,3,0,8,2289,104,0,8,0,0,0,0,0,0
2014-12-04,0,30,43,0,3,3,0,8,2313,104,0,8,0,0,0,0,0,0
2014-12-05,0,31,43,0,3,3,0,8,2337,104,0,8,0,0,0,0,0,0
2014-12-06,0,29,43,0,3,3,0,8,2361,104,0,8,0,0,0,0,0,0
2014-12-07,0,30,43,0,3,3,0,8,2384,104,0,8,0,0,0,0,0,0
2014-12-08,0,30,43,0,3,3,0,8,2409,104,0,8,0,0,0,0,0,0
2014-12-09,0,30,43,0,3,3,0,8,2433,104,0,8,0,0,0,0,0,0
2014-12-10,0,29,43,0,3,3,0,8,2456,104,0,8,0,0,0,0,0,0
2014-12-11,0,30,43,0,3,3,0,8,2481,104,0,8,0,0,0,0,0,0
2014-12-12,0,30,43,0,3,3,0,8,2505,104,0,8,0,0,0,0,0,0
2014-12-13,0,31,43,0,3,3,0,8,2529,104,0,8,0,0,0,0,0,0
2014-12-14,0,30,43,0,3,3,0,8,2552,104,0,8,0,0,0,0,0,0
2014-12-15,0,30,43,0,3,3,0,8,2577,104,0,8,0,0,0,0,0,0
2014-12-16,0,30,43,0,3,3,0,8,2601,104,0,8,0,0,0,0,0,0
2014-12-17,0,30,43,0,3,3,0,8,2624,104,0,8,0,0,0,0,0,0
2014-12-18,0,31,43,0,3,3,0,8,2649,104,0,8,0,0,0,0,0,0
2014-12-19,0,31,43,0,3,3,0,8,2673,104,0,8,0,0,0,0,0,0
2014-12-20,0,30,43,0,3,3,0,8,2696,104,0,8,0,0,0,0,0,0
2014-12-21,0,32,43,0,3,3,0,8,2721,104,0,8,0,0,0,0,0,0
2014-12-22,0,30,43,0,3,3,0,8,2745,104,0,8,0,0,0,0,0,0
2014-12-23,0,32,43,0,3,3,0,8,2769,104,0,8,0,0,0,0,0,0
2014-12-24,0,32,43,0,3,3,0,8,2793,104,0,8,0,0,0,0,0,0
2014-12-25,0,31,43,0,3,3,0,8,2817,104,0,8,0,0,0,0,0,0
2014-12-26,0,31,43,0,3,3,0,8,2841,104,0,8,0,0,0,0,0,0
2014-12-27,0,31,43,0,3,3,0,8,2865,104,0,8,0,0,0,0,0,0
2014-12-28,0,31,43,0,3,3,0,8,2889,104,0,8,0,0,0,0,0,0
2014-12-29,0,31,43,0,3,3,0,8,2913,104,0,8,0,0,0,0,0,0
2014-12-30,0,32,43,0,3,3,0,8,2936,104,0,8,0,0,0,0,0,0
2014-12-31,0,31,43,0,3,3,0,8,2961,104,0,8,0,0,0,0,0,0
2015-01-01,0,31,43,0,3,3,0,8,2985,104,0,8,0,0,0,0,0,0
2015-01-02,0,32,43,0,3,3,0,8,3009,104,0,8,0,0,0,0,0,0
2015-01-03,0,32,43,0,3,3,0,8,3033,104,0,8,0,0,0,0,0,0
2015-01-04,0,32,43,0,3,3,0,8,3057,104,0,8,0,0,0,0,0,0
2015-01-05,0,32,43,0,3,3,0,8,3081,104,0,8,0,0,0,0,0,0
2015-01-06,0,33,43,0,3,3,0,8,3105,104,0,8,0,0,0,0,0,0
2015-01-07,0,32,43,0,3,3,0,8,3129,104,0,8,0,0,0,0,0,0
2015-01-08,0,32,43,0,3,3,0,8,3153,104,0,8,0,0,0,0,0,0
2015-01-09,0,31,43,0,3,3,0,8,3177,104,0,8,0,0,0,0,0,0
2015-01-10,0,33,43,0,3,3,0,8,3201,104,0,8,0,0,0,0,0,0
2015-01-11,0,31,43,0,3,3,0,8,3225,104,0,8,0,0,0,0,0,0
2015-01-12,0,31,43,0,3,3,0,8,3248,104,0,8,0,0,0,0,0,0
2015-01-13,0,30,43,0,3,3,0,8,3273,104,0,8,0,0,0,0,0,0
2015-01-14,0,31,43,0,3,3,0,8,3297,104,0,8,0,0,0,0,0,0
2015-01-15,0,32,43,0,3,3,0,8,3321,104,0,8,0,0,0,0,0,0
2015-01-16,0,30,43,0,3,3,0,8,3345,104,0,8,0,0,0,0,0,0
2015-01-17,0,31,43,0,3,3,0,8,3369,104,0,8,0,0,0,0,0,0
2015-01-18,0,31,43,0,3,3,0,8,3393,104,0,8,0,0,0,0,0,0
2015-01-19,0,32,43,0,3,3,0,8,3416,104,0,8,0,0,0,0,0,0
2015-01-20,0,32,43,0,3,3,0,8,3441,104,0,8,0,0,0,0,0,0
2015-01-21,0,31,43,0,3,3,0,8,3465,104,0,8,0,0,0,0,0,0
2015-01-22,0,31,43,0,3,3,0,8,3489,104,0,8,0,0,0,0,0,0
2015-01-23,0,30,43,0,3,3,0,8,3513,104,0,8,0,0,0,0,0,0
2015-01-24,0,30,43,0,3,3,0,8,3537,104,0,8,0,0,0,0,0,0
2015-01-25,0,31,43,0,3,3,0,8,3561,104,0,8,0,0,0,0,0,0
2015-01-26,0,33,43,0,3,3,0,8,3585,104,0,8,0,0,0,0,0,0
2015-01-27,0,33,43,0,3,3,0,8,3609,104,0,8,0,0,0,0,0,0
2015-01-28,0,32,43,0,3,3,0,8,3633,104,0,8,0,0,0,0,0,0
2015-01-29,0,32,43,0,3,3,0,8,3656,104,0,8,0,0,0,0,0,0
2015-01-30,0,32,43,0,3,3,0,8,3681,104,0,8,0,0,0,0,0,0
2015-01-31,0,33,43,0,3,3,0,8,3705,104,0,8,0,0,0,0,0,0
2015-02-01,0,32,43,0,3,3,0,8,3729,104,0,8,0,0,0,0,0,0
2015-02-02,0,32,43,0,3,3,0,8,3753,104,0,8,0,0,0,0,0,0
2015-02-03,0,32,43,0,3,3,0,8,3777,104,0,8,0,0,0,0,0,0
2015-02-04,0,33,43,0,3,3,0,8,3801,104,0,8,0,0,0,0,0,0
2015-02-05,0,33,43,0,3,3,0,8,3824,104,0,8,0,0,0,0,0,0
2015-02-06,0,32,43,0,3,3,0,8,3849,104,0,8,0,0,0,0,0,0
2015-02-07,0,33,43,0,3,3,0,8,3873,104,0,8,0,0,0,0,0,0
2015-02-08,0,34,43,0,3,3,0,8,3896,104,0,8,0,0,0,0,0,0
2015-02-09,0,33,43,0,3,3,0,8,3921,104,0,8,0,0,0,0,0,0
2015-02-10,0,33,43,0,3,3,0,8,3945,104,0,8,0,0,0,0,0,0
2015-02-11,0,32,43,0,3,3,0,8,3969,104,0,8,0,0,0,0,0,0
2015-02-12,0,32,43,0,3,3,0,8,3993,104,0,8,0,0,0,0,0,0
2015-02-13,0,31,43,0,3,3,0,8,4017,104,0,8,0,0,0,0,0,0
2015-02-14,0,31,43,0,3,3,0,8,4041,104,0,8,0,0,0,0,0,0
2015-02-15,0,31,43,0,3,3,0,8,4065,104,0,8,0,0,0,0,0,0
2015-02-16,0,31,43,0,3,3,0,8,4089,104,0,8,0,0,0,0,0,0
2015-02-17,0,31,43,0,3,3,0,8,4113,104,0,8,0,0,0,0,0,0
2015-02-18,0,31,43,0,3,3,0,8,4137,104,0,8,0,0,0,0,0,0
2015-02-19,0,31,43,0,3,3,0,8,4161,104,0,8,0,0,0,0,0,0
2015-02-20,0,31,43,0,3,3,0,8,4185,104,0,8,0,0,0,0,0,0
2015-02-21,0,31,43,0,3,3,0,8,4209,104,0,8,0,0,0,0,0,0
2015-02-22,0,31,43,0,3,3,0,8,4233,104,0,8,0,0,0,0,0,0
2015-02-23,0,32,43,0,3,3,0,8,4257,104,0,8,0,0,0,0,0,0
2015-02-24,0,32,43,0,3,3,0,8,4281,104,0,8,0,0,0,0,0,0
2015-02-25,0,32,43,0,3,3,0,8,4305,104,0,8,0,0,0,0,0,0
2015-02-26,0,31,43,0,3,3,0,8,4329,104,0,8,0,0,0,0,0,0
2015-02-27,0,31,43,0,3,3,0,8,4353,104,0,8,0,0,0,0,0,0
2015-02-28,0,31,43,0,3,3,0,8,4377,104,0,8,0,0,0,0,0,0
2015-03-01,0,30,43,0,3,3,0,8,4401,104,0,8,0,0,0,0,0,0
2015-03-02,0,30,43,0,3,3,0,8,4425,104,0,8,0,0,0,0,0,0
2015-03-03,0,31,43,0,3,3,0,8,4449,104,0,8,0,0,0,0,0,0
2015-03-04,0,31,43,0,3,3,0,8,4473,104,0,8,0,0,0,0,0,0
2015-03-05,0,30,43,0,3,3,0,8,4497,104,0,8,0,0,0,0,0,0
2015-03-06,0,30,43,0,3,3,0,8,4521,104,0,8,0,0,0,0,0,0
2015-03-07,0,31,43,0,3,3,0,8,4545,104,0,8,0,0,0,0,0,0
2015-03-08,0,31,43,0,3,3,0,8,4569,104,0,8,0,0,0,0,0,0
2015-03-09,0,31,43,0,3,3,0,8,4593,104,0,8,0,0,0,0,0,0
2015-03-10,0,31,43,0,3,3,0,8,4616,104,0,8,0,0,0,0,0,0
2015-03-11,0,30,43,0,3,3,0,8,4640,104,0,8,0,0,0,0,0,0
2015-03-12,0,31,43,0,3,3,0,8,4664,104,0,8,0,0,0,0,0,0
2015-03-13,0,31,43,0,3,3,0,8,4688,104,0,8,0,0,0,0,0,0
2015-03-14,0,31,43,0,3,3,0,8,4712,104,0,8,0,0,0,0,0,0
2015-03-15,0,32,43,0,3,3,0,8,4736,104,0,8,0,0,0,0,0,0
2015-03-16,0,31,43,0,3,3,0,8,4760,104,0,8,0,0,0,0,0,0
2015-03-17,0,31,43,0,3,3,0,8,4784,104,0,8,0,0,0,0,0,0
2015-03-18,0,31,43,0,3,3,0,8,4808,104,0,8,0,0,0,0,0,0
2015-03-19,0,32,43,0,3,3,0,8,4832,104,0,8,0,0,0,0,0,0
2015-03-20,0,31,43,0,3,3,0,8,4856,104,0,8,0,0,0,0,0,0
2015-03-21,0,31,43,0,3,3,0,8,4880,104,0,8,0,0,0,0,0,0
2015-03-22,0,31,43,0,3,3,0,8,4904,104,0,8,0,0,0,0,0,0
2015-03-23,0,31,43,0,3,3,0,8,4928,104,0,8,0,0,0,0,0,0
2015-03-24,0,30,43,0,3,3,0,8,4952,104,0,8,0,0,0,0,0,0
2015-03-25,0,30,43,0,3,3,0,8,4976,104,0,8,0,0,0,0,0,0
2015-03-26,0,30,43,0,3,3,0,8,5000,104,0,8,0,0,0,0,0,0
2015-03-27,0,30,43,0,3,3,0,8,5024,104,0,8,0,0,0,0,0,0
2015-03-28,0,30,43,0,3,3,0,8,5048,104,0,8,0,0,0,0,0,0
2015-03-29,0,29,43,0,3,3,0,8,5072,104,0,8,0,0,0,0,0,0
2015-03-30,0,30,43,0,3,3,0,8,5096,104,0,8,0,0,0,0,0,0
2015-03-31,0,30,43,0,3,3,0,8,5119,104,0,8,0,0,0,0,0,0
2015-04-01,0,29,43,0,3,3,0,8,5144,104,0,8,0,0,0,0,0,0
2015-04-02,0,29,43,0,3,3,0,8,5168,104,0,8,0,0,0,0,0,0
2015-04-03,0,29,43,0,3,3,0,8,5192,104,0,8,0,0,0,0,0,0
2015-04-04,0,29,43,0,3,3,0,8,5216,104,0,8,0,0,0,0,0,0
2015-04-05,0,29,43,0,3,3,0,8,5240,104,0,8,0,0,0,0,0,0
2015-04-06,0,29,43,0,3,3,0,8,5264,104,0,8,0,0,0,0,0,0
2015-04-07,0,29,43,0,3,3,0,8,5288,104,0,8,0,0,0,0,0,0
2015-04-08,0,29,43,0,3,3,0,8,5312,104,0,8,0,0,0,0,0,0
2015-04-09,0,30,43,0,3,3,0,8,5336,104,0,8,0,0,0,0,0,0
2015-04-10,0,30,43,0,3,3,0,8,5360,104,0,8,0,0,0,0,0,0
2015-04-11,0,29,43,0,3,3,0,8,5384,104,0,8,0,0,0,0,0,0
2015-04-12,0,29,43,0,3,3,0,8,5408,104,0,8,0,0,0,0,0,0
2015-04-13,0,29,43,0,3,3,0,8,5432,104,0,8,0,0,0,0,0,0
2015-04-14,0,29,43,0,3,3,0,8,5456,104,0,8,0,0,0,0,0,0
2015-04-15,0,29,43,0,3,3,0,8,5480,104,0,8,0,0,0,0,0,0
2015-04-16,0,29,43,0,3,3,0,8,5504,104,0,8,0,0,0,0,0,0
2015-04-17,0,30,43,0,3,3,0,8,5528,104,0,8,0,0,0,0,0,0
2015-04-18,0,28,43,0,3,3,0,8,5552,104,0,8,0,0,0,0,0,0
2015-04-19,0,30,43,0,3,3,0,8,5576,104,0,8,0,0,0,0,0,0
2015-04-20,0,32,43,0,3,3,0,8,5600,104,0,8,0,0,0,0,0,0
2015-04-21,0,31,43,0,3,3,0,8,5624,104,0,8,0,0,0,0,0,0
2015-04-22,0,31,43,0,3,3,0,8,5648,104,0,8,0,0,0,0,0,0
2015-04-23,0,31,43,0,3,3,0,8,5672,104,0,8,0,0,0,0,0,0
2015-04-24,0,32,43,0,3,3,0,8,5696,104,0,8,0,0,0,0,0,0
2015-04-25,0,31,43,0,3,3,0,8,5720,104,0,8,0,0,0,0,0,0
2015-04-26,0,30,43,0,3,3,0,8,5744,104,0,8,0,0,0,0,0,0
2015-04-27,0,31,43,0,3,3,0,8,5768,104,0,8,0,0,0,0,0,0
2015-04-28,0,32,43,0,3,3,0,8,5792,104,0,8,0,0,0,0,0,0
2015-04-29,0,31,43,0,3,3,0,8,5816,104,0,8,0,0,0,0,0,0
2015-04-30,0,31,43,0,3,3,0,9,5840,104,0,9,0,0,0,0,0,0
2015-05-01,0,32,43,0,3,3,0,9,5864,104,0,9,0,0,0,0,0,0
2015-05-02,0,30,43,0,3,3,0,10,5888,104,0,10,0,0,0,0,0,0
2015-05-03,0,30,43,0,3,3,0,10,5912,104,0,10,0,0,0,0,0,0
2015-05-04,0,30,43,0,3,3,0,10,5936,104,0,10,0,0,0,0,0,0
2015-05-05,0,31,43,0,3,3,0,10,5960,104,0,10,0,0,0,0,0,0
2015-05-06,0,30,43,0,3,3,0,10,5984,104,0,10,0,0,0,0,0,0
2015-05-07,0,30,43,0,3,3,0,10,6008,104,0,10,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,11,6032,104,0,11,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,12,6056,104,0,12,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,13,6080,104,0,13,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,14,6104,104,0,14,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,14,6128,104,0,14,0,0,0,0,0,0
2015-05-13,0,32,42,0,3,3,0,15,6152,104,0,15,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,16,6176,104,0,16,0,0,0,0,0,0
2015-05-15,0,32,42,0,3,3,0,17,6200,104,0,17,0,0,0,0,0,0
2015-05-16,0,31,42,0,3,3,0,17,6224,104,0,17,0,0,0,0,0,0
2015-05-17,0,30,42,0,3,3,0,17,6248,104,0,17,0,0,0,0,0,0
2015-05-18,0,31,42,0,3,3,0,17,6272,104,0,17,0,0,0,0,0,0
2015-05-19,0,32,42,0,3,3,0,17,6296,104,0,17,0,0,0,0,0,0
2015-05-20,0,31,42,0,3,3,0,17,6320,104,0,17,0,0,0,0,0,0
2015-05-21,0,32,42,0,3,3,0,17,6344,104,0,17,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,17,6368,104,0,17,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,17,6392,104,0,17,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,17,6416,104,0,17,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,17,6440,104,0,17,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,17,6464,104,0,17,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,17,6488,104,0,17,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,17,6512,104,0,17,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,3,0,17,6536,104,0,17,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,17,6560,104,0,17,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,17,6584,104,0,17,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,17,6608,104,0,17,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,17,6632,104,0,17,0,0,0,0,0,0
2015-06-03,0,31,42,0,3,3,0,17,6656,104,0,17,0,0,0,0,0,0
2015-06-04,0,33,42,0,3,3,0,17,6680,104,0,17,0,0,0,0,0,0
2015-06-05,0,31,42,0,3,3,0,17,6704,104,0,17,0,0,0,0,0,0
2015-06-06,0,30,42,0,3,3,0,17,6728,104,0,17,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,17,6752,104,0,17,0,0,0,0,0,0
2015-06-08,0,31,42,0,3,3,0,17,6776,104,0,17,0,0,0,0,0,0
2015-06-09,0,33,42,0,3,3,0,17,6800,104,0,17,0,0,0,0,0,0
2015-06-10,0,30,42,0,3,3,0,17,6824,104,0,17,0,0,0,0,0,0
2015-06-11,0,34,42,0,3,3,0,17,6848,104,0,17,0,0,0,0,0,0
2015-06-12,0,30,42,0,3,3,0,17,6872,104,0,17,0,0,0,0,0,0
2015-06-13,0,31,42,0,3,3,0,17,6896,104,0,17,0,0,0,0,0,0
2015-06-14,0,31,42,0,3,3,0,17,6920,104,0,17,0,0,0,0,0,0
2015-06-15,0,31,42,0,3,3,0,17,6944,104,0,17,0,0,0,0,0,0
2015-06-16,0,32,42,0,3,3,0,17,6968,104,0,17,0,0,0,0,0,0
2015-06-17,0,31,42,0,3,3,0,17,6992,104,0,17,0,0,0,0,0,0
2015-06-18,0,32,42,0,3,3,0,17,7016,104,0,17,0,0,0,0,0,0
2015-06-19,0,32,42,0,3,3,0,17,7040,104,0,17,0,0,0,0,0,0
2015-06-20,0,32,42,0,3,3,0,17,7064,104,0,17,0,0,0,0,0,0
2015-06-21,0,32,42,0,3,3,0,17,7088,104,0,17,0,0,0,0,0,0
2015-06-22,0,31,42,0,3,3,0,17,7112,104,0,17,0,0,0,0,0,0
2015-06-23,0,32,42,0,3,3,0,17,7136,104,0,17,0,0,0,0,0,0
2015-06-24,0,32,42,0,3,3,0,17,7160,104,0,17,0,0,0,0,0,0
2015-06-25,0,31,42,0,3,3,0,17,7184,104,0,17,0,0,0,0,0,0
2015-06-26,0,31,42,0,3,3,0,17,7208,104,0,17,0,0,0,0,0,0
2015-06-27,0,31,42,0,3,3,0,17,7232,104,0,17,0,0,0,0,0,0
2015-06-28,0,31,42,0,3,3,0,17,7256,104,0,17,0,0,0,0,0,0
2015-06-29,0,31,42,0,3,3,0,17,7280,104,0,17,0,0,0,0,0,0
2015-06-30,0,32,42,0,3,3,0,17,7304,104,0,17,0,0,0,0,0,0
