date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,24,42,0,19,20,0,42,1295,104,0,42,558,0,0,0,0,0
2014-11-10,0,25,42,0,19,20,0,42,1320,104,0,42,558,0,0,0,0,0
2014-11-11,0,25,42,0,19,20,0,42,1343,104,0,42,558,0,0,0,0,0
2014-11-12,0,25,42,0,19,20,0,43,1367,104,0,43,558,0,0,0,0,0
2014-11-13,0,26,42,0,19,20,0,43,1391,104,0,43,558,0,0,0,0,0
2014-11-14,0,25,42,0,19,20,0,44,1415,104,0,44,558,0,0,0,0,0
2014-11-15,0,25,42,0,19,20,0,44,1439,104,0,44,558,0,0,0,0,0
2014-11-16,0,26,42,0,19,20,0,44,1463,104,0,44,558,0,0,0,0,0
2014-11-17,0,26,42,0,19,20,0,45,1488,104,0,45,558,0,0,0,0,0
2014-11-18,0,25,42,0,19,20,0,45,1511,104,0,45,558,0,0,0,0,0
2014-11-19,0,25,42,0,19,20,0,45,1535,104,0,45,558,0,0,0,0,0
2014-11-20,0,25,42,0,19,20,0,45,1560,104,0,45,558,0,0,0,0,0
2014-11-21,0,25,42,0,19,20,0,45,1583,104,0,45,558,0,0,0,0,0
2014-11-22,0,25,42,0,19,20,0,45,1607,104,0,45,558,0,0,0,0,0
2014-11-23,0,25,42,0,19,20,0,46,1631,104,0,46,558,0,0,0,0,0
2014-11-24,0,25,42,0,19,20,0,46,1655,104,0,46,558,0,0,0,0,0
2014-11-25,0,25,42,0,19,20,0,46,1679,104,0,46,558,0,0,0,0,0
2014-11-26,0,25,42,0,19,20,0,46,1703,104,0,46,558,0,0,0,0,0
2014-11-27,0,25,42,0,19,20,0,47,1727,104,0,47,558,0,0,0,0,0
2014-11-28,0,25,42,0,19,20,0,47,1751,104,0,47,558,0,0,0,0,0
2014-11-29,0,25,42,0,19,20,0,48,1775,104,0,48,558,0,0,0,0,0
2014-11-30,0,25,42,0,19,20,0,49,1800,104,0,49,558,0,0,0,0,0
2014-12-01,0,25,42,0,19,20,0,49,1823,104,0,49,558,0,0,0,0,0
2014-12-02,0,25,42,0,19,20,0,49,1847,104,0,49,558,0,0,0,0,0
2014-12-03,0,25,42,0,19,20,0,50,1872,104,0,50,558,0,0,0,0,0
2014-12-04,0,25,42,0,19,20,0,51,1895,104,0,51,558,0,0,0,0,0
2014-12-05,0,25,42,0,19,20,0,51,1919,104,0,51,558,0,0,0,0,0
2014-12-06,0,25,42,0,19,20,0,51,1944,104,0,51,558,0,0,0,0,0
2014-12-07,0,26,42,0,19,20,0,51,1967,104,0,51,558,0,0,0,0,0
2014-12-08,0,25,42,0,19,20,0,51,1991,104,0,51,558,0,0,0,0,0
2014-12-09,0,25,42,0,19,20,0,51,2015,104,0,51,558,0,0,0,0,0
2014-12-10,0,25,42,0,19,20,0,51,2040,104,0,51,558,0,0,0,0,0
2014-12-11,0,25,42,0,19,20,0,51,2063,104,0,51,558,0,0,0,0,0
2014-12-12,0,25,42,0,19,20,0,51,2087,104,0,51,558,0,0,0,0,0
2014-12-13,0,26,42,0,19,20,0,51,2111,104,0,51,558,0,0,0,0,0
2014-12-14,0,25,42,0,19,20,0,51,2135,104,0,51,558,0,0,0,0,0
2014-12-15,0,25,42,0,19,20,0,51,2159,104,0,51,558,0,0,0,0,0
2014-12-16,0,25,42,0,19,20,0,51,2183,104,0,51,558,0,0,0,0,0
2014-12-17,0,25,42,0,19,20,0,51,2207,104,0,51,558,0,0,0,0,0
2014-12-18,0,25,42,0,19,20,0,51,2231,104,0,51,558,0,0,0,0,0
2014-12-19,0,25,42,0,19,20,0,51,2255,104,0,51,558,0,0,0,0,0
2014-12-20,0,26,42,0,19,20,0,51,2280,104,0,51,558,0,0,0,0,0
2014-12-21,0,26,42,0,19,20,0,51,2303,104,0,51,558,0,0,0,0,0
2014-12-22,0,26,42,0,19,20,0,51,2327,104,0,51,558,0,0,0,0,0
2014-12-23,0,26,42,0,19,20,0,51,2352,104,0,51,558,0,0,0,0,0
2014-12-24,0,25,42,0,19,20,0,51,2375,104,0,51,558,0,0,0,0,0
2014-12-25,0,26,42,0,19,20,0,51,2399,104,0,51,558,0,0,0,0,0
2014-12-26,0,26,42,0,19,20,0,51,2423,104,0,51,558,0,0,0,0,0
2014-12-27,0,25,42,0,19,20,0,51,2447,104,0,51,558,0,0,0,0,0
2014-12-28,0,25,42,0,19,20,0,51,2471,104,0,51,558,0,0,0,0,0
2014-12-29,0,26,42,0,19,20,0,51,2495,104,0,51,558,0,0,0,0,0
2014-12-30,0,25,42,0,19,20,0,51,2519,104,0,51,558,0,0,0,0,0
2014-12-31,0,25,42,0,19,20,0,51,2543,104,0,51,558,0,0,0,0,0
2015-01-01,0,26,42,0,19,20,0,51,2567,104,0,51,558,0,0,0,0,0
2015-01-02,0,26,42,0,19,20,0,51,2592,104,0,51,558,0,0,0,0,0
2015-01-03,0,25,42,0,19,20,0,51,2615,104,0,51,558,0,0,0,0,0
2015-01-04,0,25,42,0,19,20,0,51,2639,104,0,51,558,0,0,0,0,0
2015-01-05,0,25,42,0,19,20,0,51,2664,104,0,51,558,0,0,0,0,0
2015-01-06,0,26,42,0,19,20,0,51,2687,104,0,51,558,0,0,0,0,0
2015-01-07,0,25,42,0,19,20,0,51,2711,104,0,51,558,0,0,0,0,0
2015-01-08,0,25,42,0,19,20,0,51,2736,104,0,51,558,0,0,0,0,0
2015-01-09,0,25,42,0,19,20,0,51,2759,104,0,51,558,0,0,0,0,0
2015-01-10,0,25,42,0,19,20,0,51,2783,104,0,51,558,0,0,0,0,0
2015-01-11,0,25,42,0,19,20,0,51,2807,104,0,51,558,0,0,0,0,0
2015-01-12,0,25,42,0,19,20,0,51,2832,104,0,51,558,0,0,0,0,0
2015-01-13,0,25,42,0,19,20,0,51,2855,104,0,51,558,0,0,0,0,0
2015-01-14,0,25,42,0,19,20,0,51,2879,104,0,51,558,0,0,0,0,0
2015-01-15,0,25,42,0,19,20,0,51,2904,104,0,51,558,0,0,0,0,0
2015-01-16,0,25,42,0,19,20,0,51,2927,104,0,51,558,0,0,0,0,0
2015-01-17,0,25,42,0,19,20,0,51,2951,104,0,51,558,0,0,0,0,0
2015-01-18,0,26,42,0,19,20,0,51,2975,104,0,51,558,0,0,0,0,0
2015-01-19,0,25,42,0,19,20,0,51,3000,104,0,51,558,0,0,0,0,0
2015-01-20,0,25,42,0,19,20,0,51,3023,104,0,51,558,0,0,0,0,0
2015-01-21,0,25,42,0,19,20,0,51,3047,104,0,51,558,0,0,0,0,0
2015-01-22,0,25,42,0,19,20,0,51,3072,104,0,51,558,0,0,0,0,0
2015-01-23,0,25,42,0,19,20,0,51,3095,104,0,51,558,0,0,0,0,0
2015-01-24,0,25,42,0,19,20,0,51,3119,104,0,51,558,0,0,0,0,0
2015-01-25,0,25,42,0,19,20,0,51,3144,104,0,51,558,0,0,0,0,0
2015-01-26,0,25,42,0,19,20,0,51,3167,104,0,51,558,0,0,0,0,0
2015-01-27,0,25,42,0,19,20,0,51,3191,104,0,51,558,0,0,0,0,0
2015-01-28,0,25,42,0,19,20,0,51,3215,104,0,51,558,0,0,0,0,0
2015-01-29,0,26,42,0,19,20,0,51,3240,104,0,51,558,0,0,0,0,0
2015-01-30,0,25,42,0,19,20,0,51,3263,104,0,51,558,0,0,0,0,0
2015-01-31,0,26,42,0,19,20,0,51,3287,104,0,51,558,0,0,0,0,0
2015-02-01,0,26,42,0,19,20,0,51,3312,104,0,51,558,0,0,0,0,0
2015-02-02,0,26,42,0,19,20,0,51,3335,104,0,51,558,0,0,0,0,0
2015-02-03,0,26,42,0,19,20,0,51,3359,104,0,51,558,0,0,0,0,0
2015-02-04,0,26,42,0,19,20,0,51,3383,104,0,51,558,0,0,0,0,0
2015-02-05,0,26,42,0,19,20,0,51,3407,104,0,51,558,0,0,0,0,0
2015-02-06,0,26,42,0,19,20,0,51,3431,104,0,51,558,0,0,0,0,0
2015-02-07,0,26,42,0,19,20,0,51,3455,104,0,51,558,0,0,0,0,0
2015-02-08,0,27,42,0,19,20,0,51,3479,104,0,51,558,0,0,0,0,0
2015-02-09,0,27,42,0,19,20,0,51,3503,104,0,51,558,0,0,0,0,0
2015-02-10,0,26,42,0,19,20,0,51,3527,104,0,51,558,0,0,0,0,0
2015-02-11,0,26,42,0,19,20,0,51,3552,104,0,51,558,0,0,0,0,0
2015-02-12,0,26,42,0,19,20,0,51,3575,104,0,51,558,0,0,0,0,0
2015-02-13,0,26,42,0,19,20,0,51,3599,104,0,51,558,0,0,0,0,0
2015-02-14,0,26,42,0,19,20,0,51,3624,104,0,51,558,0,0,0,0,0
2015-02-15,0,26,42,0,19,20,0,51,3647,104,0,51,558,0,0,0,0,0
2015-02-16,0,26,42,0,19,20,0,51,3671,104,0,51,558,0,0,0,0,0
2015-02-17,0,26,42,0,19,20,0,51,3696,104,0,51,558,0,0,0,0,0
2015-02-18,0,26,42,0,19,20,0,51,3719,104,0,51,558,0,0,0,0,0
2015-02-19,0,26,42,0,19,20,0,51,3743,104,0,51,558,0,0,0,0,0
2015-02-20,0,26,42,0,19,20,0,51,3767,104,0,51,558,0,0,0,0,0
2015-02-21,0,26,42,0,19,20,0,51,3792,104,0,51,558,0,0,0,0,0
2015-02-22,0,25,42,0,19,20,0,51,3815,104,0,51,558,0,0,0,0,0
2015-02-23,0,26,42,0,19,20,0,51,3839,104,0,51,558,0,0,0,0,0
2015-02-24,0,26,42,0,19,20,0,51,3864,104,0,51,558,0,0,0,0,0
2015-02-25,0,26,42,0,19,20,0,51,3887,104,0,51,558,0,0,0,0,0
2015-02-26,0,25,42,0,19,20,0,51,3911,104,0,51,558,0,0,0,0,0
2015-02-27,0,26,42,0,19,20,0,51,3935,104,0,51,558,0,0,0,0,0
2015-02-28,0,26,42,0,19,20,0,51,3960,104,0,51,558,0,0,0,0,0
2015-03-01,0,25,42,0,19,20,0,51,3983,104,0,51,558,0,0,0,0,0
2015-03-02,0,25,42,0,19,20,0,51,4007,104,0,51,558,0,0,0,0,0
2015-03-03,0,26,42,0,19,20,0,51,4032,104,0,51,558,0,0,0,0,0
2015-03-04,0,25,42,0,19,20,0,51,4055,104,0,51,558,0,0,0,0,0
2015-03-05,0,25,42,0,19,20,0,51,4079,104,0,51,558,0,0,0,0,0
2015-03-06,0,26,42,0,19,20,0,51,4104,104,0,51,558,0,0,0,0,0
2015-03-07,0,25,42,0,19,20,0,51,4127,104,0,51,558,0,0,0,0,0
2015-03-08,0,26,42,0,19,20,0,51,4151,104,0,51,558,0,0,0,0,0
2015-03-09,0,26,42,0,19,20,0,51,4176,104,0,51,558,0,0,0,0,0
2015-03-10,0,26,42,0,19,20,0,51,4199,104,0,51,558,0,0,0,0,0
2015-03-11,0,26,42,0,19,20,0,51,4222,104,0,51,558,0,0,0,0,0
2015-03-12,0,26,42,0,19,20,0,51,4246,104,0,51,558,0,0,0,0,0
2015-03-13,0,26,42,0,19,20,0,51,4271,104,0,51,558,0,0,0,0,0
2015-03-14,0,26,42,0,19,20,0,51,4295,104,0,51,558,0,0,0,0,0
2015-03-15,0,27,42,0,19,20,0,51,4318,104,0,51,558,0,0,0,0,0
2015-03-16,0,26,42,0,19,20,0,51,4342,104,0,51,558,0,0,0,0,0
2015-03-17,0,26,42,0,19,20,0,51,4367,104,0,51,558,0,0,0,0,0
2015-03-18,0,26,42,0,19,20,0,51,4390,104,0,51,558,0,0,0,0,0
2015-03-19,0,28,42,0,19,20,0,51,4414,104,0,51,558,0,0,0,0,0
2015-03-20,0,27,42,0,19,20,0,51,4439,104,0,51,558,0,0,0,0,0
2015-03-21,0,26,42,0,19,20,0,51,4462,104,0,51,558,0,0,0,0,0
2015-03-22,0,27,42,0,19,20,0,51,4486,104,0,51,558,0,0,0,0,0
2015-03-23,0,26,42,0,19,20,0,51,4511,104,0,51,558,0,0,0,0,0
2015-03-24,0,26,42,0,19,20,0,51,4535,104,0,51,558,0,0,0,0,0
2015-03-25,0,27,42,0,19,20,0,51,4558,104,0,51,558,0,0,0,0,0
2015-03-26,0,27,42,0,19,20,0,51,4582,104,0,51,558,0,0,0,0,0
2015-03-27,0,27,42,0,19,20,0,51,4607,104,0,51,558,0,0,0,0,0
2015-03-28,0,28,42,0,19,20,0,51,4630,104,0,51,558,0,0,0,0,0
2015-03-29,0,27,42,0,19,20,0,51,4654,104,0,51,558,0,0,0,0,0
2015-03-30,0,27,42,0,19,20,0,51,4679,104,0,51,558,0,0,0,0,0
2015-03-31,0,28,42,0,19,20,0,51,4702,104,0,51,558,0,0,0,0,0
2015-04-01,0,27,42,0,19,20,0,51,4726,104,0,51,558,0,0,0,0,0
2015-04-02,0,27,42,0,19,20,0,51,4750,104,0,51,558,0,0,0,0,0
2015-04-03,0,27,42,0,19,20,0,51,4775,104,0,51,558,0,0,0,0,0
2015-04-04,0,27,42,0,19,20,0,51,4798,104,0,51,558,0,0,0,0,0
2015-04-05,0,27,42,0,19,20,0,51,4822,104,0,51,558,0,0,0,0,0
2015-04-06,0,27,42,0,19,20,0,51,4847,104,0,51,558,0,0,0,0,0
2015-04-07,0,27,42,0,19,20,0,51,4870,104,0,51,558,0,0,0,0,0
2015-04-08,0,26,42,0,19,20,0,51,4894,104,0,51,558,0,0,0,0,0
2015-04-09,0,28,42,0,19,20,0,51,4919,104,0,51,558,0,0,0,0,0
2015-04-10,0,28,42,0,19,20,0,51,4942,104,0,51,558,0,0,0,0,0
2015-04-11,0,27,42,0,19,20,0,51,4966,104,0,51,558,0,0,0,0,0
2015-04-12,0,27,42,0,19,20,0,51,4991,104,0,51,558,0,0,0,0,0
2015-04-13,0,27,42,0,19,20,0,51,5014,104,0,51,558,0,0,0,0,0
2015-04-14,0,27,42,0,19,20,0,51,5038,104,0,51,558,0,0,0,0,0
2015-04-15,0,27,42,0,19,20,0,51,5063,104,0,51,558,0,0,0,0,0
2015-04-16,0,26,42,0,19,20,0,51,5087,104,0,51,558,0,0,0,0,0
2015-04-17,0,28,42,0,19,20,0,51,5110,104,0,51,558,0,0,0,0,0
2015-04-18,0,25,42,0,19,20,0,51,5134,104,0,51,558,0,0,0,0,0
2015-04-19,0,27,42,0,19,20,0,51,5159,104,0,51,558,0,0,0,0,0
2015-04-20,0,28,42,0,19,20,0,51,5182,104,0,51,558,0,0,0,0,0
2015-04-21,0,28,42,0,19,20,0,51,5206,104,0,51,558,0,0,0,0,0
2015-04-22,0,29,42,0,19,20,0,51,5231,104,0,51,558,0,0,0,0,0
2015-04-23,0,26,42,0,19,20,0,51,5254,104,0,51,558,0,0,0,0,0
2015-04-24,0,28,42,0,19,20,0,51,5278,104,0,51,558,0,0,0,0,0
2015-04-25,0,28,42,0,19,20,0,51,5303,104,0,51,558,0,0,0,0,0
2015-04-26,0,28,42,0,19,20,0,51,5327,104,0,51,558,0,0,0,0,0
2015-04-27,0,28,42,0,19,20,0,51,5350,104,0,51,558,0,0,0,0,0
2015-04-28,0,26,42,0,19,20,0,51,5374,104,0,51,558,0,0,0,0,0
2015-04-29,0,28,42,0,19,20,0,51,5399,104,0,51,558,0,0,0,0,0
2015-04-30,0,27,41,0,19,20,0,52,5422,104,0,52,558,0,0,0,0,0
2015-05-01,0,26,41,0,19,20,0,52,5446,104,0,52,558,0,0,0,0,0
2015-05-02,0,26,41,0,19,20,0,53,5471,104,0,53,558,0,0,0,0,0
2015-05-03,0,26,41,0,19,20,0,53,5494,104,0,53,558,0,0,0,0,0
2015-05-04,0,27,41,0,19,20,0,53,5518,104,0,53,558,0,0,0,0,0
2015-05-05,0,26,41,0,19,20,0,53,5542,104,0,53,558,0,0,0,0,0
2015-05-06,0,27,41,0,19,20,0,53,5567,104,0,53,558,0,0,0,0,0
2015-05-07,0,26,41,0,19,20,0,53,5590,104,0,53,558,0,0,0,0,0
2015-05-08,0,27,41,0,19,20,0,53,5614,104,0,53,558,0,0,0,0,0
2015-05-09,0,26,41,0,19,20,0,53,5638,104,0,53,558,0,0,0,0,0
2015-05-10,0,27,41,0,19,20,0,53,5662,104,0,53,558,0,0,0,0,0
2015-05-11,0,27,41,0,19,20,0,53,5686,104,0,53,558,0,0,0,0,0
2015-05-12,0,27,41,0,19,20,0,53,5711,104,0,53,558,0,0,0,0,0
2015-05-13,0,28,41,0,19,20,0,53,5735,104,0,53,558,0,0,0,0,0
2015-05-14,0,28,41,0,19,20,0,53,5758,104,0,53,558,0,0,0,0,0
2015-05-15,0,28,41,0,19,20,0,53,5782,104,0,53,558,0,0,0,0,0
2015-05-16,0,27,41,0,19,20,0,53,5807,104,0,53,558,0,0,0,0,0
2015-05-17,0,26,41,0,19,20,0,53,5830,104,0,53,558,0,0,0,0,0
2015-05-18,0,27,41,0,19,20,0,53,5854,104,0,53,558,0,0,0,0,0
2015-05-19,0,27,41,0,19,20,0,53,5879,104,0,53,558,0,0,0,0,0
2015-05-20,0,27,41,0,19,20,0,53,5902,104,0,53,558,0,0,0,0,0
2015-05-21,0,28,41,0,19,20,0,53,5926,104,0,53,558,0,0,0,0,0
2015-05-22,0,27,41,0,19,20,0,53,5950,104,0,53,558,0,0,0,0,0
2015-05-23,0,24,41,0,19,20,0,53,5975,104,0,53,558,0,0,0,0,0
2015-05-24,0,26,41,0,19,20,0,53,5998,104,0,53,558,0,0,0,0,0
2015-05-25,0,26,41,0,19,20,0,53,6022,104,0,53,558,0,0,0,0,0
2015-05-26,0,27,41,0,19,20,0,53,6047,104,0,53,558,0,0,0,0,0
2015-05-27,0,26,41,0,19,20,0,53,6070,104,0,53,558,0,0,0,0,0
2015-05-28,0,26,41,0,19,20,0,53,6094,104,0,53,558,0,0,0,0,0
2015-05-29,0,26,41,0,19,20,0,53,6119,104,0,53,558,0,0,0,0,0
2015-05-30,0,27,41,0,19,20,0,53,6142,104,0,53,558,0,0,0,0,0
2015-05-31,0,27,41,0,19,20,0,53,6166,104,0,53,558,0,0,0,0,0
2015-06-01,0,26,41,0,19,20,0,53,6190,104,0,53,558,0,0,0,0,0
2015-06-02,0,27,41,0,19,20,0,53,6215,104,0,53,558,0,0,0,0,0
2015-06-03,0,27,41,0,19,20,0,53,6238,104,0,53,558,0,0,0,0,0
2015-06-04,0,27,41,0,19,20,0,53,6262,104,0,53,558,0,0,0,0,0
2015-06-05,0,27,41,0,19,20,0,53,6287,104,0,53,558,0,0,0,0,0
2015-06-06,0,26,41,0,19,20,0,53,6310,104,0,53,558,0,0,0,0,0
2015-06-07,0,26,41,0,19,20,0,53,6334,104,0,53,558,0,0,0,0,0
2015-06-08,0,27,41,0,19,20,0,53,6359,104,0,53,558,0,0,0,0,0
2015-06-09,0,27,41,0,19,20,0,53,6382,104,0,53,558,0,0,0,0,0
2015-06-10,0,25,41,0,19,20,0,53,6406,104,0,53,558,0,0,0,0,0
2015-06-11,0,26,41,0,19,20,0,53,6431,104,0,53,558,0,0,0,0,0
2015-06-12,0,26,41,0,19,20,0,53,6455,104,0,53,558,0,0,0,0,0
2015-06-13,0,26,41,0,19,20,0,53,6478,104,0,53,558,0,0,0,0,0
2015-06-14,0,27,41,0,19,20,0,53,6502,104,0,53,558,0,0,0,0,0
2015-06-15,0,27,41,0,19,20,0,53,6527,104,0,53,558,0,0,0,0,0
2015-06-16,0,27,41,0,19,20,0,53,6550,104,0,53,558,0,0,0,0,0
2015-06-17,0,26,41,0,19,20,0,53,6574,104,0,53,558,0,0,0,0,0
2015-06-18,0,27,41,0,19,20,0,53,6599,104,0,53,558,0,0,0,0,0
2015-06-19,0,27,41,0,19,20,0,53,6622,104,0,53,558,0,0,0,0,0
2015-06-20,0,27,41,0,19,20,0,53,6646,104,0,53,558,0,0,0,0,0
2015-06-21,0,26,41,0,19,20,0,53,6671,104,0,53,558,0,0,0,0,0
2015-06-22,0,27,41,0,19,20,0,53,6694,104,0,53,558,0,0,0,0,0
2015-06-23,0,27,41,0,19,20,0,53,6718,104,0,53,558,0,0,0,0,0
2015-06-24,0,27,41,0,19,20,0,53,6743,104,0,53,558,0,0,0,0,0
2015-06-25,0,26,41,0,19,20,0,53,6767,104,0,53,558,0,0,0,0,0
2015-06-26,0,25,41,0,19,20,0,53,6790,104,0,53,558,0,0,0,0,0
2015-06-27,0,27,41,0,19,20,0,53,6814,104,0,53,558,0,0,0,0,0
2015-06-28,0,27,41,0,19,20,0,53,6839,104,0,53,558,0,0,0,0,0
2015-06-29,0,26,41,0,19,20,0,53,6862,104,0,53,558,0,0,0,0,0
2015-06-30,0,26,41,0,19,20,0,53,6886,104,0,53,558,0,0,0,0,0
2015-07-01,0,25,41,0,19,20,0,53,6911,104,0,53,558,0,0,0,0,0
2015-07-02,0,26,41,0,19,20,0,53,6934,104,0,53,558,0,0,0,0,0
2015-07-03,0,26,41,0,19,20,0,53,6958,104,0,53,558,0,0,0,0,0
2015-07-04,0,26,41,0,19,20,0,53,6983,104,0,53,558,0,0,0,0,0
2015-07-05,0,26,41,0,19,20,0,53,7006,104,0,53,558,0,0,0,0,0
2015-07-06,0,27,41,0,19,20,0,53,7030,104,0,53,558,0,0,0,0,0
2015-07-07,0,27,41,0,19,20,0,53,7054,104,0,53,558,0,0,0,0,0
2015-07-08,0,26,41,0,19,20,0,53,7079,104,0,53,558,0,0,0,0,0
2015-07-09,0,27,41,0,19,20,0,53,7102,104,0,53,558,0,0,0,0,0
2015-07-10,0,28,41,0,19,20,0,53,7126,104,0,53,558,0,0,0,0,0
2015-07-11,0,28,41,0,19,20,0,53,7151,104,0,53,558,0,0,0,0,0
2015-07-12,0,28,41,0,19,20,0,53,7174,104,0,53,558,0,0,0,0,0
2015-07-13,0,27,41,0,19,20,0,53,7198,104,0,53,558,0,0,0,0,0
2015-07-14,0,28,41,0,19,20,0,53,7223,104,0,53,558,0,0,0,0,0
2015-07-15,0,28,41,0,19,20,0,53,7246,104,0,53,558,0,0,0,0,0
