date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-23,0,25,42,0,4,4,0,38,1616,101,0,38,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,38,1640,101,0,38,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,38,1664,101,0,38,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,38,1688,101,0,38,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,38,1713,101,0,38,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,38,1736,101,0,38,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,38,1760,101,0,38,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,38,1784,101,0,38,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,38,1809,101,0,38,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,38,1832,101,0,38,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,38,1856,101,0,38,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,38,1881,101,0,38,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,38,1904,101,0,38,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,38,1928,101,0,38,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,38,1952,101,0,38,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,38,1976,101,0,38,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,38,2000,101,0,38,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,38,2024,101,0,38,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,38,2048,101,0,38,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,38,2072,101,0,38,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,38,2096,101,0,38,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,38,2121,101,0,38,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,38,2144,101,0,38,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,38,2168,101,0,38,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,38,2193,101,0,38,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,38,2216,101,0,38,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,38,2240,101,0,38,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,38,2265,101,0,38,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,38,2288,101,0,38,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,38,2312,101,0,38,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,38,2336,101,0,38,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,38,2361,101,0,38,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,38,2384,101,0,38,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,38,2408,101,0,38,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,38,2433,101,0,38,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,38,2456,101,0,38,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,38,2480,101,0,38,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,38,2504,101,0,38,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,38,2528,101,0,38,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,38,2552,101,0,38,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,38,2576,101,0,38,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,38,2601,101,0,38,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,38,2624,101,0,38,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,38,2648,101,0,38,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,38,2673,101,0,38,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,38,2696,101,0,38,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,38,2720,101,0,38,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,38,2745,101,0,38,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,38,2768,101,0,38,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,38,2792,101,0,38,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,38,2816,101,0,38,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,38,2841,101,0,38,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,38,2864,101,0,38,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,38,2888,101,0,38,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,38,2913,101,0,38,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,38,2936,101,0,38,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,38,2960,101,0,38,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,38,2984,101,0,38,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,38,3009,101,0,38,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,38,3032,101,0,38,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,38,3056,101,0,38,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,38,3081,101,0,38,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,38,3104,101,0,38,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,38,3128,101,0,38,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,38,3153,101,0,38,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,38,3176,101,0,38,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,38,3200,101,0,38,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,38,3224,101,0,38,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,38,3248,101,0,38,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,38,3272,101,0,38,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,38,3296,101,0,38,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,38,3321,101,0,38,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,38,3344,101,0,38,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,38,3368,101,0,38,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,38,3393,101,0,38,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,38,3416,101,0,38,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,38,3440,101,0,38,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,38,3465,101,0,38,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,38,3488,101,0,38,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,38,3512,101,0,38,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,38,3537,101,0,38,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,38,3561,101,0,38,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,38,3584,103,0,38,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,38,3608,103,0,38,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,38,3633,103,0,38,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,38,3656,103,0,38,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,38,3680,103,0,38,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,38,3705,103,0,38,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,38,3728,103,0,38,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,38,3752,103,0,38,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,38,3776,103,0,38,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,38,3801,103,0,38,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,38,3824,103,0,38,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,38,3848,103,0,38,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,39,3873,103,0,39,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,40,3896,103,0,40,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,41,3920,103,0,41,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,41,3945,103,0,41,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,42,3969,103,0,42,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,42,3992,103,0,42,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,43,4017,103,0,43,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,44,4041,103,0,44,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,44,4064,103,0,44,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,44,4088,103,0,44,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,44,4113,103,0,44,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,44,4136,103,0,44,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,44,4160,103,0,44,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,44,4183,103,0,44,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,44,4208,103,0,44,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,44,4231,103,0,44,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,44,4255,103,0,44,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,44,4279,103,0,44,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,44,4304,103,0,44,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,44,4327,103,0,44,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,44,4351,103,0,44,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,44,4376,103,0,44,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,44,4399,103,0,44,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,44,4423,103,0,44,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,44,4448,103,0,44,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,44,4471,103,0,44,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,44,4495,103,0,44,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,44,4519,103,0,44,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,44,4544,103,0,44,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,44,4567,103,0,44,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,44,4591,103,0,44,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,44,4616,103,0,44,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,44,4639,103,0,44,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,44,4663,103,0,44,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,44,4687,103,0,44,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,44,4711,103,0,44,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,44,4735,103,0,44,0,0,0,0,0,0
2015-04-03,0,26,42,0,4,4,0,44,4760,103,0,44,0,0,0,0,0,0
2015-04-04,0,26,42,0,4,4,0,44,4784,103,0,44,0,0,0,0,0,0
2015-04-05,0,26,42,0,4,4,0,44,4807,103,0,44,0,0,0,0,0,0
2015-04-06,0,26,42,0,4,4,0,44,4831,103,0,44,0,0,0,0,0,0
2015-04-07,0,26,42,0,4,4,0,44,4856,103,0,44,0,0,0,0,0,0
2015-04-08,0,26,42,0,4,4,0,44,4879,103,0,44,0,0,0,0,0,0
2015-04-09,0,28,42,0,4,4,0,44,4903,103,0,44,0,0,0,0,0,0
2015-04-10,0,27,42,0,4,4,0,44,4928,103,0,44,0,0,0,0,0,0
2015-04-11,0,26,42,0,4,4,0,44,4951,103,0,44,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,44,4975,103,0,44,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,44,5000,103,0,44,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,44,5024,103,0,44,0,0,0,0,0,0
2015-04-15,0,26,42,0,4,4,0,44,5047,103,0,44,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,44,5072,103,0,44,0,0,0,0,0,0
2015-04-17,0,27,42,0,4,4,0,44,5096,103,0,44,0,0,0,0,0,0
2015-04-18,0,24,42,0,4,4,0,44,5119,103,0,44,0,0,0,0,0,0
2015-04-19,0,26,42,0,4,4,0,44,5143,103,0,44,0,0,0,0,0,0
2015-04-20,0,28,42,0,4,4,0,44,5168,103,0,44,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,44,5191,103,0,44,0,0,0,0,0,0
2015-04-22,0,28,42,0,4,4,0,44,5215,103,0,44,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,44,5240,102,0,44,0,0,0,0,0,0
2015-04-24,0,28,42,0,4,4,0,45,5263,102,0,45,0,0,0,0,0,0
2015-04-25,0,27,42,0,4,4,0,46,5287,102,0,46,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,47,5312,102,0,47,0,0,0,0,0,0
2015-04-27,0,28,42,0,4,4,0,48,5336,102,0,48,0,0,0,0,0,0
2015-04-28,0,26,42,0,4,4,0,48,5359,102,0,48,0,0,0,0,0,0
2015-04-29,0,26,42,0,4,4,0,49,5383,102,0,49,0,0,0,0,0,0
2015-04-30,0,25,42,0,4,4,0,49,5408,102,0,49,0,0,0,0,0,0
2015-05-01,0,27,42,0,4,4,0,49,5431,102,0,49,0,0,0,0,0,0
2015-05-02,0,26,42,0,4,4,0,49,5455,102,0,49,0,0,0,0,0,0
2015-05-03,0,24,42,0,4,4,0,49,5480,102,0,49,0,0,0,0,0,0
2015-05-04,0,25,42,0,4,4,0,49,5503,102,0,49,0,0,0,0,0,0
2015-05-05,0,26,42,0,4,4,0,49,5527,102,0,49,0,0,0,0,0,0
2015-05-06,0,25,42,0,4,4,0,50,5551,102,0,50,0,0,0,0,0,0
2015-05-07,0,26,42,0,4,4,0,50,5576,102,0,50,0,0,0,0,0,0
2015-05-08,0,27,42,0,4,4,0,51,5599,102,0,51,0,0,0,0,0,0
2015-05-09,0,26,42,0,4,4,0,51,5623,102,0,51,0,0,0,0,0,0
2015-05-10,0,25,42,0,4,4,0,52,5648,102,0,52,0,0,0,0,0,0
2015-05-11,0,27,42,0,4,4,0,52,5672,102,0,52,0,0,0,0,0,0
2015-05-12,0,27,42,0,4,4,0,52,5695,102,0,52,0,0,0,0,0,0
2015-05-13,0,27,42,0,4,4,0,52,5720,102,0,52,0,0,0,0,0,0
2015-05-14,0,27,42,0,4,4,0,52,5744,102,0,52,0,0,0,0,0,0
2015-05-15,0,27,42,0,4,4,0,52,5767,102,0,52,0,0,0,0,0,0
2015-05-16,0,26,42,0,4,4,0,52,5791,102,0,52,0,0,0,0,0,0
2015-05-17,0,26,42,0,4,4,0,52,5816,102,0,52,0,0,0,0,0,0
2015-05-18,0,26,42,0,4,4,0,52,5839,102,0,52,0,0,0,0,0,0
2015-05-19,0,26,42,0,4,4,0,52,5863,102,0,52,0,0,0,0,0,0
2015-05-20,0,26,42,0,4,4,0,52,5888,103,0,52,0,0,0,0,0,0
2015-05-21,0,26,42,0,4,4,0,52,5912,103,0,52,0,0,0,0,0,0
2015-05-22,0,27,42,0,4,4,0,52,5935,103,0,52,0,0,0,0,0,0
2015-05-23,0,28,42,0,4,4,0,52,5959,103,0,52,0,0,0,0,0,0
2015-05-24,0,26,42,0,4,4,0,52,5984,103,0,52,0,0,0,0,0,0
2015-05-25,0,26,42,0,4,4,0,52,6007,103,0,52,0,0,0,0,0,0
2015-05-26,0,26,42,0,4,4,0,52,6031,103,0,52,0,0,0,0,0,0
2015-05-27,0,26,42,0,4,4,0,52,6056,103,0,52,0,0,0,0,0,0
2015-05-28,0,26,42,0,4,4,0,52,6079,103,0,52,0,0,0,0,0,0
2015-05-29,0,26,42,0,4,4,0,52,6103,103,0,52,0,0,0,0,0,0
2015-05-30,0,26,42,0,4,4,0,52,6128,103,0,52,0,0,0,0,0,0
2015-05-31,0,26,42,0,4,4,0,52,6151,103,0,52,0,0,0,0,0,0
2015-06-01,0,26,42,0,4,4,0,52,6175,103,0,52,0,0,0,0,0,0
2015-06-02,0,26,42,0,4,4,0,52,6200,103,0,52,0,0,0,0,0,0
2015-06-03,0,26,42,0,4,4,0,52,6224,103,0,52,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,52,6247,103,0,52,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,52,6271,103,0,52,0,0,0,0,0,0
2015-06-06,0,25,42,0,4,4,0,52,6296,103,0,52,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,52,6319,103,0,52,0,0,0,0,0,0
2015-06-08,0,25,42,0,4,4,0,52,6343,103,0,52,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,52,6368,103,0,52,0,0,0,0,0,0
2015-06-10,0,25,42,0,4,4,0,52,6391,103,0,52,0,0,0,0,0,0
2015-06-11,0,25,42,0,4,4,0,52,6415,103,0,52,0,0,0,0,0,0
2015-06-12,0,26,42,0,4,4,0,52,6440,103,0,52,0,0,0,0,0,0
2015-06-13,0,26,42,0,4,4,0,52,6464,103,0,52,0,0,0,0,0,0
2015-06-14,0,26,42,0,4,4,0,52,6487,103,0,52,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,52,6512,103,0,52,0,0,0,0,0,0
2015-06-16,0,26,42,0,4,4,0,52,6536,103,0,52,0,0,0,0,0,0
2015-06-17,0,25,42,0,4,4,0,52,6559,103,0,52,0,0,0,0,0,0
2015-06-18,0,26,42,0,4,4,0,52,6584,103,0,52,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,52,6608,103,0,52,0,0,0,0,0,0
2015-06-20,0,26,42,0,4,4,0,52,6631,103,0,52,0,0,0,0,0,0
2015-06-21,0,26,42,0,4,4,0,53,6655,103,0,53,0,0,0,0,0,0
2015-06-22,0,26,42,0,4,4,0,54,6680,103,0,54,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,54,6704,103,0,54,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,55,6727,103,0,55,0,0,0,0,0,0
2015-06-25,0,25,42,0,4,4,0,56,6752,103,0,56,0,0,0,0,0,0
2015-06-26,0,25,42,0,4,4,0,56,6776,103,0,56,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,56,6799,103,0,56,0,0,0,0,0,0
2015-06-28,0,26,42,0,4,4,0,56,6824,103,0,56,0,0,0,0,0,0
2015-06-29,0,24,42,0,4,4,0,56,6848,103,0,56,0,0,0,0,0,0
2015-06-30,0,26,42,0,4,4,0,56,6871,103,0,56,0,0,0,0,0,0
2015-07-01,0,24,42,0,4,4,0,56,6896,103,0,56,0,0,0,0,0,0
2015-07-02,0,26,42,0,4,4,0,56,6920,103,0,56,0,0,0,0,0,0
2015-07-03,0,26,42,0,4,4,0,56,6943,103,0,56,0,0,0,0,0,0
2015-07-04,0,25,42,0,4,4,0,56,6967,103,0,56,0,0,0,0,0,0
2015-07-05,0,24,42,0,4,4,0,56,6992,103,0,56,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,56,7016,103,0,56,0,0,0,0,0,0
2015-07-07,0,26,42,0,4,4,0,56,7039,103,0,56,0,0,0,0,0,0
2015-07-08,0,26,42,0,4,4,0,56,7064,103,0,56,0,0,0,0,0,0
2015-07-09,0,27,42,0,4,4,0,56,7088,103,0,56,0,0,0,0,0,0
2015-07-10,0,27,42,0,4,4,0,56,7111,103,0,56,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,56,7135,103,0,56,0,0,0,0,0,0
2015-07-12,0,27,42,0,4,4,0,56,7160,103,0,56,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,56,7183,103,0,56,0,0,0,0,0,0
2015-07-14,0,27,42,0,4,4,0,56,7207,103,0,56,0,0,0,0,0,0
2015-07-15,0,27,42,0,4,4,0,56,7232,103,0,56,0,0,0,0,0,0
2015-07-16,0,25,42,0,4,4,0,56,7256,103,0,56,0,0,0,0,0,0
2015-07-17,0,25,42,0,4,4,0,56,7279,103,0,56,0,0,0,0,0,0
2015-07-18,0,24,42,0,4,4,0,56,7304,103,0,56,0,0,0,0,0,0
2015-07-19,0,25,42,0,4,4,0,56,7328,104,0,56,0,0,0,0,0,0
2015-07-20,0,25,42,0,4,4,0,57,7351,104,0,57,0,0,0,0,0,0
