date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-22,0,26,43,0,3,3,0,34,1255,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,3,3,0,34,1279,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,3,3,0,34,1304,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,41,0,3,3,0,35,1327,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,41,0,3,3,0,35,1351,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,40,0,3,3,0,36,1376,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,40,0,3,3,0,36,1400,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,41,0,3,3,0,37,1423,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,41,0,3,3,0,37,1447,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,3,3,0,37,1472,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,41,0,3,3,0,37,1495,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,38,1519,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,38,1544,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,38,1567,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,3,3,0,39,1591,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,41,0,3,3,0,39,1616,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,3,3,0,39,1639,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,40,1663,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,41,1688,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,40,0,3,3,0,42,1712,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,40,0,3,3,0,42,1735,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,3,3,0,43,1759,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,3,3,0,43,1784,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,43,1807,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,3,3,0,43,1831,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,41,0,3,3,0,43,1856,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,3,3,0,43,1879,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,3,3,0,43,1903,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,3,3,0,43,1928,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,41,0,3,3,0,43,1952,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,3,3,0,43,1975,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,3,3,0,43,1999,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,3,3,0,43,2024,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,41,0,3,3,0,43,2047,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,41,0,3,3,0,43,2071,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,3,3,0,43,2096,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,41,0,3,3,0,43,2119,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,3,3,0,43,2143,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,41,0,3,3,0,43,2168,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,3,3,0,43,2192,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,3,3,0,43,2215,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,3,3,0,43,2264,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,41,0,3,3,0,43,2288,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,3,3,0,43,2313,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,3,3,0,43,2336,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,3,3,0,43,2360,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,3,3,0,43,2385,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,3,3,0,43,2409,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,3,3,0,43,2432,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,3,3,0,43,2456,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,44,2481,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,44,2504,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,43,0,3,3,0,45,2528,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,43,0,3,3,0,45,2553,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,43,0,3,3,0,45,2576,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,46,2600,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,46,2625,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,46,2649,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,46,2672,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,41,0,3,3,0,47,2697,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,41,0,3,3,0,47,2721,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,41,0,3,3,0,47,2744,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,3,3,0,47,2769,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,3,3,0,48,2793,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,3,3,0,48,2816,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,43,0,3,3,0,49,2840,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,43,0,3,3,0,49,2865,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,43,0,3,3,0,49,2888,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,50,2912,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,50,2937,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,51,2961,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,51,2984,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,51,3009,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,3,3,0,52,3033,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,3,3,0,53,3056,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,41,0,3,3,0,53,3080,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,3,3,0,53,3105,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,41,0,3,3,0,53,3128,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,53,3152,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,54,3177,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,54,3201,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,54,3224,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,54,3249,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,54,3273,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,54,3296,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,40,0,3,3,0,55,3321,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,40,0,3,3,0,55,3345,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,40,0,3,3,0,55,3368,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,40,0,3,3,0,55,3392,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,40,0,3,3,0,55,3417,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,40,0,3,3,0,55,3441,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,40,0,3,3,0,55,3464,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,3,3,0,56,3489,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,3,3,0,56,3513,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,3,3,0,56,3536,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,3,3,0,56,3560,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,57,3585,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,57,3608,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,57,3633,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,57,3657,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,57,3680,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,57,3704,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,57,3729,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,57,3753,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,57,3776,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,57,3800,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,57,3825,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,57,3848,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,58,3873,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,59,3897,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,59,3920,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,59,3945,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,59,3969,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,60,3993,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,61,4016,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,61,4041,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,61,4065,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,61,4088,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,61,4112,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,61,4137,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,61,4161,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,61,4184,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,61,4209,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,61,4233,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,61,4256,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,61,4281,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,61,4305,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,61,4328,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,61,4353,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,43,0,3,3,0,62,4377,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,43,0,3,3,0,62,4400,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,3,3,0,62,4424,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,43,0,3,3,0,62,4449,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,43,0,3,3,0,62,4473,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,3,3,0,62,4496,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,43,0,3,3,0,62,4520,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,43,0,3,3,0,62,4545,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,63,4568,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,63,4592,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,3,3,0,64,4617,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,3,3,0,64,4640,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,3,3,0,64,4664,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,3,3,0,64,4689,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,3,3,0,65,4713,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,3,3,0,66,4736,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,3,3,0,66,4761,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,40,0,3,3,0,67,4785,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,40,0,3,3,0,68,4808,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,40,0,3,3,0,68,4833,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,40,0,3,3,0,68,4857,103,0,68,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,69,4880,103,0,69,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,69,4904,103,0,69,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,69,4929,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,69,4953,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,69,4976,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,70,5001,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,70,5025,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,70,5048,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,70,5073,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,70,5097,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,70,5121,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,70,5144,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,70,5169,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,70,5193,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,70,5216,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,70,5241,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,70,5265,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,70,5288,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,43,0,3,3,0,71,5311,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,43,0,3,3,0,71,5336,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,3,3,0,71,5360,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,43,0,3,3,0,71,5383,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,43,0,3,3,0,71,5407,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,72,5432,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,73,5456,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,73,5479,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,73,5504,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,73,5528,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,3,3,0,73,5551,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,43,0,3,3,0,74,5576,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,43,0,3,3,0,74,5600,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,43,0,3,3,0,74,5623,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,43,0,3,3,0,74,5648,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,43,0,3,3,0,74,5672,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,43,0,3,3,0,74,5696,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,43,0,3,3,0,74,5719,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,3,3,0,75,5744,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,3,3,0,76,5768,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,3,3,0,76,5791,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,3,3,0,76,5816,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,3,3,0,76,5840,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,3,3,0,76,5863,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,3,3,0,76,5888,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,3,3,0,76,5912,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,3,3,0,76,5936,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,77,5959,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,3,3,0,77,5984,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,3,3,0,77,6008,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,41,0,3,3,0,78,6031,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,3,3,0,79,6056,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,3,3,0,79,6080,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,3,3,0,79,6103,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,3,3,0,80,6128,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,80,6152,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,3,3,0,80,6175,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,3,3,0,80,6200,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,80,6224,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,3,3,0,81,6248,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,3,3,0,81,6271,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,3,3,0,82,6296,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,43,0,3,3,0,83,6320,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,43,0,3,3,0,83,6343,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,3,3,0,84,6368,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,84,6392,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,84,6415,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,84,6439,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,85,6464,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,85,6488,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,85,6511,103,0,85,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,3,3,0,86,6536,103,0,86,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,41,0,3,3,0,86,6560,103,0,86,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,3,3,0,86,6583,103,0,86,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,3,3,0,87,6608,103,0,87,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,3,3,0,87,6632,103,0,87,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,3,3,0,88,6656,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,3,3,0,88,6679,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,3,3,0,88,6704,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,41,0,3,3,0,89,6728,104,0,89,0,0,0,0,0,0,False,False,False
