date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-27,0,24,42,0,4,4,0,39,3176,100,0,39,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,39,3201,100,0,39,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,39,3224,100,0,39,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,39,3248,100,0,39,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,39,3273,100,0,39,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,39,3296,100,0,39,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,39,3320,100,0,39,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,39,3344,100,0,39,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,39,3368,100,0,39,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,39,3392,100,0,39,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,39,3416,100,0,39,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,39,3441,100,0,39,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,39,3464,100,0,39,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,39,3488,100,0,39,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,39,3513,100,0,39,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,39,3536,100,0,39,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,39,3560,100,0,39,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,39,3585,100,0,39,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,39,3608,100,0,39,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,39,3632,100,0,39,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,39,3656,100,0,39,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,39,3681,100,0,39,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,39,3704,100,0,39,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,39,3728,100,0,39,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,39,3753,100,0,39,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,39,3776,100,0,39,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,39,3800,100,0,39,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,39,3825,100,0,39,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,39,3848,100,0,39,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,39,3872,100,0,39,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,39,3897,100,0,39,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,40,3921,100,0,40,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,40,3944,100,0,40,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,41,3968,100,0,41,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,42,3993,100,0,42,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,42,4016,100,0,42,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,42,4040,100,0,42,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,42,4065,100,0,42,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,42,4089,100,0,42,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,42,4112,100,0,42,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,42,4136,100,0,42,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,42,4161,100,0,42,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,42,4184,100,0,42,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,42,4207,100,0,42,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,42,4231,100,0,42,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,42,4256,100,0,42,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,42,4279,100,0,42,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,42,4303,100,0,42,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,42,4328,100,0,42,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,42,4352,100,0,42,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,42,4375,100,0,42,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,42,4399,100,0,42,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,42,4424,100,0,42,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,42,4447,100,0,42,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,42,4471,100,0,42,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,42,4496,100,0,42,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,42,4519,100,0,42,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,42,4543,100,0,42,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,42,4568,100,0,42,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,42,4591,100,0,42,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,42,4615,100,0,42,0,0,0,0,0,0
2015-03-29,0,25,42,0,4,4,0,42,4640,100,0,42,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,42,4664,100,0,42,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,42,4687,100,0,42,0,0,0,0,0,0
2015-04-01,0,25,42,0,4,4,0,42,4712,100,0,42,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,42,4736,100,0,42,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,42,4759,100,0,42,0,0,0,0,0,0
2015-04-04,0,26,42,0,4,4,0,42,4783,100,0,42,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,42,4808,100,0,42,0,0,0,0,0,0
2015-04-06,0,25,42,0,4,4,0,42,4831,100,0,42,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,42,4855,100,0,42,0,0,0,0,0,0
2015-04-08,0,25,42,0,4,4,0,42,4880,100,0,42,0,0,0,0,0,0
2015-04-09,0,27,42,0,4,4,0,42,4904,100,0,42,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,42,4927,100,0,42,0,0,0,0,0,0
2015-04-11,0,25,42,0,4,4,0,42,4951,100,0,42,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,42,4976,100,0,42,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,42,4999,100,0,42,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,42,5023,100,0,42,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,42,5048,100,0,42,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,42,5071,100,0,42,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,42,5095,100,0,42,0,0,0,0,0,0
2015-04-18,0,24,42,0,4,4,0,42,5120,100,0,42,0,0,0,0,0,0
2015-04-19,0,26,42,0,4,4,0,42,5144,100,0,42,0,0,0,0,0,0
2015-04-20,0,27,42,0,4,4,0,42,5167,100,0,42,0,0,0,0,0,0
2015-04-21,0,26,42,0,4,4,0,42,5191,100,0,42,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,42,5216,100,0,42,0,0,0,0,0,0
2015-04-23,0,25,42,0,4,4,0,42,5239,100,0,42,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,42,5263,100,0,42,0,0,0,0,0,0
2015-04-25,0,27,42,0,4,4,0,42,5288,100,0,42,0,0,0,0,0,0
2015-04-26,0,26,42,0,4,4,0,42,5311,100,0,42,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,42,5335,100,0,42,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,42,5360,100,0,42,0,0,0,0,0,0
2015-04-29,0,27,42,0,4,4,0,42,5383,100,0,42,0,0,0,0,0,0
2015-04-30,0,25,42,0,4,4,0,43,5407,100,0,43,0,0,0,0,0,0
2015-05-01,0,26,42,0,4,4,0,44,5432,100,0,44,0,0,0,0,0,0
2015-05-02,0,24,42,0,4,4,0,45,5456,100,0,45,0,0,0,0,0,0
2015-05-03,0,25,42,0,4,4,0,46,5479,100,0,46,0,0,0,0,0,0
2015-05-04,0,25,42,0,4,4,0,47,5503,100,0,47,0,0,0,0,0,0
2015-05-05,0,24,42,0,4,4,0,48,5528,100,0,48,0,0,0,0,0,0
2015-05-06,0,26,42,0,4,4,0,48,5552,100,0,48,0,0,0,0,0,0
2015-05-07,0,24,42,0,4,4,0,48,5575,100,0,48,0,0,0,0,0,0
2015-05-08,0,26,42,0,4,4,0,48,5599,100,0,48,0,0,0,0,0,0
2015-05-09,0,26,42,0,4,4,0,48,5624,100,0,48,0,0,0,0,0,0
2015-05-10,0,26,42,0,4,4,0,48,5647,100,0,48,0,0,0,0,0,0
2015-05-11,0,26,42,0,4,4,0,48,5671,100,0,48,0,0,0,0,0,0
2015-05-12,0,26,42,0,4,4,0,48,5696,100,0,48,0,0,0,0,0,0
2015-05-13,0,26,42,0,4,4,0,48,5719,100,0,48,0,0,0,0,0,0
2015-05-14,0,27,42,0,4,4,0,48,5743,100,0,48,0,0,0,0,0,0
2015-05-15,0,26,42,0,4,4,0,48,5768,100,0,48,0,0,0,0,0,0
2015-05-16,0,26,42,0,4,4,0,48,5792,100,0,48,0,0,0,0,0,0
2015-05-17,0,24,42,0,4,4,0,48,5815,100,0,48,0,0,0,0,0,0
2015-05-18,0,25,42,0,4,4,0,48,5839,100,0,48,0,0,0,0,0,0
2015-05-19,0,26,42,0,4,4,0,48,5864,100,0,48,0,0,0,0,0,0
2015-05-20,0,25,42,0,4,4,0,49,5887,100,0,49,0,0,0,0,0,0
2015-05-21,0,26,42,0,4,4,0,50,5911,100,0,50,0,0,0,0,0,0
2015-05-22,0,24,42,0,4,4,0,50,5936,100,0,50,0,0,0,0,0,0
2015-05-23,0,28,42,0,4,4,0,51,5959,100,0,51,0,0,0,0,0,0
2015-05-24,0,25,42,0,4,4,0,51,5983,100,0,51,0,0,0,0,0,0
2015-05-25,0,25,42,0,4,4,0,51,6008,100,0,51,0,0,0,0,0,0
2015-05-26,0,26,42,0,4,4,0,51,6032,100,0,51,0,0,0,0,0,0
2015-05-27,0,25,42,0,4,4,0,51,6055,100,0,51,0,0,0,0,0,0
2015-05-28,0,25,42,0,4,4,0,51,6080,100,0,51,0,0,0,0,0,0
2015-05-29,0,25,42,0,4,4,0,51,6104,100,0,51,0,0,0,0,0,0
2015-05-30,0,26,42,0,4,4,0,51,6127,100,0,51,0,0,0,0,0,0
2015-05-31,0,26,42,0,4,4,0,51,6152,100,0,51,0,0,0,0,0,0
2015-06-01,0,25,42,0,4,4,0,51,6176,100,0,51,0,0,0,0,0,0
2015-06-02,0,25,42,0,4,4,0,51,6199,100,0,51,0,0,0,0,0,0
2015-06-03,0,26,42,0,4,4,0,51,6223,100,0,51,0,0,0,0,0,0
2015-06-04,0,25,42,0,4,4,0,51,6248,100,0,51,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,51,6272,100,0,51,0,0,0,0,0,0
2015-06-06,0,25,42,0,4,4,0,51,6295,100,0,51,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,51,6319,100,0,51,0,0,0,0,0,0
2015-06-08,0,25,42,0,4,4,0,51,6344,100,0,51,0,0,0,0,0,0
2015-06-09,0,25,42,0,4,4,0,51,6367,100,0,51,0,0,0,0,0,0
2015-06-10,0,25,42,0,4,4,0,51,6392,100,0,51,0,0,0,0,0,0
2015-06-11,0,25,42,0,4,4,0,51,6416,100,0,51,0,0,0,0,0,0
2015-06-12,0,25,42,0,4,4,0,51,6439,100,0,51,0,0,0,0,0,0
2015-06-13,0,25,42,0,4,4,0,51,6463,100,0,51,0,0,0,0,0,0
2015-06-14,0,26,42,0,4,4,0,51,6488,100,0,51,0,0,0,0,0,0
2015-06-15,0,25,42,0,4,4,0,51,6511,100,0,51,0,0,0,0,0,0
2015-06-16,0,25,42,0,4,4,0,51,6535,100,0,51,0,0,0,0,0,0
2015-06-17,0,25,42,0,4,4,0,51,6560,100,0,51,0,0,0,0,0,0
2015-06-18,0,26,42,0,4,4,0,51,6584,100,0,51,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,51,6607,100,0,51,0,0,0,0,0,0
2015-06-20,0,26,42,0,4,4,0,51,6632,100,0,51,0,0,0,0,0,0
2015-06-21,0,25,42,0,4,4,0,51,6656,100,0,51,0,0,0,0,0,0
2015-06-22,0,25,42,0,4,4,0,51,6679,100,0,51,0,0,0,0,0,0
2015-06-23,0,25,42,0,4,4,0,51,6703,100,0,51,0,0,0,0,0,0
2015-06-24,0,25,42,0,4,4,0,51,6728,100,0,51,0,0,0,0,0,0
2015-06-25,0,25,42,0,4,4,0,51,6751,100,0,51,0,0,0,0,0,0
2015-06-26,0,24,42,0,4,4,0,51,6775,100,0,51,0,0,0,0,0,0
2015-06-27,0,25,42,0,4,4,0,51,6800,100,0,51,0,0,0,0,0,0
2015-06-28,0,25,42,0,4,4,0,51,6823,100,0,51,0,0,0,0,0,0
2015-06-29,0,25,42,0,4,4,0,51,6847,100,0,51,0,0,0,0,0,0
2015-06-30,0,24,42,0,4,4,0,51,6872,100,0,51,0,0,0,0,0,0
2015-07-01,0,25,42,0,4,4,0,51,6896,100,0,51,0,0,0,0,0,0
2015-07-02,0,25,42,0,4,4,0,51,6919,100,0,51,0,0,0,0,0,0
2015-07-03,0,26,42,0,4,4,0,51,6944,100,0,51,0,0,0,0,0,0
2015-07-04,0,24,42,0,4,4,0,51,6968,100,0,51,0,0,0,0,0,0
2015-07-05,0,24,42,0,4,4,0,51,6991,100,0,51,0,0,0,0,0,0
2015-07-06,0,24,42,0,4,4,0,51,7016,100,0,51,0,0,0,0,0,0
2015-07-07,0,24,42,0,4,4,0,51,7040,100,0,51,0,0,0,0,0,0
2015-07-08,0,24,42,0,4,4,0,51,7063,100,0,51,0,0,0,0,0,0
2015-07-09,0,26,42,0,4,4,0,51,7087,100,0,51,0,0,0,0,0,0
2015-07-10,0,27,41,0,4,4,0,52,7112,100,0,52,0,0,0,0,0,0
2015-07-11,0,27,41,0,4,4,0,52,7136,100,0,52,0,0,0,0,0,0
2015-07-12,0,27,41,0,4,4,0,52,7159,100,0,52,0,0,0,0,0,0
2015-07-13,0,26,41,0,4,4,0,52,7184,100,0,52,0,0,0,0,0,0
2015-07-14,0,26,41,0,4,4,0,52,7208,100,0,52,0,0,0,0,0,0
2015-07-15,0,27,41,0,4,4,0,52,7231,100,0,52,0,0,0,0,0,0
2015-07-16,0,24,41,0,4,4,0,52,7255,100,0,52,0,0,0,0,0,0
2015-07-17,0,24,41,0,4,4,0,52,7280,100,0,52,0,0,0,0,0,0
2015-07-18,0,24,41,0,4,4,0,52,7303,100,0,52,0,0,0,0,0,0
2015-07-19,0,24,41,0,4,4,0,52,7327,101,0,52,0,0,0,0,0,0
2015-07-20,0,24,41,0,4,4,0,52,7352,101,0,52,0,0,0,0,0,0
