date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-08,0,28,41,0,23,23,0,46,1271,106,0,46,538,0,0,0,11,0,False,False,False
2014-11-09,0,28,41,0,23,23,0,47,1295,106,0,47,538,0,0,0,11,0,False,False,False
2014-11-10,0,28,41,0,23,23,0,47,1319,106,0,47,538,0,0,0,11,0,False,False,False
2014-11-11,0,28,41,0,23,23,0,47,1343,106,0,47,538,0,0,0,11,0,False,False,False
2014-11-12,0,28,41,0,23,23,0,48,1367,106,0,48,538,0,0,0,11,0,False,False,False
2014-11-13,0,28,41,0,23,23,0,49,1391,106,0,49,538,0,0,0,11,0,False,False,False
2014-11-14,0,28,41,0,23,23,0,49,1415,106,0,49,538,0,0,0,11,0,False,False,False
2014-11-15,0,28,41,0,23,23,0,49,1439,106,0,49,538,0,0,0,11,0,False,False,False
2014-11-16,0,28,41,0,23,23,0,50,1463,106,0,50,538,0,0,0,11,0,False,False,False
2014-11-17,0,28,41,0,23,23,0,50,1487,106,0,50,538,0,0,0,11,0,False,False,False
2014-11-18,0,28,41,0,23,23,0,51,1511,106,0,51,538,0,0,0,11,0,False,False,False
2014-11-19,0,28,41,0,23,23,0,52,1535,106,0,52,538,0,0,0,11,0,False,False,False
2014-11-20,0,28,41,0,23,23,0,53,1559,106,0,53,538,0,0,0,11,0,False,False,False
2014-11-21,0,28,41,0,23,23,0,53,1583,106,0,53,538,0,0,0,11,0,False,False,False
2014-11-22,0,28,41,0,23,23,0,54,1607,106,0,54,538,0,0,0,11,0,False,False,False
2014-11-23,0,28,41,0,23,23,0,55,1631,106,0,55,538,0,0,0,11,0,False,False,False
2014-11-24,0,28,41,0,23,23,0,56,1655,106,0,56,538,0,0,0,11,0,False,False,False
2014-11-25,0,28,41,0,23,23,0,56,1679,106,0,56,538,0,0,0,11,0,False,False,False
2014-11-26,0,28,41,0,23,23,0,56,1703,106,0,56,538,0,0,0,11,0,False,False,False
2014-11-27,0,28,41,0,23,23,0,57,1727,106,0,57,538,0,0,0,11,0,False,False,False
2014-11-28,0,28,41,0,23,23,0,58,1751,106,0,58,538,0,0,0,11,0,False,False,False
2014-11-29,0,28,41,0,23,23,0,58,1775,106,0,58,538,0,0,0,11,0,False,False,False
2014-11-30,0,28,41,0,23,23,0,59,1799,106,0,59,538,0,0,0,11,0,False,False,False
2014-12-01,0,28,41,0,23,23,0,59,1823,106,0,59,538,0,0,0,11,0,False,False,False
2014-12-02,0,28,41,0,23,23,0,60,1847,106,0,60,538,0,0,0,11,0,False,False,False
2014-12-03,0,28,41,0,23,23,0,60,1871,106,0,60,538,0,0,0,11,0,False,False,False
2014-12-04,0,28,41,0,23,23,0,61,1895,106,0,61,538,0,0,0,11,0,False,False,False
2014-12-05,0,28,41,0,23,23,0,61,1919,106,0,61,538,0,0,0,11,0,False,False,False
2014-12-06,0,28,41,0,23,23,0,62,1943,106,0,62,538,0,0,0,11,0,False,False,False
2014-12-07,0,28,41,0,23,23,0,62,1967,106,0,62,538,0,0,0,11,0,False,False,False
2014-12-08,0,28,41,0,23,23,0,63,1991,106,0,63,538,0,0,0,11,0,False,False,False
2014-12-09,0,28,41,0,23,23,0,63,2015,106,0,63,538,0,0,0,11,0,False,False,False
2014-12-10,0,28,41,0,23,23,0,64,2039,106,0,64,538,0,0,0,11,0,False,False,False
2014-12-11,0,28,41,0,23,23,0,64,2063,106,0,64,538,0,0,0,11,0,False,False,False
2014-12-12,0,28,41,0,23,23,0,65,2087,106,0,65,538,0,0,0,11,0,False,False,False
2014-12-13,0,29,41,0,23,23,0,65,2111,106,0,65,538,0,0,0,11,0,False,False,False
2014-12-14,0,28,41,0,23,23,0,65,2135,106,0,65,538,0,0,0,11,0,False,False,False
2014-12-15,0,28,41,0,23,23,0,66,2159,106,0,66,538,0,0,0,11,0,False,False,False
2014-12-16,0,28,41,0,23,23,0,67,2183,106,0,67,538,0,0,0,11,0,False,False,False
2014-12-17,0,28,41,0,23,23,0,68,2207,106,0,68,538,0,0,0,11,0,False,False,False
2014-12-18,0,28,41,0,23,23,0,68,2231,106,0,68,538,0,0,0,11,0,False,False,False
2014-12-19,0,28,41,0,23,23,0,68,2255,106,0,68,538,0,0,0,11,0,False,False,False
2014-12-20,0,28,41,0,23,23,0,69,2279,106,0,69,538,0,0,0,11,0,False,False,False
2014-12-21,0,28,41,0,23,23,0,70,2303,106,0,70,538,0,0,0,11,0,False,False,False
2014-12-22,0,28,41,0,23,23,0,71,2327,106,0,71,538,0,0,0,11,0,False,False,False
2014-12-23,0,28,41,0,23,23,0,71,2351,106,0,71,538,0,0,0,11,0,False,False,False
2014-12-24,0,28,41,0,23,23,0,72,2375,106,0,72,538,0,0,0,11,0,False,False,False
2014-12-25,0,28,41,0,23,23,0,72,2399,106,0,72,538,0,0,0,11,0,False,False,False
2014-12-26,0,28,41,0,23,23,0,72,2423,106,0,72,538,0,0,0,11,0,False,False,False
2014-12-27,0,28,41,0,23,23,0,72,2447,106,0,72,538,0,0,0,11,0,False,False,False
2014-12-28,0,28,41,0,23,23,0,72,2471,106,0,72,538,0,0,0,11,0,False,False,False
2014-12-29,0,28,41,0,23,23,0,72,2495,106,0,72,538,0,0,0,11,0,False,False,False
2014-12-30,0,28,41,0,23,23,0,72,2519,106,0,72,538,0,0,0,11,0,False,False,False
2014-12-31,0,28,41,0,23,23,0,72,2543,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-01,0,28,41,0,23,23,0,72,2567,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-02,0,28,41,0,23,23,0,72,2591,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-03,0,28,41,0,23,23,0,72,2615,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-04,0,28,41,0,23,23,0,72,2639,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-05,0,28,41,0,23,23,0,72,2663,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-06,0,28,41,0,23,23,0,72,2687,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-07,0,28,41,0,23,23,0,72,2711,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-08,0,28,41,0,23,23,0,72,2735,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-09,0,28,41,0,23,23,0,72,2759,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-10,0,28,41,0,23,23,0,72,2783,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-11,0,28,41,0,23,23,0,72,2807,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-12,0,28,41,0,23,23,0,72,2831,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-13,0,28,41,0,23,23,0,72,2855,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-14,0,28,41,0,23,23,0,72,2879,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-15,0,28,41,0,23,23,0,72,2903,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-16,0,28,41,0,23,23,0,72,2927,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-17,0,28,41,0,23,23,0,72,2951,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-18,0,29,41,0,23,23,0,72,2975,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-19,0,28,41,0,23,23,0,72,2999,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-20,0,28,41,0,23,23,0,72,3023,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-21,0,28,41,0,23,23,0,72,3047,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-22,0,28,41,0,23,23,0,72,3071,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-23,0,28,41,0,23,23,0,72,3095,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-24,0,28,41,0,23,23,0,72,3119,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-25,0,28,41,0,23,23,0,72,3143,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-26,0,28,41,0,23,23,0,72,3167,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-27,0,28,41,0,23,23,0,72,3191,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-28,0,28,41,0,23,23,0,72,3215,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-29,0,29,41,0,23,23,0,72,3239,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-30,0,29,41,0,23,23,0,72,3263,106,0,72,538,0,0,0,11,0,False,False,False
2015-01-31,0,29,41,0,23,23,0,72,3287,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-01,0,29,41,0,23,23,0,72,3311,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-02,0,29,41,0,23,23,0,72,3335,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-03,0,29,41,0,23,23,0,72,3359,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-04,0,29,41,0,23,23,0,72,3383,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-05,0,29,41,0,23,23,0,72,3407,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-06,0,29,41,0,23,23,0,72,3431,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-07,0,29,41,0,23,23,0,72,3455,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-08,0,30,41,0,23,23,0,72,3479,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-09,0,30,41,0,23,23,0,72,3503,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-10,0,29,41,0,23,23,0,72,3527,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-11,0,29,41,0,23,23,0,72,3551,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-12,0,29,41,0,23,23,0,72,3575,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-13,0,29,41,0,23,23,0,72,3599,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-14,0,29,41,0,23,23,0,72,3623,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-15,0,29,41,0,23,23,0,72,3647,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-16,0,29,41,0,23,23,0,72,3671,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-17,0,29,41,0,23,23,0,72,3695,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-18,0,29,41,0,23,23,0,72,3719,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-19,0,28,41,0,23,23,0,72,3743,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-20,0,28,41,0,23,23,0,72,3767,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-21,0,28,41,0,23,23,0,72,3791,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-22,0,28,41,0,23,23,0,72,3815,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-23,0,28,41,0,23,23,0,72,3839,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-24,0,28,41,0,23,23,0,72,3863,106,0,72,538,0,0,0,11,0,False,False,False
2015-02-25,0,28,42,0,23,23,0,73,3887,106,0,73,538,0,0,0,11,0,False,False,False
2015-02-26,0,28,42,0,23,23,0,74,3911,106,0,74,538,0,0,0,11,0,False,False,False
2015-02-27,0,28,42,0,23,23,0,74,3935,106,0,74,538,0,0,0,11,0,False,False,False
2015-02-28,0,29,42,0,23,23,0,74,3959,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-01,0,28,42,0,23,23,0,74,3983,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-02,0,28,42,0,23,23,0,74,4007,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-03,0,28,42,0,23,23,0,74,4031,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-04,0,28,42,0,23,23,0,74,4055,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-05,0,28,42,0,23,23,0,74,4079,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-06,0,28,42,0,23,23,0,74,4103,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-07,0,29,42,0,23,23,0,74,4127,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-08,0,29,42,0,23,23,0,74,4151,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-09,0,28,42,0,23,23,0,74,4175,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-10,0,29,42,0,23,23,0,74,4198,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-11,0,29,42,0,23,23,0,74,4222,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-12,0,28,42,0,23,23,0,74,4246,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-13,0,29,42,0,23,23,0,74,4270,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-14,0,29,42,0,23,23,0,74,4294,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-15,0,30,42,0,23,23,0,74,4318,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-16,0,29,42,0,23,23,0,74,4342,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-17,0,29,42,0,23,23,0,74,4366,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-18,0,29,42,0,23,23,0,74,4390,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-19,0,30,42,0,23,23,0,74,4414,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-20,0,29,42,0,23,23,0,74,4438,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-21,0,29,42,0,23,23,0,74,4462,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-22,0,30,42,0,23,23,0,74,4486,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-23,0,29,42,0,23,23,0,74,4510,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-24,0,29,42,0,23,23,0,74,4534,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-25,0,29,42,0,23,23,0,74,4558,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-26,0,30,42,0,23,23,0,74,4582,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-27,0,30,42,0,23,23,0,74,4606,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-28,0,30,42,0,23,23,0,74,4630,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-29,0,29,42,0,23,23,0,74,4654,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-30,0,30,42,0,23,23,0,74,4678,106,0,74,538,0,0,0,11,0,False,False,False
2015-03-31,0,30,42,0,23,23,0,74,4702,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-01,0,29,42,0,23,23,0,74,4726,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-02,0,29,42,0,23,23,0,74,4750,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-03,0,30,42,0,23,23,0,74,4774,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-04,0,29,42,0,23,23,0,74,4798,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-05,0,29,42,0,23,23,0,74,4822,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-06,0,29,42,0,23,23,0,74,4846,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-07,0,29,42,0,23,23,0,74,4870,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-08,0,29,42,0,23,23,0,74,4894,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-09,0,31,42,0,23,23,0,74,4918,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-10,0,30,42,0,23,23,0,74,4942,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-11,0,29,42,0,23,23,0,74,4966,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-12,0,30,42,0,23,23,0,74,4990,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-13,0,29,42,0,23,23,0,74,5014,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-14,0,30,42,0,23,23,0,74,5038,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-15,0,29,42,0,23,23,0,74,5062,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-16,0,29,42,0,23,23,0,74,5086,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-17,0,30,42,0,23,23,0,74,5110,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-18,0,28,42,0,23,23,0,74,5134,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-19,0,30,42,0,23,23,0,74,5158,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-20,0,31,42,0,23,23,0,74,5182,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-21,0,30,42,0,23,23,0,74,5206,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-22,0,31,42,0,23,23,0,74,5231,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-23,0,29,42,0,23,23,0,74,5254,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-24,0,30,42,0,23,23,0,74,5278,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-25,0,29,42,0,23,23,0,74,5302,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-26,0,30,42,0,23,23,0,74,5326,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-27,0,30,42,0,23,23,0,74,5350,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-28,0,29,42,0,23,23,0,74,5374,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-29,0,30,42,0,23,23,0,74,5398,106,0,74,538,0,0,0,11,0,False,False,False
2015-04-30,0,29,42,0,23,23,0,74,5422,106,0,74,538,0,0,0,11,0,False,False,False
2015-05-01,0,29,42,0,23,23,0,74,5446,106,0,74,538,0,0,0,11,0,False,False,False
2015-05-02,0,28,42,0,23,23,0,74,5470,106,0,74,538,0,0,0,11,0,False,False,False
2015-05-03,0,28,42,0,23,23,0,74,5494,106,0,74,538,0,0,0,11,0,False,False,False
2015-05-04,0,29,42,0,23,23,0,74,5518,106,0,74,538,0,0,0,11,0,False,False,False
2015-05-05,0,29,42,0,23,23,0,74,5542,106,0,74,538,0,0,0,11,0,False,False,False
2015-05-06,0,29,42,0,23,23,0,74,5566,106,0,74,538,0,0,0,11,0,False,False,False
2015-05-07,0,28,42,0,23,23,0,74,5590,106,0,74,538,0,0,0,11,0,False,False,False
2015-05-08,0,30,42,0,23,23,0,75,5614,107,0,75,538,0,0,0,11,0,False,False,False
2015-05-09,0,29,42,0,23,23,0,76,5638,107,0,76,538,0,0,0,11,0,False,False,False
2015-05-10,0,29,42,0,23,23,0,76,5662,107,0,76,538,0,0,0,11,0,False,False,False
2015-05-11,0,29,42,0,23,23,0,77,5686,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-12,0,30,42,0,23,23,0,77,5710,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-13,0,30,42,0,23,23,0,77,5734,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-14,0,30,42,0,23,23,0,77,5758,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-15,0,30,42,0,23,23,0,77,5782,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-16,0,30,42,0,23,23,0,77,5806,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-17,0,29,42,0,23,23,0,77,5830,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-18,0,29,42,0,23,23,0,77,5854,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-19,0,30,42,0,23,23,0,77,5879,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-20,0,29,42,0,23,23,0,77,5902,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-21,0,30,42,0,23,23,0,77,5926,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-22,0,29,42,0,23,23,0,77,5950,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-23,0,27,42,0,23,23,0,77,5974,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-24,0,29,42,0,23,23,0,77,5998,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-25,0,29,42,0,23,23,0,77,6022,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-26,0,29,42,0,23,23,0,77,6046,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-27,0,28,42,0,23,23,0,77,6070,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-28,0,29,42,0,23,23,0,77,6094,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-29,0,29,42,0,23,23,0,77,6118,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-30,0,29,42,0,23,23,0,77,6142,107,0,77,538,0,0,0,11,0,False,False,False
2015-05-31,0,29,42,0,23,23,0,77,6166,107,0,77,538,0,0,0,11,0,False,False,False
2015-06-01,0,29,42,0,23,23,0,77,6190,107,0,77,538,0,0,0,11,0,False,False,False
2015-06-02,0,29,42,0,23,23,0,77,6214,107,0,77,538,0,0,0,11,0,False,False,False
2015-06-03,0,29,42,0,23,23,0,77,6238,107,0,77,538,0,0,0,11,0,False,False,False
2015-06-04,0,29,42,0,23,23,0,77,6262,107,0,77,538,0,0,0,11,0,False,False,False
2015-06-05,0,29,42,0,23,23,0,77,6286,107,0,77,538,0,0,0,11,0,False,False,False
2015-06-06,0,28,42,0,23,23,0,77,6310,107,0,77,538,0,0,0,11,0,False,False,False
2015-06-07,0,29,42,0,23,23,0,77,6334,107,0,77,538,0,0,0,11,0,False,False,False
2015-06-08,0,29,42,0,23,23,0,77,6359,107,0,77,538,0,0,0,11,0,False,False,False
