date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-20,0,27,42,0,3,3,0,10,611,100,0,10,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,10,636,100,0,10,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,10,660,100,0,10,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,10,684,100,0,10,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,10,707,100,0,10,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,10,732,100,0,10,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,10,756,100,0,10,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,10,779,100,0,10,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,10,804,100,0,10,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,11,828,100,0,11,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,12,851,100,0,12,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,13,876,100,0,13,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,13,900,100,0,13,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,15,949,100,0,15,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,16,973,100,0,16,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,17,996,100,0,17,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,17,1021,100,0,17,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,17,1045,100,0,17,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,17,1068,100,0,17,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,17,1093,100,0,17,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,17,1117,100,0,17,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,17,1141,100,0,17,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,17,1164,100,0,17,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,17,1189,100,0,17,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,17,1213,100,0,17,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,17,1236,100,0,17,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,17,1261,100,0,17,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,17,1285,100,0,17,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,17,1308,100,0,17,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,17,1333,100,0,17,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,17,1357,100,0,17,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,17,1381,100,0,17,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,17,1405,100,0,17,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,17,1429,100,0,17,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,17,1453,100,0,17,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,17,1476,100,0,17,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,17,1501,100,0,17,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,17,1525,100,0,17,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,17,1548,100,0,17,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,17,1573,100,0,17,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,17,1597,100,0,17,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,17,1620,100,0,17,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,17,1645,100,0,17,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,17,1669,100,0,17,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,17,1693,100,0,17,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,17,1717,100,0,17,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,17,1741,100,0,17,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,17,1765,100,0,17,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,17,1788,100,0,17,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,17,1813,100,0,17,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,17,1837,100,0,17,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,17,1860,100,0,17,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,17,1885,100,0,17,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,17,1909,100,0,17,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,17,1933,100,0,17,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,17,1956,100,0,17,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,17,1981,100,0,17,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,17,2005,100,0,17,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,17,2028,100,0,17,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,17,2053,100,0,17,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,17,2077,100,0,17,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,17,2100,100,0,17,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,17,2125,100,0,17,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,17,2149,100,0,17,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,17,2173,100,0,17,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,17,2197,100,0,17,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,17,2221,100,0,17,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,17,2245,100,0,17,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,17,2268,100,0,17,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,17,2293,100,0,17,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,17,2317,100,0,17,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,17,2340,100,0,17,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,17,2365,100,0,17,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,17,2389,100,0,17,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,17,2412,100,0,17,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,17,2437,100,0,17,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,17,2461,100,0,17,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,17,2485,100,0,17,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,17,2509,100,0,17,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,17,2533,100,0,17,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,17,2557,100,0,17,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,17,2581,100,0,17,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,17,2605,100,0,17,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,17,2629,100,0,17,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,17,2652,100,0,17,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,17,2677,100,0,17,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,17,2701,100,0,17,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,17,2725,100,0,17,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,17,2749,100,0,17,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,17,2773,100,0,17,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,17,2797,100,0,17,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,17,2820,100,0,17,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,17,2845,100,0,17,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,17,2869,100,0,17,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,17,2893,100,0,17,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,17,2917,100,0,17,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,17,2941,100,0,17,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,17,2965,100,0,17,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,17,2989,100,0,17,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,17,3013,100,0,17,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,17,3037,100,0,17,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,17,3060,100,0,17,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,17,3085,100,0,17,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,17,3109,100,0,17,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,17,3133,100,0,17,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,17,3157,100,0,17,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,17,3181,100,0,17,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,17,3205,100,0,17,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,17,3228,100,0,17,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,17,3253,100,0,17,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,17,3277,100,0,17,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,17,3300,100,0,17,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,17,3325,100,0,17,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,17,3349,100,0,17,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,17,3373,100,0,17,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,17,3397,100,0,17,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,17,3421,100,0,17,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,17,3445,100,0,17,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,17,3469,100,0,17,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,17,3493,100,0,17,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,17,3517,100,0,17,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,17,3541,100,0,17,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,17,3565,100,0,17,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,17,3589,100,0,17,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,17,3613,100,0,17,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,17,3637,100,0,17,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,17,3661,100,0,17,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,17,3685,100,0,17,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,17,3709,100,0,17,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,17,3733,100,0,17,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,17,3757,100,0,17,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,17,3781,100,0,17,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,17,3805,100,0,17,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,17,3829,100,0,17,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,17,3853,100,0,17,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,17,3877,100,0,17,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,17,3901,100,0,17,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,17,3925,100,0,17,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,17,3949,100,0,17,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,17,3973,100,0,17,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,17,3996,100,0,17,0,0,0,0,0,0
2015-03-11,0,29,42,1,3,3,0,17,4020,100,0,17,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,17,4044,100,0,17,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,17,4068,100,0,17,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,17,4092,100,0,17,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,17,4116,100,0,17,0,0,0,0,0,0
2015-03-16,0,30,42,0,3,3,0,17,4140,100,0,17,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,17,4164,100,0,17,0,0,0,0,0,0
2015-03-18,0,30,42,0,3,3,0,17,4188,100,0,17,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,17,4212,100,0,17,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,17,4236,100,0,17,0,0,0,0,0,0
2015-03-21,0,31,42,0,3,3,0,17,4260,100,0,17,0,0,0,0,0,0
2015-03-22,0,31,42,0,3,3,0,17,4284,100,0,17,0,0,0,0,0,0
2015-03-23,0,31,42,0,3,3,0,17,4308,100,0,17,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,17,4332,100,0,17,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,17,4356,100,0,17,0,0,0,0,0,0
2015-03-26,0,31,42,0,3,3,0,17,4380,100,0,17,0,0,0,0,0,0
2015-03-27,0,31,42,0,3,3,0,17,4404,100,0,17,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,17,4428,100,0,17,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,17,4452,102,0,17,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,17,4476,102,0,17,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,17,4500,102,0,17,0,0,0,0,0,0
2015-04-01,0,31,42,0,3,3,0,17,4524,102,0,17,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,17,4548,102,0,17,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,17,4572,102,0,17,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,17,4596,102,0,17,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,17,4620,102,0,17,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,17,4644,102,0,17,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,17,4668,102,0,17,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,17,4692,102,0,17,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,17,4716,102,0,17,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,17,4740,102,0,17,0,0,0,0,0,0
2015-04-11,0,31,42,0,3,3,0,17,4764,102,0,17,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,17,4788,102,0,17,0,0,0,0,0,0
2015-04-13,0,31,42,0,3,3,0,17,4812,102,0,17,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,17,4836,102,0,17,0,0,0,0,0,0
2015-04-15,0,31,42,0,3,3,0,17,4860,102,0,17,0,0,0,0,0,0
2015-04-16,0,31,42,0,3,3,0,17,4884,102,0,17,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,17,4908,102,0,17,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,17,4932,102,0,17,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,17,4956,102,0,17,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,17,4980,102,0,17,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,17,5004,102,0,17,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,17,5028,102,0,17,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,17,5052,102,0,17,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,17,5076,102,0,17,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,17,5100,102,0,17,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,17,5124,102,0,17,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,17,5148,102,0,17,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,17,5172,102,0,17,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,17,5196,102,0,17,0,0,0,0,0,0
2015-04-30,0,31,41,0,3,3,0,18,5220,102,0,18,0,0,0,0,0,0
2015-05-01,0,29,41,0,3,3,0,19,5244,102,0,19,0,0,0,0,0,0
2015-05-02,0,33,41,0,3,3,0,20,5268,102,0,20,0,0,0,0,0,0
2015-05-03,0,32,41,0,3,3,0,20,5292,102,0,20,0,0,0,0,0,0
2015-05-04,0,32,41,0,3,3,0,21,5316,102,0,21,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,21,5340,102,0,21,0,0,0,0,0,0
2015-05-06,0,33,41,0,3,3,0,21,5364,102,0,21,0,0,0,0,0,0
2015-05-07,0,33,41,0,3,3,0,21,5388,102,0,21,0,0,0,0,0,0
2015-05-08,0,33,41,0,3,3,0,22,5412,100,0,22,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,23,5436,100,0,23,0,0,0,0,0,0
2015-05-10,0,33,41,0,3,3,0,24,5460,100,0,24,0,0,0,0,0,0
2015-05-11,0,33,41,0,3,3,0,25,5484,100,0,25,0,0,0,0,0,0
2015-05-12,0,33,41,0,3,3,0,25,5508,100,0,25,0,0,0,0,0,0
2015-05-13,0,33,41,0,3,3,0,26,5532,100,0,26,0,0,0,0,0,0
2015-05-14,0,33,41,0,3,3,0,27,5556,100,0,27,0,0,0,0,0,0
2015-05-15,0,31,41,0,3,3,0,28,5580,100,0,28,0,0,0,0,0,0
2015-05-16,0,33,41,0,3,3,0,29,5604,100,0,29,0,0,0,0,0,0
2015-05-17,0,33,41,0,3,3,0,29,5628,100,0,29,0,0,0,0,0,0
2015-05-18,0,33,41,0,3,3,0,29,5652,100,0,29,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,29,5676,100,0,29,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,30,5700,100,0,30,0,0,0,0,0,0
2015-05-21,0,32,42,0,3,3,0,31,5724,100,0,31,0,0,0,0,0,0
2015-05-22,0,30,42,0,3,3,0,32,5748,100,0,32,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,32,5772,100,0,32,0,0,0,0,0,0
2015-05-24,0,30,42,0,3,3,0,32,5796,100,0,32,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,32,5820,100,0,32,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,32,5844,100,0,32,0,0,0,0,0,0
2015-05-27,0,31,42,0,4,4,0,34,5868,100,0,34,0,0,0,0,0,0
2015-05-28,0,31,42,0,4,4,0,35,5892,100,0,35,0,0,0,0,0,0
2015-05-29,0,31,42,0,4,4,0,36,5915,100,0,36,0,0,0,0,0,0
2015-05-30,0,32,42,0,4,4,0,36,5940,100,0,36,0,0,0,0,0,0
2015-05-31,0,31,42,0,4,4,0,36,5964,100,0,36,0,0,0,0,0,0
2015-06-01,0,31,42,0,4,4,0,36,5988,100,0,36,0,0,0,0,0,0
2015-06-02,0,31,42,0,4,4,0,36,6012,100,0,36,0,0,0,0,0,0
2015-06-03,0,31,42,0,4,4,0,36,6036,100,0,36,0,0,0,0,0,0
2015-06-04,0,28,42,0,4,4,0,36,6060,100,0,36,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,36,6084,100,0,36,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,36,6108,100,0,36,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,36,6132,100,0,36,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,36,6156,100,0,36,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,36,6180,100,0,36,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,36,6204,100,0,36,0,0,0,0,0,0
2015-06-11,0,29,42,0,4,4,0,36,6228,100,0,36,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,36,6252,100,0,36,0,0,0,0,0,0
2015-06-13,0,29,42,0,4,4,0,36,6276,100,0,36,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,36,6300,100,0,36,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,36,6324,100,0,36,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,36,6348,100,0,36,0,0,0,0,0,0
2015-06-17,0,28,42,0,4,4,0,36,6372,103,0,36,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,36,6395,103,0,36,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,36,6420,103,0,36,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,36,6444,103,0,36,0,0,0,0,0,0
2015-06-21,0,27,42,0,4,4,0,36,6468,103,0,36,0,0,0,0,0,0
2015-06-22,0,27,42,0,4,4,0,36,6492,103,0,36,0,0,0,0,0,0
2015-06-23,0,28,42,0,4,4,0,36,6516,103,0,36,0,0,0,0,0,0
2015-06-24,0,28,42,0,4,4,0,36,6540,103,0,36,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,37,6564,103,0,37,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,38,6588,103,0,38,0,0,0,0,0,0
2015-06-27,0,28,42,0,4,4,0,38,6612,103,0,38,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,38,6636,103,0,38,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,38,6660,103,0,38,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,38,6684,103,0,38,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,38,6708,103,0,38,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,38,6732,103,0,38,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,38,6756,103,0,38,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,38,6780,103,0,38,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,38,6804,103,0,38,0,0,0,0,0,0
2015-07-06,0,28,42,0,4,4,0,38,6828,103,0,38,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,38,6852,103,0,38,0,0,0,0,0,0
2015-07-08,0,28,42,0,4,4,0,38,6876,103,0,38,0,0,0,0,0,0
2015-07-09,0,27,42,0,4,4,0,38,6900,103,0,38,0,0,0,0,0,0
2015-07-10,0,27,42,0,4,4,0,38,6924,103,0,38,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,38,6948,103,0,38,0,0,0,0,0,0
2015-07-12,0,27,42,0,4,4,0,38,6972,103,0,38,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,38,6996,103,0,38,0,0,0,0,0,0
2015-07-14,0,26,42,0,4,4,0,38,7020,103,0,38,0,0,0,0,0,0
2015-07-15,0,27,42,0,4,4,0,38,7044,103,0,38,0,0,0,0,0,0
2015-07-16,0,27,42,0,4,4,0,38,7068,102,0,38,0,0,0,0,0,0
2015-07-17,0,27,42,0,4,4,0,38,7092,102,0,38,0,0,0,0,0,0
2015-07-18,0,26,42,0,4,4,0,38,7116,102,0,38,0,0,0,0,0,0
2015-07-19,0,27,42,0,4,4,0,38,7140,102,0,38,0,0,0,0,0,0
2015-07-20,0,27,42,0,4,4,0,38,7164,102,0,38,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,38,7188,102,0,38,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,38,7212,102,0,38,0,0,0,0,0,0
2015-07-23,0,27,42,0,4,4,0,38,7236,102,0,38,0,0,0,0,0,0
2015-07-24,0,27,42,0,4,4,0,38,7260,102,0,38,0,0,0,0,0,0
2015-07-25,0,26,42,0,4,4,0,38,7284,102,0,38,0,0,0,0,0,0
2015-07-26,0,25,42,0,4,4,0,38,7308,102,0,38,0,0,0,0,0,0
2015-07-27,0,25,42,0,4,4,0,38,7332,102,0,38,0,0,0,0,0,0
