date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-18,0,21,41,0,3,3,0,32,2336,100,0,32,0,0,0,0,0,0
2014-11-19,0,21,44,0,3,3,0,33,2361,100,0,33,0,0,0,0,0,0
2014-11-20,0,21,44,0,3,3,0,33,2384,100,0,33,0,0,0,0,0,0
2014-11-21,0,21,44,0,3,3,0,33,2408,100,0,33,0,0,0,0,0,0
2014-11-22,0,21,41,0,3,3,0,34,2433,100,0,34,0,0,0,0,0,0
2014-11-23,0,21,41,0,3,3,0,34,2456,100,0,34,0,0,0,0,0,0
2014-11-24,0,21,41,0,3,3,0,34,2480,100,0,34,0,0,0,0,0,0
2014-11-25,0,21,41,0,3,3,0,34,2504,100,0,34,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,35,2528,100,0,35,0,0,0,0,0,0
2014-11-27,0,21,42,0,3,3,0,35,2552,100,0,35,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,35,2576,100,0,35,0,0,0,0,0,0
2014-11-29,0,21,42,0,3,3,0,36,2600,100,0,36,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,36,2624,100,0,36,0,0,0,0,0,0
2014-12-01,0,21,43,0,3,3,0,37,2648,100,0,37,0,0,0,0,0,0
2014-12-02,0,21,43,0,3,3,0,37,2672,100,0,37,0,0,0,0,0,0
2014-12-03,0,21,43,0,3,3,0,37,2696,100,0,37,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,38,2720,100,0,38,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,38,2744,100,0,38,0,0,0,0,0,0
2014-12-06,0,20,42,0,3,3,0,38,2768,100,0,38,0,0,0,0,0,0
2014-12-07,0,20,42,0,3,3,0,38,2792,100,0,38,0,0,0,0,0,0
2014-12-08,0,21,41,0,3,3,0,39,2816,100,0,39,0,0,0,0,0,0
2014-12-09,0,21,41,0,3,3,0,39,2840,100,0,39,0,0,0,0,0,0
2014-12-10,0,21,41,0,3,3,0,39,2864,100,0,39,0,0,0,0,0,0
2014-12-11,0,21,42,0,3,3,0,40,2888,100,0,40,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,3,0,41,2912,99,0,41,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,42,2936,99,0,42,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,43,2960,99,0,43,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,44,2984,99,0,44,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,44,3008,99,0,44,0,0,0,0,0,0
2014-12-17,0,21,42,0,3,3,0,45,3032,99,0,45,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,3,0,46,3056,99,0,46,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,46,3081,99,0,46,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,46,3104,99,0,46,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,3,0,46,3128,99,0,46,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,3,0,46,3152,99,0,46,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,46,3176,99,0,46,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,46,3200,99,0,46,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,46,3224,99,0,46,0,0,0,0,0,0
2014-12-26,0,21,42,0,3,3,0,46,3248,99,0,46,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,46,3272,99,0,46,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,46,3296,99,0,46,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,46,3320,99,0,46,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,46,3344,99,0,46,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,46,3368,99,0,46,0,0,0,0,0,0
2015-01-01,0,21,42,0,3,3,0,46,3393,99,0,46,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,46,3416,99,0,46,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,46,3440,99,0,46,0,0,0,0,0,0
2015-01-04,0,21,42,0,3,3,0,46,3465,99,0,46,0,0,0,0,0,0
2015-01-05,0,21,42,0,3,3,0,46,3488,99,0,46,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,46,3512,99,0,46,0,0,0,0,0,0
2015-01-07,0,21,42,0,3,3,0,46,3536,99,0,46,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,3,0,46,3560,99,0,46,0,0,0,0,0,0
2015-01-09,0,21,42,0,3,3,0,46,3584,99,0,46,0,0,0,0,0,0
2015-01-10,0,21,42,0,3,3,0,46,3608,99,0,46,0,0,0,0,0,0
2015-01-11,0,20,42,0,3,3,0,46,3633,99,0,46,0,0,0,0,0,0
2015-01-12,0,21,42,0,3,3,0,46,3656,99,0,46,0,0,0,0,0,0
2015-01-13,0,20,42,0,3,3,0,46,3680,99,0,46,0,0,0,0,0,0
2015-01-14,0,21,42,0,3,3,0,47,3704,99,0,47,0,0,0,0,0,0
2015-01-15,0,21,42,0,3,3,0,48,3728,99,0,48,0,0,0,0,0,0
2015-01-16,0,21,42,0,3,3,0,48,3752,99,0,48,0,0,0,0,0,0
2015-01-17,0,21,42,0,3,3,0,48,3776,99,0,48,0,0,0,0,0,0
2015-01-18,0,21,42,0,3,3,0,48,3801,99,0,48,0,0,0,0,0,0
2015-01-19,0,21,42,0,3,3,0,48,3824,99,0,48,0,0,0,0,0,0
2015-01-20,0,21,42,0,3,3,0,48,3848,99,0,48,0,0,0,0,0,0
2015-01-21,0,21,42,0,3,3,0,48,3872,100,0,48,0,0,0,0,0,0
2015-01-22,0,21,42,0,3,3,0,48,3896,100,0,48,0,0,0,0,0,0
2015-01-23,0,21,42,0,3,3,0,48,3920,100,0,48,0,0,0,0,0,0
2015-01-24,0,20,42,0,3,3,0,48,3944,100,0,48,0,0,0,0,0,0
2015-01-25,0,20,42,0,3,3,0,49,3968,100,0,49,0,0,0,0,0,0
2015-01-26,0,20,42,0,3,3,0,49,3992,100,0,49,0,0,0,0,0,0
2015-01-27,0,20,42,0,3,3,0,49,4016,100,0,49,0,0,0,0,0,0
2015-01-28,0,21,42,0,3,3,0,50,4041,100,0,50,0,0,0,0,0,0
2015-01-29,0,23,42,0,7,7,0,54,4063,100,0,54,435,0,0,0,0,0
2015-01-30,0,21,42,0,7,7,0,55,4086,100,0,55,435,0,0,0,0,0
2015-01-31,0,22,42,0,7,7,0,56,4111,100,0,56,435,0,0,0,0,0
2015-02-01,0,22,42,0,7,7,0,56,4135,100,0,56,435,0,0,0,0,0
2015-02-02,0,22,42,0,7,7,0,57,4159,99,0,57,435,0,0,0,0,0
2015-02-03,0,22,42,0,7,7,0,58,4182,98,0,58,435,0,0,0,0,0
2015-02-04,0,22,42,0,7,7,0,59,4207,98,0,59,435,0,0,0,0,0
2015-02-05,0,22,42,0,7,7,0,59,4231,100,0,59,435,0,0,0,0,0
2015-02-06,0,22,42,0,7,7,0,59,4254,100,0,59,435,0,0,0,0,0
2015-02-07,0,22,42,0,7,7,0,59,4279,100,0,59,435,0,0,0,0,0
2015-02-08,0,23,42,0,7,7,0,59,4303,100,0,59,435,0,0,0,0,0
2015-02-09,0,23,42,0,7,7,0,60,4326,100,0,60,435,0,0,0,0,0
2015-02-10,0,22,42,0,7,7,0,61,4351,100,0,61,435,0,0,0,0,0
2015-02-11,0,22,42,0,7,7,0,61,4375,100,0,61,435,0,0,0,0,0
2015-02-12,0,22,42,0,7,7,0,61,4399,100,0,61,435,0,0,0,0,0
2015-02-13,0,22,42,0,7,7,0,61,4423,100,0,61,435,0,0,0,0,0
2015-02-14,0,22,42,0,7,7,0,61,4447,100,0,61,435,0,0,0,0,0
2015-02-15,0,22,42,0,7,7,0,61,4471,100,0,61,435,0,0,0,0,0
2015-02-16,0,22,42,0,7,7,0,61,4494,100,0,61,435,0,0,0,0,0
2015-02-17,0,22,42,0,7,7,0,61,4519,100,0,61,435,0,0,0,0,0
2015-02-18,0,22,42,0,7,7,0,61,4543,100,0,61,435,0,0,0,0,0
2015-02-19,0,22,42,0,7,7,0,61,4566,100,0,61,435,0,0,0,0,0
2015-02-20,0,22,41,0,7,7,0,62,4591,100,0,62,435,0,0,0,0,0
2015-02-21,0,22,41,0,7,7,0,62,4615,100,0,62,435,0,0,0,0,0
2015-02-22,0,22,41,0,7,7,0,62,4639,100,0,62,435,0,0,0,0,0
2015-02-23,0,22,41,0,7,7,0,62,4663,100,0,62,435,0,0,0,0,0
2015-02-24,0,21,41,0,7,7,0,63,4687,100,0,63,435,0,0,0,0,0
2015-02-25,0,22,41,0,7,7,0,63,4711,100,0,63,435,0,0,0,0,0
2015-02-26,0,22,42,0,7,7,0,63,4734,100,0,63,435,0,0,0,0,0
2015-02-27,0,22,42,0,7,7,0,64,4759,100,0,64,435,0,0,0,0,0
2015-02-28,0,23,42,0,7,7,0,64,4783,100,0,64,435,0,0,0,0,0
2015-03-01,0,22,42,0,7,7,0,64,4807,100,0,64,435,0,0,0,0,0
2015-03-02,0,23,42,0,7,7,0,64,4831,100,0,64,435,0,0,0,0,0
2015-03-03,0,23,42,0,7,7,0,64,4855,100,0,64,435,0,0,0,0,0
2015-03-04,0,23,42,0,7,7,0,64,4879,100,0,64,435,0,0,0,0,0
2015-03-05,0,22,42,0,7,7,0,65,4903,100,0,65,435,0,0,0,0,0
2015-03-06,0,22,42,0,7,7,0,66,4927,100,0,66,435,0,0,0,0,0
2015-03-07,0,22,42,0,7,7,0,66,4951,100,0,66,435,0,0,0,0,0
2015-03-08,0,22,42,0,7,7,0,66,4974,100,0,66,435,0,0,0,0,0
2015-03-09,0,22,42,0,7,7,0,67,4999,100,0,67,435,0,0,0,0,0
2015-03-10,0,23,42,0,7,7,0,67,5022,100,0,67,435,0,0,0,0,0
2015-03-11,0,23,42,0,7,7,0,67,5046,100,0,67,435,0,0,0,0,0
2015-03-12,0,23,42,0,7,7,0,67,5069,100,0,67,435,0,0,0,0,0
2015-03-13,0,23,42,0,7,7,0,67,5094,100,0,67,435,0,0,0,0,0
2015-03-14,0,23,42,0,7,7,0,67,5118,100,0,67,435,0,0,0,0,0
2015-03-15,0,23,42,0,7,7,0,67,5142,100,0,67,435,0,0,0,0,0
2015-03-16,0,23,42,0,7,7,0,67,5166,100,0,67,435,0,0,0,0,0
2015-03-17,0,23,42,0,7,7,0,68,5190,100,0,68,435,0,0,0,0,0
2015-03-18,0,23,42,0,7,7,0,68,5214,100,0,68,435,0,0,0,0,0
2015-03-19,0,24,42,0,7,7,0,68,5237,100,0,68,435,0,0,0,0,0
2015-03-20,0,24,42,0,7,7,0,68,5262,100,0,68,435,0,0,0,0,0
2015-03-21,0,24,42,0,7,7,0,68,5286,100,0,68,435,0,0,0,0,0
2015-03-22,0,24,42,0,7,7,0,68,5309,100,0,68,435,0,0,0,0,0
2015-03-23,0,24,41,0,7,7,0,69,5334,100,0,69,435,0,0,0,0,0
2015-03-24,0,24,41,0,7,7,0,70,5358,100,0,70,435,0,0,0,0,0
2015-03-25,0,24,41,0,7,7,0,70,5382,100,0,70,435,0,0,0,0,0
2015-03-26,0,25,41,0,7,7,0,70,5406,100,0,70,435,0,0,0,0,0
2015-03-27,0,25,41,0,7,7,0,70,5430,100,0,70,435,0,0,0,0,0
2015-03-28,0,25,41,0,7,7,0,70,5454,100,0,70,435,0,0,0,0,0
2015-03-29,0,25,41,0,7,7,0,70,5478,100,0,70,435,0,0,0,0,0
2015-03-30,0,25,41,0,7,7,0,70,5502,100,0,70,435,0,0,0,0,0
2015-03-31,0,25,41,0,7,7,0,70,5526,100,0,70,435,0,0,0,0,0
2015-04-01,0,25,42,0,7,7,0,71,5549,100,0,71,435,0,0,0,0,0
2015-04-02,0,25,42,0,7,7,0,71,5574,100,0,71,435,0,0,0,0,0
2015-04-03,0,25,42,0,7,7,0,71,5598,100,0,71,435,0,0,0,0,0
2015-04-04,0,25,42,0,7,7,0,71,5622,100,0,71,435,0,0,0,0,0
2015-04-05,0,25,42,0,7,7,0,71,5646,100,0,71,435,0,0,0,0,0
2015-04-06,0,25,42,0,7,7,0,71,5670,100,0,71,435,0,0,0,0,0
2015-04-07,0,25,42,0,7,7,0,71,5694,100,0,71,435,0,0,0,0,0
2015-04-08,0,27,42,0,7,7,0,71,5718,100,0,71,435,0,0,0,0,0
2015-04-09,0,27,41,0,7,7,0,72,5742,100,0,72,435,0,0,0,0,0
2015-04-10,0,27,41,0,7,7,0,73,5766,100,0,73,435,0,0,0,0,0
2015-04-11,0,24,41,0,7,7,0,74,5789,100,0,74,435,0,0,0,0,0
2015-04-12,0,25,41,0,7,7,0,74,5814,100,0,74,435,0,0,0,0,0
2015-04-13,0,24,41,0,7,7,0,74,5838,100,0,74,435,0,0,0,0,0
2015-04-14,0,24,41,0,7,7,0,74,5861,100,0,74,435,0,0,0,0,0
2015-04-15,0,24,41,0,7,7,0,74,5886,100,0,74,435,0,0,0,0,0
2015-04-16,0,24,41,0,7,7,0,74,5910,100,0,74,435,0,0,0,0,0
2015-04-17,0,24,42,0,7,7,0,75,5934,100,0,75,435,0,0,0,0,0
2015-04-18,0,23,42,0,7,7,0,75,5958,100,0,75,435,0,0,0,0,0
2015-04-19,0,26,42,0,7,7,0,75,5982,100,0,75,435,0,0,0,0,0
2015-04-20,0,26,42,0,7,7,0,76,6006,100,0,76,435,0,0,0,0,0
2015-04-21,0,26,42,0,7,7,0,77,6030,100,0,77,435,0,0,0,0,0
2015-04-22,0,26,41,0,7,7,0,78,6054,100,0,78,435,0,0,0,0,0
2015-04-23,0,25,41,0,7,7,0,78,6078,100,0,78,435,0,0,0,0,0
2015-04-24,0,26,41,0,7,7,0,78,6102,100,0,78,435,0,0,0,0,0
2015-04-25,0,26,41,0,7,7,0,78,6126,100,0,78,435,0,0,0,0,0
2015-04-26,0,26,41,0,7,7,0,79,6150,100,0,79,435,0,0,0,0,0
2015-04-27,0,26,41,0,7,7,0,79,6174,100,0,79,435,0,0,0,0,0
2015-04-28,0,26,41,0,7,7,0,79,6198,100,0,79,435,0,0,0,0,0
2015-04-29,0,30,41,0,7,7,0,79,6222,100,0,79,435,0,0,0,0,0
2015-04-30,0,28,41,0,7,7,0,79,6246,100,0,79,435,0,0,0,0,0
2015-05-01,0,27,42,0,7,7,0,80,6269,100,0,80,435,0,0,0,0,0
2015-05-02,0,29,42,0,7,7,0,80,6294,100,0,80,435,0,0,0,0,0
2015-05-03,0,29,42,0,7,7,0,80,6318,100,0,80,435,0,0,0,0,0
2015-05-04,0,29,42,0,7,7,0,80,6341,100,0,80,435,0,0,0,0,0
2015-05-05,0,29,42,0,7,7,0,80,6366,100,0,80,435,0,0,0,0,0
2015-05-06,0,29,42,0,7,7,0,81,6390,100,0,81,435,0,0,0,0,0
2015-05-07,0,29,42,0,7,7,0,81,6414,100,0,81,435,0,0,0,0,0
2015-05-08,0,30,42,0,7,7,0,81,6437,100,0,81,435,0,0,0,0,0
2015-05-09,0,30,42,0,7,7,0,81,6462,100,0,81,435,0,0,0,0,0
2015-05-10,0,30,42,0,7,7,0,81,6486,100,0,81,435,0,0,0,0,0
2015-05-11,0,30,42,0,7,7,0,81,6509,100,0,81,435,0,0,0,0,0
2015-05-12,0,31,42,0,7,7,0,81,6534,100,0,81,435,0,0,0,0,0
2015-05-13,0,30,43,0,7,7,0,82,6558,100,0,82,435,0,0,0,0,0
2015-05-14,0,31,43,0,7,7,0,82,6582,100,0,82,435,0,0,0,0,0
2015-05-15,0,28,43,0,7,7,0,83,6606,100,0,83,435,0,0,0,0,0
2015-05-16,0,30,43,0,7,7,0,83,6630,100,0,83,435,0,0,0,0,0
2015-05-17,0,30,43,0,7,7,0,83,6654,100,0,83,435,0,0,0,0,0
2015-05-18,0,30,43,0,7,7,0,83,6678,100,0,83,435,0,0,0,0,0
2015-05-19,0,31,41,0,7,7,0,84,6702,100,0,84,435,0,0,0,0,0
2015-05-20,0,30,41,0,7,7,0,84,6726,100,0,84,435,0,0,0,0,0
2015-05-21,0,31,42,0,7,7,0,85,6750,99,0,85,435,0,0,0,0,0
2015-05-22,0,31,42,0,7,7,0,85,6774,99,0,85,435,0,0,0,0,0
2015-05-23,0,31,42,0,7,7,0,85,6798,100,0,85,435,0,0,0,0,0
2015-05-24,0,31,42,0,7,7,0,85,6822,100,0,85,435,0,0,0,0,0
2015-05-25,0,28,42,0,7,7,0,86,6846,100,0,86,435,0,0,0,0,0
2015-05-26,0,30,42,0,7,7,0,86,6870,100,0,86,435,0,0,0,0,0
2015-05-27,0,30,42,0,7,7,0,86,6894,100,0,86,435,0,0,0,0,0
2015-05-28,0,30,42,0,7,7,0,86,6918,100,0,86,435,0,0,0,0,0
2015-05-29,0,30,42,0,7,7,0,87,6942,100,0,87,435,0,0,0,0,0
2015-05-30,0,30,42,0,7,7,0,88,6966,100,0,88,435,0,0,0,0,0
2015-05-31,0,30,42,0,7,7,0,88,6990,100,0,88,435,0,0,0,0,0
2015-06-01,0,30,42,0,7,7,0,88,7014,100,0,88,435,0,0,0,0,0
2015-06-02,0,30,42,0,7,7,0,88,7038,100,0,88,435,0,0,0,0,0
2015-06-03,0,30,42,0,7,7,0,88,7062,100,0,88,435,0,0,0,0,0
2015-06-04,0,22,42,0,7,7,0,88,7086,100,0,88,435,0,0,0,0,0
2015-06-05,0,26,42,0,7,7,0,89,7110,100,0,89,435,0,0,0,0,0
2015-06-06,0,27,42,0,7,7,0,89,7134,100,0,89,435,0,0,0,0,0
2015-06-07,0,26,40,0,7,7,0,90,7158,100,0,90,435,0,0,0,0,0
2015-06-08,0,27,40,0,7,7,0,91,7182,100,0,91,435,0,0,0,0,0
2015-06-09,0,27,40,0,7,7,0,91,7206,100,0,91,435,0,0,0,0,0
2015-06-10,0,27,42,0,7,7,0,92,7230,100,0,92,435,0,0,0,0,0
2015-06-11,0,27,42,0,7,7,0,93,7254,100,0,93,435,0,0,0,0,0
2015-06-12,0,26,42,0,7,7,0,93,7278,100,0,93,435,0,0,0,0,0
2015-06-13,0,26,42,0,7,7,0,93,7302,100,0,93,435,0,0,0,0,0
2015-06-14,0,27,42,0,7,7,0,94,7326,100,0,94,435,0,0,0,0,0
2015-06-15,0,26,42,0,7,7,0,95,7350,100,0,95,435,0,0,0,0,0
2015-06-16,0,25,42,0,7,7,0,95,7374,100,0,95,435,0,0,0,0,0
2015-06-17,0,26,42,0,7,7,0,95,7398,100,0,95,435,0,0,0,0,0
2015-06-18,0,26,42,0,7,7,0,95,7422,100,0,95,435,0,0,0,0,0
2015-06-19,0,25,40,0,7,7,0,96,7446,100,0,96,435,0,0,0,0,0
2015-06-20,0,25,40,0,7,7,0,97,7470,100,0,97,435,0,0,0,0,0
2015-06-21,0,25,40,0,7,7,0,97,7494,100,0,97,435,0,0,0,0,0
2015-06-22,0,25,40,0,7,7,0,97,7518,100,0,97,435,0,0,0,0,0
2015-06-23,0,25,40,0,7,7,0,97,7542,100,0,97,435,0,0,0,0,0
2015-06-24,0,25,40,0,7,7,0,97,7566,100,0,97,435,0,0,0,0,0
2015-06-25,0,25,40,0,7,7,0,97,7590,100,0,97,435,0,0,0,0,0
2015-06-26,0,26,40,0,7,7,0,97,7614,100,0,97,435,0,0,0,0,0
2015-06-27,0,26,40,0,7,7,0,97,7638,100,0,97,435,0,0,0,0,0
2015-06-28,0,26,40,0,7,7,0,97,7662,100,0,97,435,0,0,0,0,0
2015-06-29,0,26,42,0,7,7,0,98,7686,100,0,98,435,0,0,0,0,0
2015-06-30,0,26,42,0,7,7,0,99,7710,100,0,99,435,0,0,0,0,0
2015-07-01,0,26,42,0,7,7,0,99,7734,100,0,99,435,0,0,0,0,0
2015-07-02,0,26,42,0,7,7,0,99,7758,100,0,99,435,0,0,0,0,0
2015-07-03,0,26,42,0,7,7,0,99,7782,100,0,99,435,0,0,0,0,0
2015-07-04,0,26,42,0,7,7,0,99,7806,100,0,99,435,0,0,0,0,0
2015-07-05,0,26,42,0,7,7,0,99,7830,100,0,99,435,0,0,0,0,0
2015-07-06,0,26,41,0,7,7,0,100,7854,100,0,100,435,0,0,0,0,0
2015-07-07,0,26,41,0,7,7,0,100,7878,100,0,100,435,0,0,0,0,0
2015-07-08,0,26,42,0,7,7,0,101,7902,100,0,101,435,0,0,0,0,0
2015-07-09,0,25,42,0,7,7,0,102,7926,100,0,102,435,0,0,0,0,0
2015-07-10,0,25,42,0,7,7,0,102,7950,100,0,102,435,0,0,0,0,0
2015-07-11,0,24,42,0,7,7,0,102,7974,100,0,102,435,0,0,0,0,0
2015-07-12,0,24,42,0,7,7,0,103,7998,100,0,103,435,0,0,0,0,0
2015-07-13,0,25,42,0,7,7,0,104,8022,100,0,104,435,0,0,0,0,0
2015-07-14,0,23,42,0,7,7,0,104,8046,100,0,104,435,0,0,0,0,0
2015-07-15,0,25,42,0,7,7,0,104,8070,100,0,104,435,0,0,0,0,0
2015-07-16,0,27,42,0,7,7,0,104,8094,100,0,104,435,0,0,0,0,0
2015-07-17,0,26,42,0,7,7,0,104,8118,100,0,104,435,0,0,0,0,0
2015-07-18,0,26,42,0,7,7,0,104,8142,100,0,104,435,0,0,0,0,0
2015-07-19,0,26,42,0,7,7,0,104,8166,100,0,104,435,0,0,0,0,0
