date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,24,42,0,5,5,0,43,1017,101,0,43,449,0,0,0,0,0
2014-08-16,0,24,42,0,6,6,0,44,1040,101,0,44,449,0,0,0,0,0
2014-08-17,0,24,42,0,6,6,0,45,1065,101,0,45,449,0,0,0,0,0
2014-08-18,0,24,42,0,6,6,0,46,1089,102,0,46,449,0,0,0,0,0
2014-08-19,0,24,42,0,6,6,0,46,1113,102,0,46,449,0,0,0,0,0
2014-08-20,0,24,42,0,6,6,0,46,1137,101,0,46,449,0,0,0,0,0
2014-08-21,0,24,42,0,6,6,0,47,1161,101,0,47,449,0,0,0,0,0
2014-08-22,0,24,42,0,6,6,0,47,1185,101,0,47,449,0,0,0,0,0
2014-08-23,0,24,42,0,6,6,0,48,1208,101,0,48,449,0,0,0,0,0
2014-08-24,0,24,42,0,6,6,0,49,1233,101,0,49,449,0,0,0,0,0
2014-08-25,0,24,42,0,6,6,0,50,1257,101,0,50,449,0,0,0,0,0
2014-08-26,0,28,42,0,6,6,0,51,1280,101,0,51,449,0,0,0,0,0
2014-08-27,0,27,42,0,6,6,0,51,1305,101,0,51,449,0,0,0,0,0
2014-08-28,0,28,42,0,6,6,0,52,1329,101,0,52,449,0,0,0,0,0
2014-08-29,0,28,42,0,6,6,0,52,1353,101,0,52,449,0,0,0,0,0
2014-08-30,0,28,42,0,6,6,0,53,1377,101,0,53,449,0,0,0,0,0
2014-08-31,0,28,42,0,6,6,0,54,1401,101,0,54,449,0,0,0,0,0
2014-09-01,0,28,42,0,6,6,0,54,1425,101,0,54,449,0,0,0,0,0
2014-09-02,0,28,42,0,6,6,0,54,1449,101,0,54,449,0,0,0,0,0
2014-09-03,0,28,42,0,6,6,0,55,1473,101,0,55,449,0,0,0,0,0
2014-09-04,0,28,42,0,6,6,0,55,1497,101,0,55,449,0,0,0,0,0
2014-09-05,0,28,42,0,6,6,0,56,1520,101,0,56,449,0,0,0,0,0
2014-09-06,0,28,42,0,6,6,0,57,1545,101,0,57,449,0,0,0,0,0
2014-09-07,0,28,42,0,6,6,0,57,1569,101,0,57,449,0,0,0,0,0
2014-09-08,0,28,42,0,6,6,0,57,1593,101,0,57,449,0,0,0,0,0
2014-09-09,0,29,42,0,6,6,0,58,1617,101,0,58,449,0,0,0,0,0
2014-09-10,0,28,42,0,6,6,0,58,1641,101,0,58,449,0,0,0,0,0
2014-09-11,0,27,42,0,6,6,0,58,1665,101,0,58,449,0,0,0,0,0
2014-09-12,0,27,42,0,6,6,0,59,1689,101,0,59,449,0,0,0,0,0
2014-09-13,0,27,42,0,6,6,0,59,1713,101,0,59,449,0,0,0,0,0
2014-09-14,0,27,42,0,6,6,0,60,1737,101,0,60,449,0,0,0,0,0
2014-09-15,0,27,42,0,6,6,0,61,1761,101,0,61,449,0,0,0,0,0
2014-09-16,0,27,42,0,6,6,0,61,1785,101,0,61,449,0,0,0,0,0
2014-09-17,0,27,42,0,6,6,0,61,1809,101,0,61,449,0,0,0,0,0
2014-09-18,0,26,42,0,6,6,0,61,1833,101,0,61,449,0,0,0,0,0
2014-09-19,0,27,42,0,6,6,0,62,1857,101,0,62,449,0,0,0,0,0
2014-09-20,0,27,42,0,6,6,0,62,1881,101,0,62,449,0,0,0,0,0
2014-09-21,0,27,42,0,6,6,0,62,1905,101,0,62,449,0,0,0,0,0
2014-09-22,0,27,42,0,6,6,0,63,1929,101,0,63,449,0,0,0,0,0
2014-09-23,0,27,42,0,6,6,0,63,1953,101,0,63,449,0,0,0,0,0
2014-09-24,0,24,42,0,6,6,0,64,1977,101,0,64,449,0,0,0,0,0
2014-09-25,0,29,42,0,6,6,0,64,2000,101,0,64,449,0,0,0,0,0
2014-09-26,0,30,42,0,6,6,0,65,2025,101,0,65,449,0,0,0,0,0
2014-09-27,0,30,42,0,6,6,0,65,2049,101,0,65,449,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,66,2072,101,0,66,449,0,0,0,0,0
2014-09-29,0,29,42,0,6,6,0,67,2097,101,0,67,449,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,67,2121,101,0,67,449,0,0,0,0,0
2014-10-01,0,28,42,0,6,6,0,67,2145,101,0,67,449,0,0,0,0,0
2014-10-02,0,28,42,0,6,6,0,68,2169,101,0,68,449,0,0,0,0,0
2014-10-03,0,28,42,0,6,6,0,68,2193,101,0,68,449,0,0,0,0,0
2014-10-04,0,29,42,0,6,6,0,69,2217,101,0,69,449,0,0,0,0,0
2014-10-05,0,29,42,0,6,6,0,70,2241,101,0,70,449,0,0,0,0,0
2014-10-06,0,28,42,0,6,6,0,71,2265,101,0,71,449,0,0,0,0,0
2014-10-07,0,29,42,0,6,6,0,72,2289,101,0,72,449,0,0,0,0,0
2014-10-08,0,28,42,0,6,6,0,73,2313,101,0,73,449,0,0,0,0,0
2014-10-09,0,29,42,0,6,6,0,73,2337,101,0,73,449,0,0,0,0,0
2014-10-10,0,29,42,0,6,6,0,74,2361,101,0,74,449,0,0,0,0,0
2014-10-11,0,29,42,0,6,6,0,74,2385,101,0,74,449,0,0,0,0,0
2014-10-12,0,29,42,0,6,6,0,75,2409,101,0,75,449,0,0,0,0,0
2014-10-13,0,29,42,0,6,6,0,76,2433,101,0,76,449,0,0,0,0,0
2014-10-14,0,29,42,0,6,6,0,77,2457,101,0,77,449,0,0,0,0,0
2014-10-15,0,29,42,0,6,6,0,77,2481,101,0,77,449,0,0,0,0,0
2014-10-16,0,29,42,0,6,6,0,78,2505,101,0,78,449,0,0,0,0,0
2014-10-17,0,29,42,0,6,6,0,78,2529,101,0,78,449,0,0,0,0,0
2014-10-18,0,29,42,0,6,6,0,78,2553,101,0,78,449,0,0,0,0,0
2014-10-19,0,29,42,0,6,6,0,78,2577,101,0,78,449,0,0,0,0,0
2014-10-20,0,29,42,0,6,6,0,78,2601,101,0,78,449,0,0,0,0,0
2014-10-21,0,29,42,0,6,6,0,78,2625,101,0,78,449,0,0,0,0,0
2014-10-22,0,29,42,0,6,6,0,78,2649,101,0,78,449,0,0,0,0,0
2014-10-23,0,29,42,0,6,6,0,78,2673,101,0,78,449,0,0,0,0,0
2014-10-24,0,29,42,0,6,6,0,78,2697,101,0,78,449,0,0,0,0,0
2014-10-25,0,29,42,0,6,6,0,78,2721,101,0,78,449,0,0,0,0,0
2014-10-26,0,29,42,0,6,6,0,78,2745,101,0,78,449,0,0,0,0,0
2014-10-27,0,29,42,0,6,6,0,78,2769,101,0,78,449,0,0,0,0,0
2014-10-28,0,28,42,0,6,6,0,78,2792,101,0,78,449,0,0,0,0,0
2014-10-29,0,28,42,0,6,6,0,78,2817,101,0,78,449,0,0,0,0,0
2014-10-30,0,28,42,0,6,6,0,78,2841,102,0,78,449,0,0,0,0,0
2014-10-31,0,28,42,0,6,6,0,78,2865,102,0,78,449,0,0,0,0,0
2014-11-01,0,28,42,0,6,6,0,78,2889,102,0,78,449,0,0,0,0,0
2014-11-03,0,28,42,0,6,6,0,78,2938,102,0,78,449,0,0,0,0,0
2014-11-04,0,29,42,0,6,6,0,78,2962,102,0,78,449,0,0,0,0,0
2014-11-05,0,25,42,0,6,6,0,78,2986,102,0,78,449,0,0,0,0,0
2014-11-06,0,28,42,0,6,6,0,78,3010,102,0,78,449,0,0,0,0,0
2014-11-07,0,28,42,0,6,6,0,78,3034,102,0,78,449,0,0,0,0,0
2014-11-08,0,28,42,0,6,6,0,78,3058,102,0,78,449,0,0,0,0,0
2014-11-09,0,28,42,0,6,6,0,78,3082,102,0,78,449,0,0,0,0,0
2014-11-10,0,28,42,0,6,6,0,78,3106,102,0,78,449,0,0,0,0,0
2014-11-11,0,28,42,0,6,6,0,78,3130,102,0,78,449,0,0,0,0,0
2014-11-12,0,28,42,0,6,6,0,78,3154,102,0,78,449,0,0,0,0,0
2014-11-13,0,28,42,0,6,6,0,78,3178,102,0,78,449,0,0,0,0,0
2014-11-14,0,28,42,0,6,6,0,78,3202,102,0,78,449,0,0,0,0,0
2014-11-15,0,28,42,0,6,6,0,78,3226,102,0,78,449,0,0,0,0,0
2014-11-16,0,28,42,0,6,6,0,78,3249,102,0,78,449,0,0,0,0,0
2014-11-17,0,28,42,0,6,6,0,78,3274,102,0,78,449,0,0,0,0,0
2014-11-18,0,29,42,0,6,6,0,78,3298,102,0,78,449,0,0,0,0,0
2014-11-19,0,28,42,0,6,6,0,78,3322,102,0,78,449,0,0,0,0,0
2014-11-20,0,28,42,0,6,6,0,78,3346,102,0,78,449,0,0,0,0,0
2014-11-21,0,28,42,0,6,6,0,78,3370,102,0,78,449,0,0,0,0,0
2014-11-22,0,28,42,0,6,6,0,78,3394,102,0,78,449,0,0,0,0,0
2014-11-23,0,28,42,0,6,6,0,78,3418,102,0,78,449,0,0,0,0,0
2014-11-24,0,28,42,0,6,6,0,78,3442,102,0,78,449,0,0,0,0,0
2014-11-25,0,28,42,0,6,6,0,78,3466,102,0,78,449,0,0,0,0,0
2014-11-26,0,27,42,0,6,6,0,78,3490,102,0,78,449,0,0,0,0,0
2014-11-27,0,27,42,0,6,6,0,78,3514,102,0,78,449,0,0,0,0,0
2014-11-28,0,27,42,0,6,6,0,78,3538,102,0,78,449,0,0,0,0,0
2014-11-29,0,27,42,0,6,6,0,78,3562,102,0,78,449,0,0,0,0,0
2014-11-30,0,27,42,0,6,6,0,78,3586,102,0,78,449,0,0,0,0,0
2014-12-01,0,27,42,0,6,6,0,78,3610,102,0,78,449,0,0,0,0,0
2014-12-02,0,28,42,0,6,6,0,78,3634,102,0,78,449,0,0,0,0,0
2014-12-03,0,28,42,0,6,6,0,78,3658,102,0,78,449,0,0,0,0,0
2014-12-04,0,28,42,0,6,6,0,78,3682,102,0,78,449,0,0,0,0,0
2014-12-05,0,27,42,0,6,6,0,78,3706,102,0,78,449,0,0,0,0,0
2014-12-06,0,28,42,0,6,6,0,78,3730,102,0,78,449,0,0,0,0,0
2014-12-07,0,27,42,0,6,6,0,78,3754,102,0,78,449,0,0,0,0,0
2014-12-08,0,27,42,0,6,6,0,78,3778,102,0,78,449,0,0,0,0,0
2014-12-09,0,27,42,0,6,6,0,78,3802,102,0,78,449,0,0,0,0,0
2014-12-10,0,28,42,0,6,6,0,78,3826,102,0,78,449,0,0,0,0,0
2014-12-11,0,28,42,0,6,6,0,78,3850,102,0,78,449,0,0,0,0,0
2014-12-12,0,28,42,0,6,6,0,78,3874,102,0,78,449,0,0,0,0,0
2014-12-13,0,28,42,0,6,6,0,78,3898,102,0,78,449,0,0,0,0,0
2014-12-14,0,28,42,0,6,6,0,78,3922,102,0,78,449,0,0,0,0,0
2014-12-15,0,28,42,0,6,6,0,78,3946,102,0,78,449,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,78,3970,102,0,78,449,0,0,0,0,0
2014-12-17,0,28,42,0,7,7,0,79,3994,101,0,79,449,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,80,4018,101,0,80,449,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,80,4042,101,0,80,449,0,0,0,0,0
2014-12-20,0,28,42,0,7,7,0,80,4065,101,0,80,449,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,80,4090,101,0,80,449,0,0,0,0,0
2014-12-22,0,28,42,0,7,7,0,80,4114,101,0,80,449,0,0,0,0,0
2014-12-23,0,28,42,0,7,7,0,80,4137,101,0,80,449,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,80,4162,101,0,80,449,0,0,0,0,0
2014-12-25,0,28,42,0,7,7,0,80,4186,101,0,80,449,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,80,4210,101,0,80,449,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,80,4234,101,0,80,449,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,80,4258,101,0,80,449,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,80,4282,101,0,80,449,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,80,4305,101,0,80,449,0,0,0,0,0
2014-12-31,0,28,42,0,7,7,0,80,4330,101,0,80,449,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,80,4354,101,0,80,449,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,80,4377,101,0,80,449,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,80,4402,101,0,80,449,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,80,4426,100,0,80,449,0,0,0,0,0
2015-01-05,0,28,43,0,7,7,0,81,4450,100,0,81,449,0,0,0,0,0
2015-01-06,0,29,42,0,8,8,0,82,4473,101,0,82,449,0,0,0,0,0
2015-01-07,0,28,42,0,8,8,0,83,4497,101,0,83,449,0,0,0,0,0
2015-01-08,0,28,42,0,9,9,0,84,4520,102,0,84,449,0,0,0,0,0
2015-01-09,0,28,42,0,9,9,0,85,4545,102,0,85,449,0,0,0,0,0
2015-01-10,0,28,42,0,10,10,0,87,4568,104,0,87,551,0,0,0,0,0
2015-01-11,0,28,42,0,10,10,0,87,4592,104,0,87,551,0,0,0,0,0
2015-01-12,0,28,42,0,10,10,0,87,4616,101,0,87,551,0,0,0,0,0
2015-01-13,0,27,42,0,10,10,0,88,4640,101,0,88,551,0,0,0,0,0
2015-01-14,0,27,42,0,10,10,0,88,4665,101,0,88,551,0,0,0,0,0
2015-01-15,0,27,42,0,10,10,0,89,4688,101,0,89,551,0,0,0,0,0
2015-01-16,0,27,42,0,10,10,0,90,4712,101,0,90,551,0,0,0,0,0
2015-01-17,0,27,42,0,11,11,0,93,4736,100,0,93,551,0,0,0,0,0
2015-01-18,0,26,42,0,11,11,0,93,4760,101,0,93,551,0,0,0,0,0
2015-01-19,0,26,42,0,11,11,0,95,4784,101,0,95,551,0,0,0,0,0
2015-01-20,0,26,42,0,11,11,0,95,4808,101,0,95,551,0,0,0,0,0
2015-01-21,0,26,42,0,11,11,0,96,4832,101,0,96,551,0,0,0,0,0
2015-01-22,0,27,42,0,11,11,0,97,4856,101,0,97,551,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,98,4880,101,0,98,551,0,0,0,0,0
2015-01-24,0,27,42,0,11,11,0,99,4904,101,0,99,551,0,0,0,0,0
2015-01-25,0,26,42,0,11,11,0,100,4928,101,0,100,551,0,0,0,0,0
2015-01-26,0,27,42,0,11,11,0,101,4952,101,0,101,551,0,0,0,0,0
2015-01-27,0,27,42,0,13,13,0,103,4976,101,0,103,551,0,0,0,0,0
2015-01-28,0,27,42,0,13,13,0,104,5000,103,0,104,551,0,0,0,0,0
2015-01-29,0,27,42,0,13,13,0,105,5024,101,0,105,551,0,0,0,0,0
2015-01-30,0,27,41,0,14,14,0,107,5048,101,0,107,551,0,0,0,0,0
2015-01-31,0,26,42,0,14,14,0,107,5071,101,0,107,551,0,0,0,0,0
2015-02-01,0,27,42,0,14,14,0,108,5096,101,0,108,551,0,0,0,0,0
2015-02-02,0,26,42,0,14,14,0,109,5120,101,0,109,551,0,0,0,0,0
2015-02-03,0,27,42,0,15,15,0,111,5142,101,0,111,552,0,0,0,0,0
2015-02-04,0,26,42,0,15,15,0,111,5166,101,0,111,552,0,0,0,0,0
2015-02-05,0,27,42,0,15,15,0,112,5191,101,0,112,552,0,0,0,0,0
2015-02-06,0,26,42,0,15,15,0,112,5214,101,0,112,552,0,0,0,0,0
2015-02-07,0,26,43,0,16,16,0,115,5238,100,0,115,552,0,0,0,0,0
2015-02-08,0,25,43,0,16,16,0,116,5262,100,0,116,552,0,0,0,0,0
2015-02-09,0,26,41,0,16,16,0,117,5286,100,0,117,552,0,0,0,0,0
2015-02-10,0,26,42,0,16,16,0,118,5310,102,0,118,552,0,0,0,0,0
2015-02-11,0,26,42,0,16,16,0,119,5334,101,0,119,552,0,0,0,0,0
2015-02-12,0,26,42,0,16,16,0,119,5358,101,0,119,552,0,0,0,0,0
2015-02-13,0,27,42,0,16,16,0,119,5382,101,0,119,552,0,0,0,0,0
2015-02-14,0,27,42,0,16,16,0,119,5406,101,0,119,552,0,0,0,0,0
2015-02-15,0,26,42,0,16,16,0,119,5430,101,0,119,552,0,0,0,0,0
2015-02-16,0,27,42,0,16,16,0,119,5454,101,0,119,552,0,0,0,0,0
2015-02-17,0,27,42,0,16,16,0,119,5478,101,0,119,552,0,0,0,0,0
2015-02-18,0,27,42,0,16,16,0,119,5502,101,0,119,552,0,0,0,0,0
2015-02-19,0,26,42,0,16,16,0,119,5526,101,0,119,552,0,0,0,0,0
2015-02-20,0,26,42,0,16,16,0,119,5550,104,0,119,552,0,0,0,0,0
2015-02-21,0,26,42,0,16,16,0,119,5574,104,0,119,552,0,0,0,0,0
2015-02-22,0,26,42,0,16,16,0,119,5598,104,0,119,552,0,0,0,0,0
2015-02-23,0,26,42,0,16,16,0,119,5622,104,0,119,552,0,0,0,0,0
2015-02-24,0,26,42,0,16,16,0,119,5646,104,0,119,552,0,0,0,0,0
2015-02-25,0,26,42,0,16,16,0,120,5670,104,0,120,552,0,0,0,0,0
2015-02-26,0,26,42,0,16,16,0,120,5694,104,0,120,552,0,0,0,0,0
2015-02-27,0,26,42,0,16,16,0,121,5718,104,0,121,552,0,0,0,0,0
2015-02-28,0,26,42,0,16,16,0,121,5742,104,0,121,552,0,0,0,0,0
2015-03-01,0,26,42,0,16,16,0,121,5766,104,0,121,552,0,0,0,0,0
2015-03-02,0,26,42,0,16,16,0,121,5790,104,0,121,552,0,0,0,0,0
2015-03-03,0,26,42,0,16,16,0,121,5814,104,0,121,552,0,0,0,0,0
2015-03-04,0,26,42,0,16,16,0,121,5838,104,0,121,552,0,0,0,0,0
2015-03-05,0,26,42,0,16,16,0,121,5862,104,0,121,552,0,0,0,0,0
2015-03-06,0,26,42,0,16,16,0,121,5886,104,0,121,552,0,0,0,0,0
2015-03-07,0,26,42,0,16,16,0,121,5910,104,0,121,552,0,0,0,0,0
2015-03-08,0,26,42,0,16,16,0,121,5934,104,0,121,552,0,0,0,0,0
2015-03-09,0,26,42,0,16,16,0,121,5958,104,0,121,552,0,0,0,0,0
2015-03-10,0,26,42,0,16,16,0,121,5981,104,0,121,552,0,0,0,0,0
2015-03-11,0,27,42,0,16,16,0,121,6005,104,0,121,552,0,0,0,0,0
2015-03-12,0,27,42,0,16,16,0,121,6029,104,0,121,552,0,0,0,0,0
2015-03-13,0,27,42,0,16,16,0,121,6053,104,0,121,552,0,0,0,0,0
2015-03-14,0,26,42,0,16,16,0,121,6077,104,0,121,552,0,0,0,0,0
2015-03-15,0,26,42,0,16,16,0,121,6101,104,0,121,552,0,0,0,0,0
2015-03-16,0,26,42,0,16,16,0,121,6125,104,0,121,552,0,0,0,0,0
2015-03-17,0,27,42,0,16,16,0,121,6149,104,0,121,552,0,0,0,0,0
2015-03-18,0,26,42,0,16,16,0,121,6173,104,0,121,552,0,0,0,0,0
2015-03-19,0,27,42,0,16,16,0,121,6197,104,0,121,552,0,0,0,0,0
2015-03-20,0,26,42,0,16,16,0,121,6221,104,0,121,552,0,0,0,0,0
2015-03-21,0,26,42,0,16,16,0,121,6245,104,0,121,552,0,0,0,0,0
2015-03-22,0,26,42,0,16,16,0,121,6269,104,0,121,552,0,0,0,0,0
2015-03-23,0,26,42,0,16,16,0,121,6293,104,0,121,552,0,0,0,0,0
2015-03-24,0,25,42,0,16,16,0,121,6317,104,0,121,552,0,0,0,0,0
2015-03-25,0,26,42,0,16,16,0,121,6341,104,0,121,552,0,0,0,0,0
2015-03-26,0,26,42,0,16,16,0,121,6365,104,0,121,552,0,0,0,0,0
2015-03-27,0,26,42,0,16,16,0,121,6389,104,0,121,552,0,0,0,0,0
2015-03-28,0,26,42,0,16,16,0,121,6413,104,0,121,552,0,0,0,0,0
2015-03-29,0,26,42,0,16,16,0,121,6437,104,0,121,552,0,0,0,0,0
2015-03-30,0,26,42,0,16,16,0,121,6461,104,0,121,552,0,0,0,0,0
2015-03-31,0,25,42,0,16,16,0,121,6485,104,0,121,552,0,0,0,0,0
2015-04-01,0,26,42,0,16,16,0,121,6509,104,0,121,552,0,0,0,0,0
2015-04-02,0,26,42,0,16,16,0,121,6533,104,0,121,552,0,0,0,0,0
2015-04-03,0,26,42,0,16,16,0,121,6557,104,0,121,552,0,0,0,0,0
2015-04-04,0,26,42,0,16,16,0,121,6581,104,0,121,552,0,0,0,0,0
2015-04-05,0,26,42,0,16,16,0,121,6605,104,0,121,552,0,0,0,0,0
2015-04-06,0,26,42,0,16,16,0,121,6629,104,0,121,552,0,0,0,0,0
2015-04-07,0,25,41,0,16,16,0,122,6653,104,0,122,552,0,0,0,0,0
2015-04-08,0,27,41,0,16,16,0,123,6677,104,0,123,552,0,0,0,0,0
2015-04-09,0,29,41,0,16,16,0,123,6701,104,0,123,552,0,0,0,0,0
2015-04-10,0,29,41,0,16,16,0,124,6725,104,0,124,552,0,0,0,0,0
2015-04-11,0,26,42,0,16,16,0,125,6749,102,0,125,552,0,0,0,0,0
2015-04-12,0,26,42,0,16,16,0,126,6773,101,0,126,552,0,0,0,0,0
2015-04-13,0,26,42,0,16,16,0,127,6797,101,0,127,552,0,0,0,0,0
2015-04-14,0,27,42,0,16,16,0,128,6821,101,0,128,552,0,0,0,0,0
2015-04-15,0,26,42,0,16,16,0,128,6845,101,0,128,552,0,0,0,0,0
2015-04-16,0,26,42,0,16,16,0,128,6869,101,0,128,552,0,0,0,0,0
2015-04-17,0,27,42,0,16,16,0,128,6893,101,0,128,552,0,0,0,0,0
2015-04-18,0,26,42,0,16,16,0,128,6917,101,0,128,552,0,0,0,0,0
2015-04-19,0,26,42,0,16,16,0,128,6941,101,0,128,552,0,0,0,0,0
2015-04-20,0,26,42,0,16,16,0,128,6965,101,0,128,552,0,0,0,0,0
2015-04-21,0,26,42,0,16,16,0,128,6989,101,0,128,552,0,0,0,0,0
2015-04-22,0,26,42,0,16,16,0,128,7013,101,0,128,552,0,0,0,0,0
2015-04-23,0,25,42,0,16,16,0,128,7037,101,0,128,552,0,0,0,0,0
2015-04-24,0,26,42,0,16,16,0,128,7061,101,0,128,552,0,0,0,0,0
2015-04-25,0,26,42,0,16,16,0,128,7085,101,0,128,552,0,0,0,0,0
2015-04-26,0,26,42,0,16,16,0,128,7109,101,0,128,552,0,0,0,0,0
2015-04-27,0,26,42,0,16,16,0,128,7133,101,0,128,552,0,0,0,0,0
2015-04-28,0,26,42,0,16,16,0,128,7157,101,0,128,552,0,0,0,0,0
2015-04-29,0,27,42,0,16,16,0,128,7181,101,0,128,552,0,0,0,0,0
2015-04-30,0,26,43,0,16,16,0,129,7205,101,0,129,552,0,0,0,0,0
2015-05-01,0,28,42,0,16,16,0,130,7229,101,0,130,552,0,0,0,0,0
2015-05-02,0,28,42,0,16,16,0,131,7253,101,0,131,552,0,0,0,0,0
2015-05-03,0,28,42,0,16,16,0,131,7277,101,0,131,552,0,0,0,0,0
2015-05-04,0,28,42,0,16,16,0,131,7301,101,0,131,552,0,0,0,0,0
2015-05-05,0,28,42,0,16,16,0,131,7325,101,0,131,552,0,0,0,0,0
2015-05-06,0,28,42,0,16,16,0,131,7349,101,0,131,552,0,0,0,0,0
2015-05-07,0,27,42,0,16,16,0,131,7373,101,0,131,552,0,0,0,0,0
