date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-20,0,28,42,0,23,23,0,49,3023,106,0,49,529,0,0,0,0,0
2015-01-21,0,28,42,0,23,23,0,49,3047,106,0,49,529,0,0,0,0,0
2015-01-22,0,28,42,0,23,23,0,49,3071,106,0,49,529,0,0,0,0,0
2015-01-23,0,28,42,0,23,23,0,49,3095,106,0,49,529,0,0,0,0,0
2015-01-24,0,28,42,0,23,23,0,49,3119,106,0,49,529,0,0,0,0,0
2015-01-25,0,28,42,0,23,23,0,49,3143,106,0,49,529,0,0,0,0,0
2015-01-26,0,28,42,0,23,23,0,49,3167,106,0,49,529,0,0,0,0,0
2015-01-27,0,28,42,0,23,23,0,49,3191,106,0,49,529,0,0,0,0,0
2015-01-28,0,29,42,0,23,23,0,49,3215,106,0,49,529,0,0,0,0,0
2015-01-29,0,29,42,0,23,23,0,49,3239,106,0,49,529,0,0,0,0,0
2015-01-30,0,29,42,0,23,23,0,49,3263,106,0,49,529,0,0,0,0,0
2015-01-31,0,29,42,0,23,23,0,49,3287,106,0,49,529,0,0,0,0,0
2015-02-01,0,29,42,0,23,23,0,49,3311,106,0,49,529,0,0,0,0,0
2015-02-02,0,29,42,0,23,23,0,49,3335,106,0,49,529,0,0,0,0,0
2015-02-03,0,29,42,0,23,23,0,49,3359,106,0,49,529,0,0,0,0,0
2015-02-04,0,29,42,0,23,23,0,49,3383,106,0,49,529,0,0,0,0,0
2015-02-05,0,29,42,0,23,23,0,49,3407,106,0,49,529,0,0,0,0,0
2015-02-06,0,29,42,0,23,23,0,49,3431,106,0,49,529,0,0,0,0,0
2015-02-07,0,29,42,0,23,23,0,49,3455,106,0,49,529,0,0,0,0,0
2015-02-08,0,30,42,0,23,23,0,49,3479,106,0,49,529,0,0,0,0,0
2015-02-09,0,30,42,0,23,23,0,49,3503,106,0,49,529,0,0,0,0,0
2015-02-10,0,29,42,0,23,23,0,49,3527,106,0,49,529,0,0,0,0,0
2015-02-11,0,29,42,0,23,23,0,49,3551,106,0,49,529,0,0,0,0,0
2015-02-12,0,29,42,0,23,23,0,49,3575,106,0,49,529,0,0,0,0,0
2015-02-13,0,29,42,0,23,23,0,49,3599,106,0,49,529,0,0,0,0,0
2015-02-14,0,29,42,0,23,23,0,49,3623,106,0,49,529,0,0,0,0,0
2015-02-15,0,29,42,0,23,23,0,49,3647,106,0,49,529,0,0,0,0,0
2015-02-16,0,29,42,0,23,23,0,49,3671,106,0,49,529,0,0,0,0,0
2015-02-17,0,29,42,0,23,23,0,49,3695,106,0,49,529,0,0,0,0,0
2015-02-18,0,29,42,0,23,23,0,49,3719,106,0,49,529,0,0,0,0,0
2015-02-19,0,28,42,0,23,23,0,49,3743,106,0,49,529,0,0,0,0,0
2015-02-20,0,29,42,0,23,23,0,49,3767,106,0,49,529,0,0,0,0,0
2015-02-21,0,29,42,0,23,23,0,49,3791,106,0,49,529,0,0,0,0,0
2015-02-22,0,28,42,0,23,23,0,49,3815,106,0,49,529,0,0,0,0,0
2015-02-23,0,28,42,0,23,23,0,49,3839,106,0,49,529,0,0,0,0,0
2015-02-24,0,29,42,0,23,23,0,49,3863,106,0,49,529,0,0,0,0,0
2015-02-25,0,29,42,0,23,23,0,50,3887,106,0,50,529,0,0,0,0,0
2015-02-26,0,28,42,0,23,23,0,50,3911,106,0,50,529,0,0,0,0,0
2015-02-27,0,29,42,0,23,23,0,50,3935,105,0,50,529,0,0,0,0,0
2015-02-28,0,29,42,0,23,23,0,50,3959,105,0,50,529,0,0,0,0,0
2015-03-01,0,28,42,0,23,23,0,50,3983,105,0,50,529,0,0,0,0,0
2015-03-02,0,28,42,0,23,23,0,50,4007,105,0,50,529,0,0,0,0,0
2015-03-03,0,28,42,0,23,23,0,50,4031,105,0,50,529,0,0,0,0,0
2015-03-04,0,29,42,0,23,23,0,50,4055,105,0,50,529,0,0,0,0,0
2015-03-05,0,29,42,0,23,23,0,50,4079,105,0,50,529,0,0,0,0,0
2015-03-06,0,28,42,0,23,23,0,50,4103,105,0,50,529,0,0,0,0,0
2015-03-07,0,29,42,0,23,23,0,50,4127,105,0,50,529,0,0,0,0,0
2015-03-08,0,29,42,0,23,23,0,50,4151,105,0,50,529,0,0,0,0,0
2015-03-09,0,29,42,0,23,23,0,50,4175,105,0,50,529,0,0,0,0,0
2015-03-10,0,29,42,0,23,23,0,50,4198,105,0,50,529,0,0,0,0,0
2015-03-11,0,29,42,0,23,23,0,50,4222,105,0,50,529,0,0,0,0,0
2015-03-12,0,29,42,0,23,23,0,50,4246,105,0,50,529,0,0,0,0,0
2015-03-13,0,29,42,0,23,23,0,50,4270,105,0,50,529,0,0,0,0,0
2015-03-14,0,29,42,0,23,23,0,50,4294,105,0,50,529,0,0,0,0,0
2015-03-15,0,30,42,0,23,23,0,50,4318,105,0,50,529,0,0,0,0,0
2015-03-16,0,29,42,0,23,23,0,50,4342,105,0,50,529,0,0,0,0,0
2015-03-17,0,29,42,0,23,23,0,50,4366,105,0,50,529,0,0,0,0,0
2015-03-18,0,29,42,0,23,23,0,50,4390,105,0,50,529,0,0,0,0,0
2015-03-19,0,30,42,0,23,23,0,50,4414,105,0,50,529,0,0,0,0,0
2015-03-20,0,30,42,0,23,23,0,50,4438,105,0,50,529,0,0,0,0,0
2015-03-21,0,29,42,0,23,23,0,50,4462,105,0,50,529,0,0,0,0,0
2015-03-22,0,30,42,0,23,23,0,50,4486,105,0,50,529,0,0,0,0,0
2015-03-23,0,30,42,0,23,23,0,50,4510,105,0,50,529,0,0,0,0,0
2015-03-24,0,29,42,0,23,23,0,50,4534,105,0,50,529,0,0,0,0,0
2015-03-25,0,30,42,0,23,23,0,50,4558,105,0,50,529,0,0,0,0,0
2015-03-26,0,30,42,0,23,23,0,50,4582,105,0,50,529,0,0,0,0,0
2015-03-27,0,30,42,0,23,23,0,50,4606,105,0,50,529,0,0,0,0,0
2015-03-28,0,30,42,0,23,23,0,50,4630,105,0,50,529,0,0,0,0,0
2015-03-29,0,30,42,0,23,23,0,50,4654,105,0,50,529,0,0,0,0,0
2015-03-30,0,30,42,0,23,23,0,50,4678,105,0,50,529,0,0,0,0,0
2015-03-31,0,30,42,0,23,23,0,50,4702,105,0,50,529,0,0,0,0,0
2015-04-01,0,30,42,0,23,23,0,50,4726,105,0,50,529,0,0,0,0,0
2015-04-02,0,30,42,0,23,23,0,50,4750,105,0,50,529,0,0,0,0,0
2015-04-03,0,30,42,0,23,23,0,50,4774,105,0,50,529,0,0,0,0,0
2015-04-04,0,30,42,0,23,23,0,50,4798,105,0,50,529,0,0,0,0,0
2015-04-05,0,30,42,0,23,23,0,50,4822,105,0,50,529,0,0,0,0,0
2015-04-06,0,30,42,0,23,23,0,50,4846,105,0,50,529,0,0,0,0,0
2015-04-07,0,30,42,0,23,23,0,50,4871,105,0,50,529,0,0,0,0,0
2015-04-08,0,29,42,0,23,23,0,50,4894,105,0,50,529,0,0,0,0,0
2015-04-09,0,31,42,0,23,23,0,50,4918,105,0,50,529,0,0,0,0,0
2015-04-10,0,31,42,0,23,23,0,50,4942,105,0,50,529,0,0,0,0,0
2015-04-11,0,30,42,0,23,23,0,50,4966,105,0,50,529,0,0,0,0,0
2015-04-12,0,30,42,0,23,23,0,50,4990,105,0,50,529,0,0,0,0,0
2015-04-13,0,30,42,0,23,23,0,50,5014,105,0,50,529,0,0,0,0,0
2015-04-14,0,30,42,0,23,23,0,50,5038,105,0,50,529,0,0,0,0,0
2015-04-15,0,30,42,0,23,23,0,50,5062,105,0,50,529,0,0,0,0,0
2015-04-16,0,30,42,0,23,23,0,50,5086,105,0,50,529,0,0,0,0,0
2015-04-17,0,30,42,0,23,23,0,50,5110,105,0,50,529,0,0,0,0,0
2015-04-18,0,28,42,0,23,23,0,50,5134,105,0,50,529,0,0,0,0,0
2015-04-19,0,29,42,0,23,23,0,50,5158,105,0,50,529,0,0,0,0,0
2015-04-20,0,31,42,0,23,23,0,50,5183,105,0,50,529,0,0,0,0,0
2015-04-21,0,30,42,0,23,23,0,50,5206,105,0,50,529,0,0,0,0,0
2015-04-22,0,31,42,0,23,23,0,50,5230,105,0,50,529,0,0,0,0,0
2015-04-23,0,31,42,0,23,23,0,50,5254,105,0,50,529,0,0,0,0,0
2015-04-24,0,31,42,0,23,23,0,50,5278,105,0,50,529,0,0,0,0,0
2015-04-25,0,30,42,0,23,23,0,50,5302,105,0,50,529,0,0,0,0,0
2015-04-26,0,30,42,0,23,23,0,50,5326,105,0,50,529,0,0,0,0,0
2015-04-27,0,30,42,0,23,23,0,50,5350,105,0,50,529,0,0,0,0,0
2015-04-28,0,30,42,0,23,23,0,50,5374,105,0,50,529,0,0,0,0,0
2015-04-29,0,30,42,0,23,23,0,50,5398,105,0,50,529,0,0,0,0,0
2015-04-30,0,30,42,0,23,23,0,50,5422,105,0,50,529,0,0,0,0,0
2015-05-01,0,30,42,0,23,23,0,50,5446,105,0,50,529,0,0,0,0,0
2015-05-02,0,29,42,0,23,23,0,50,5470,105,0,50,529,0,0,0,0,0
2015-05-03,0,29,42,0,23,23,0,50,5494,105,0,50,529,0,0,0,0,0
2015-05-04,0,29,42,0,23,23,0,50,5518,105,0,50,529,0,0,0,0,0
2015-05-05,0,29,42,0,23,23,0,50,5542,105,0,50,529,0,0,0,0,0
2015-05-06,0,29,42,0,23,23,0,50,5566,105,0,50,529,0,0,0,0,0
2015-05-07,0,29,42,0,23,23,0,50,5590,105,0,50,529,0,0,0,0,0
2015-05-08,0,30,42,0,23,23,0,51,5614,105,0,51,529,0,0,0,0,0
2015-05-09,0,29,42,0,23,23,0,51,5638,105,0,51,529,0,0,0,0,0
2015-05-10,0,29,42,0,23,23,0,51,5662,105,0,51,529,0,0,0,0,0
2015-05-11,0,30,42,0,23,23,0,51,5686,105,0,51,529,0,0,0,0,0
2015-05-12,0,30,42,0,23,23,0,51,5710,105,0,51,529,0,0,0,0,0
2015-05-13,0,30,42,0,23,23,0,51,5734,105,0,51,529,0,0,0,0,0
2015-05-14,0,30,42,0,23,23,0,51,5758,105,0,51,529,0,0,0,0,0
2015-05-15,0,30,42,0,23,23,0,51,5782,105,0,51,529,0,0,0,0,0
2015-05-16,0,30,42,0,23,23,0,51,5806,105,0,51,529,0,0,0,0,0
2015-05-17,0,29,42,0,23,23,0,51,5831,105,0,51,529,0,0,0,0,0
2015-05-18,0,30,42,0,23,23,0,51,5854,105,0,51,529,0,0,0,0,0
2015-05-19,0,30,42,0,23,23,0,51,5878,105,0,51,529,0,0,0,0,0
2015-05-20,0,29,42,0,23,23,0,51,5902,106,0,51,529,0,0,0,0,0
2015-05-21,0,29,42,0,23,23,0,51,5926,106,0,51,529,0,0,0,0,0
2015-05-22,0,30,42,0,23,23,0,51,5950,106,0,51,529,0,0,0,0,0
2015-05-23,0,26,42,0,23,23,0,51,5974,106,0,51,529,0,0,0,0,0
2015-05-24,0,29,42,0,23,23,0,51,5999,106,0,51,529,0,0,0,0,0
2015-05-25,0,30,42,0,23,23,0,51,6022,106,0,51,529,0,0,0,0,0
2015-05-26,0,30,42,0,23,23,0,51,6046,106,0,51,529,0,0,0,0,0
2015-05-27,0,29,42,0,23,23,0,51,6071,106,0,51,529,0,0,0,0,0
2015-05-28,0,29,42,0,23,23,0,51,6094,106,0,51,529,0,0,0,0,0
2015-05-29,0,29,42,0,23,23,0,51,6118,106,0,51,529,0,0,0,0,0
2015-05-30,0,30,42,0,23,23,0,51,6142,106,0,51,529,0,0,0,0,0
2015-05-31,0,30,42,0,23,23,0,51,6166,106,0,51,529,0,0,0,0,0
2015-06-01,0,29,42,0,23,23,0,51,6190,106,0,51,529,0,0,0,0,0
2015-06-02,0,29,42,0,23,23,0,51,6214,106,0,51,529,0,0,0,0,0
2015-06-03,0,30,42,0,23,23,0,51,6238,106,0,51,529,0,0,0,0,0
2015-06-04,0,30,42,0,23,23,0,51,6262,106,0,51,529,0,0,0,0,0
2015-06-05,0,30,42,0,23,23,0,51,6286,106,0,51,529,0,0,0,0,0
2015-06-06,0,29,42,0,23,23,0,51,6311,106,0,51,529,0,0,0,0,0
2015-06-07,0,29,42,0,23,23,0,51,6334,106,0,51,529,0,0,0,0,0
2015-06-08,0,29,42,0,23,23,0,51,6358,106,0,51,529,0,0,0,0,0
2015-06-09,0,29,42,0,23,23,0,51,6382,106,0,51,529,0,0,0,0,0
2015-06-10,0,28,42,0,23,23,0,51,6406,106,0,51,529,0,0,0,0,0
2015-06-11,0,29,42,0,23,23,0,51,6430,106,0,51,529,0,0,0,0,0
2015-06-12,0,29,42,0,23,23,0,51,6454,106,0,51,529,0,0,0,0,0
2015-06-13,0,29,42,0,23,23,0,51,6478,106,0,51,529,0,0,0,0,0
2015-06-14,0,30,42,0,23,23,0,51,6502,106,0,51,529,0,0,0,0,0
2015-06-15,0,30,42,0,23,23,0,51,6526,106,0,51,529,0,0,0,0,0
2015-06-16,0,30,42,0,23,23,0,51,6550,106,0,51,529,0,0,0,0,0
2015-06-17,0,28,42,0,23,23,0,51,6574,106,0,51,529,0,0,0,0,0
2015-06-18,0,29,42,0,23,23,0,51,6598,106,0,51,529,0,0,0,0,0
2015-06-19,0,30,42,0,23,23,0,51,6623,106,0,51,529,0,0,0,0,0
2015-06-20,0,30,42,0,23,23,0,51,6646,106,0,51,529,0,0,0,0,0
2015-06-21,0,30,42,0,23,23,0,51,6670,106,0,51,529,0,0,0,0,0
2015-06-22,0,29,42,0,23,23,0,51,6694,106,0,51,529,0,0,0,0,0
2015-06-23,0,30,42,0,23,23,0,51,6718,106,0,51,529,0,0,0,0,0
2015-06-24,0,30,42,0,23,23,0,51,6742,106,0,51,529,0,0,0,0,0
2015-06-25,0,29,42,0,23,23,0,51,6766,106,0,51,529,0,0,0,0,0
2015-06-26,0,29,42,0,23,23,0,51,6790,106,0,51,529,0,0,0,0,0
2015-06-27,0,29,42,0,23,23,0,51,6814,106,0,51,529,0,0,0,0,0
2015-06-28,0,29,42,0,23,23,0,51,6838,106,0,51,529,0,0,0,0,0
2015-06-29,0,30,42,0,23,23,0,51,6862,106,0,51,529,0,0,0,0,0
2015-06-30,0,29,42,0,23,23,0,51,6886,106,0,51,529,0,0,0,0,0
2015-07-01,0,28,42,0,23,23,0,51,6910,106,0,51,529,0,0,0,0,0
2015-07-02,0,28,42,0,23,23,0,51,6934,106,0,51,529,0,0,0,0,0
2015-07-03,0,29,42,0,23,23,0,51,6958,106,0,51,529,0,0,0,0,0
2015-07-04,0,29,42,0,23,23,0,51,6982,106,0,51,529,0,0,0,0,0
2015-07-05,0,29,42,0,23,23,0,51,7007,106,0,51,529,0,0,0,0,0
2015-07-06,0,29,42,0,23,23,0,51,7030,106,0,51,529,0,0,0,0,0
2015-07-07,0,29,42,0,23,23,0,51,7054,106,0,51,529,0,0,0,0,0
2015-07-08,0,28,42,0,23,23,0,51,7078,106,0,51,529,0,0,0,0,0
2015-07-09,0,30,42,0,23,23,0,51,7103,106,0,51,529,0,0,0,0,0
2015-07-10,0,30,42,0,23,23,0,51,7126,106,0,51,529,0,0,0,0,0
2015-07-11,0,31,42,0,23,23,0,51,7150,106,0,51,529,0,0,0,0,0
2015-07-12,0,31,42,0,23,23,0,51,7175,106,0,51,529,0,0,0,0,0
2015-07-13,0,30,41,0,23,23,0,51,7198,106,0,51,529,0,0,0,0,0
2015-07-14,0,30,41,0,23,23,0,52,7222,106,0,52,529,0,0,0,0,0
2015-07-15,0,31,41,0,23,23,0,52,7247,106,0,52,529,0,0,0,0,0
