date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,29,42,0,3,3,0,10,583,113,0,10,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,10,608,113,0,10,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,10,632,113,0,10,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,10,655,113,0,10,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,10,680,113,0,10,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,10,704,113,0,10,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,10,728,113,0,10,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,10,752,113,0,10,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,10,776,113,0,10,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,10,800,113,0,10,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,10,823,113,0,10,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,10,848,113,0,10,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,10,872,113,0,10,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,10,896,113,0,10,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,10,920,113,0,10,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,10,944,113,0,10,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,10,968,113,0,10,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,10,992,113,0,10,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,10,1016,113,0,10,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,10,1040,113,0,10,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,10,1064,113,0,10,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,10,1088,113,0,10,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,10,1112,113,0,10,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,10,1135,113,0,10,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,11,1160,113,0,11,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,12,1184,113,0,12,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,13,1208,113,0,13,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,13,1232,113,0,13,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,13,1256,113,0,13,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,13,1280,113,0,13,0,0,0,0,0,0
2014-08-04,0,31,42,0,4,4,0,13,1304,113,0,13,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,13,1328,113,0,13,0,0,0,0,0,0
2014-08-06,0,31,42,0,4,4,0,13,1352,113,0,13,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,13,1376,113,0,13,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,13,1400,113,0,13,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,13,1424,113,0,13,0,0,0,0,0,0
2014-08-10,0,37,42,0,4,4,0,13,1447,113,0,13,0,0,0,0,0,0
2014-08-11,0,36,42,0,4,4,0,13,1472,113,0,13,0,0,0,0,0,0
2014-08-12,0,37,42,0,4,4,0,13,1496,113,0,13,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,13,1519,113,0,13,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,13,1544,113,0,13,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,13,1568,113,0,13,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,13,1592,113,0,13,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,13,1616,113,0,13,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,13,1640,113,0,13,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,13,1664,113,0,13,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,13,1687,113,0,13,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,13,1712,113,0,13,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,13,1736,113,0,13,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,13,1759,113,0,13,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,13,1784,113,0,13,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,13,1808,113,0,13,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,13,1832,113,0,13,0,0,0,0,0,0
2014-08-27,0,26,42,0,4,4,0,14,1855,114,0,14,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,15,1880,114,0,15,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,15,1904,114,0,15,0,0,0,0,0,0
2014-08-30,0,32,42,0,4,4,0,16,1928,114,0,16,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,17,1952,114,0,17,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,18,1976,114,0,18,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,19,2000,114,0,19,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,20,2024,114,0,20,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,21,2048,114,0,21,0,0,0,0,0,0
2014-09-05,0,26,42,0,4,4,0,21,2072,114,0,21,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,22,2095,114,0,22,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,23,2120,114,0,23,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,23,2144,114,0,23,0,0,0,0,0,0
2014-09-09,0,27,42,0,4,4,0,24,2167,114,0,24,0,0,0,0,0,0
2014-09-10,0,26,42,0,4,4,0,24,2192,114,0,24,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,24,2216,114,0,24,0,0,0,0,0,0
2014-09-12,0,35,42,0,4,4,0,25,2240,114,0,25,0,0,0,0,0,0
2014-09-13,0,37,42,0,4,4,0,26,2264,114,0,26,0,0,0,0,0,0
2014-09-14,0,37,42,0,4,4,0,26,2288,114,0,26,0,0,0,0,0,0
2014-09-15,0,37,42,0,4,4,0,27,2312,114,0,27,0,0,0,0,0,0
2014-09-16,0,37,42,0,4,4,0,27,2335,114,0,27,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,27,2360,114,0,27,0,0,0,0,0,0
2014-09-18,0,37,42,0,4,4,0,28,2384,114,0,28,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,28,2407,114,0,28,0,0,0,0,0,0
2014-09-20,0,37,42,0,4,4,0,29,2432,114,0,29,0,0,0,0,0,0
2014-09-21,0,37,42,0,4,4,0,30,2456,114,0,30,0,0,0,0,0,0
2014-09-22,0,37,42,0,4,4,0,31,2480,114,0,31,0,0,0,0,0,0
2014-09-23,0,37,42,0,4,4,0,32,2504,114,0,32,0,0,0,0,0,0
2014-09-24,0,33,42,0,4,4,0,33,2528,114,0,33,0,0,0,0,0,0
2014-09-25,0,27,42,0,4,4,0,33,2552,114,0,33,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,33,2576,114,0,33,0,0,0,0,0,0
2014-09-27,0,28,42,0,4,4,0,34,2600,114,0,34,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,34,2624,114,0,34,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,35,2648,114,0,35,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,35,2672,114,0,35,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,36,2696,114,0,36,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,37,2720,114,0,37,0,0,0,0,0,0
2014-10-03,0,33,42,0,4,4,0,37,2744,114,0,37,0,0,0,0,0,0
2014-10-04,0,33,42,0,4,4,0,38,2768,114,0,38,0,0,0,0,0,0
2014-10-05,0,33,42,0,4,4,0,39,2792,114,0,39,0,0,0,0,0,0
2014-10-06,0,33,42,0,4,4,0,39,2816,114,0,39,0,0,0,0,0,0
2014-10-07,0,33,42,0,4,4,0,40,2840,114,0,40,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,40,2864,114,0,40,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,40,2887,114,0,40,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,41,2912,114,0,41,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,41,2936,114,0,41,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,42,2960,114,0,42,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,43,2984,114,0,43,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,43,3008,114,0,43,0,0,0,0,0,0
2014-10-15,0,31,42,0,5,5,0,44,3032,114,0,44,441,0,0,0,0,0
2014-10-16,0,31,42,0,5,5,0,44,3055,114,0,44,441,0,0,0,0,0
2014-10-17,0,31,42,0,5,5,0,44,3080,114,0,44,441,0,0,0,0,0
2014-10-18,0,32,42,0,5,5,0,44,3104,114,0,44,441,0,0,0,0,0
2014-10-19,0,32,42,0,5,5,0,44,3128,114,0,44,441,0,0,0,0,0
2014-10-20,0,32,42,0,5,5,0,44,3152,114,0,44,441,0,0,0,0,0
2014-10-21,0,33,42,0,5,5,0,44,3176,114,0,44,441,0,0,0,0,0
2014-10-22,0,32,42,0,5,5,0,44,3200,114,0,44,441,0,0,0,0,0
2014-10-23,0,32,42,0,5,5,0,44,3224,114,0,44,441,0,0,0,0,0
2014-10-24,0,32,42,0,5,5,0,44,3248,114,0,44,441,0,0,0,0,0
2014-10-25,0,32,42,0,5,5,0,44,3272,114,0,44,441,0,0,0,0,0
2014-10-26,0,31,42,0,5,5,0,44,3295,114,0,44,441,0,0,0,0,0
2014-10-27,0,32,42,0,5,5,0,44,3320,114,0,44,441,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,44,3344,114,0,44,441,0,0,0,0,0
2014-10-29,0,32,42,0,5,5,0,44,3368,114,0,44,441,0,0,0,0,0
2014-10-30,0,31,42,0,5,5,0,44,3392,114,0,44,441,0,0,0,0,0
2014-10-31,0,31,42,0,5,5,0,44,3416,114,0,44,441,0,0,0,0,0
2014-11-01,0,31,42,0,5,5,0,44,3440,114,0,44,441,0,0,0,0,0
2014-11-03,0,31,42,0,5,5,0,44,3489,114,0,44,441,0,0,0,0,0
2014-11-04,0,31,42,0,5,5,0,44,3512,114,0,44,441,0,0,0,0,0
2014-11-05,0,34,42,0,5,5,0,44,3537,114,0,44,441,0,0,0,0,0
2014-11-06,0,31,42,0,5,5,0,44,3561,114,0,44,441,0,0,0,0,0
2014-11-07,0,33,42,0,5,5,0,44,3585,114,0,44,441,0,0,0,0,0
2014-11-08,0,33,42,0,5,5,0,44,3609,114,0,44,441,0,0,0,0,0
2014-11-09,0,33,42,0,5,5,0,44,3633,114,0,44,441,0,0,0,0,0
2014-11-10,0,33,42,0,5,5,0,44,3657,114,0,44,441,0,0,0,0,0
2014-11-11,0,33,42,0,5,5,0,44,3680,114,0,44,441,0,0,0,0,0
2014-11-12,0,32,42,0,5,5,0,44,3705,114,0,44,441,0,0,0,0,0
2014-11-13,0,32,42,0,5,5,0,44,3729,114,0,44,441,0,0,0,0,0
2014-11-14,0,33,42,0,5,5,0,44,3752,114,0,44,441,0,0,0,0,0
2014-11-15,0,33,42,0,5,5,0,44,3777,114,0,44,441,0,0,0,0,0
2014-11-16,0,32,42,0,5,5,0,44,3801,114,0,44,441,0,0,0,0,0
2014-11-17,0,33,42,0,5,5,0,44,3825,114,0,44,441,0,0,0,0,0
2014-11-18,0,33,42,0,5,5,0,44,3849,114,0,44,441,0,0,0,0,0
2014-11-19,0,33,42,0,5,5,0,44,3873,114,0,44,441,0,0,0,0,0
2014-11-20,0,32,42,0,5,5,0,44,3897,114,0,44,441,0,0,0,0,0
2014-11-21,0,32,42,0,5,5,0,44,3920,114,0,44,441,0,0,0,0,0
2014-11-22,0,32,42,0,5,5,0,44,3945,114,0,44,441,0,0,0,0,0
2014-11-23,0,32,42,0,5,5,0,44,3969,114,0,44,441,0,0,0,0,0
2014-11-24,0,32,42,0,5,5,0,44,3992,114,0,44,441,0,0,0,0,0
2014-11-25,0,32,42,0,5,5,0,44,4017,114,0,44,441,0,0,0,0,0
2014-11-26,0,32,42,0,5,5,0,44,4041,114,0,44,441,0,0,0,0,0
2014-11-27,0,33,42,0,5,5,0,44,4065,114,0,44,441,0,0,0,0,0
2014-11-28,0,32,42,0,5,5,0,44,4089,114,0,44,441,0,0,0,0,0
2014-11-29,0,32,42,0,5,5,0,44,4113,114,0,44,441,0,0,0,0,0
2014-11-30,0,32,42,0,5,5,0,44,4137,114,0,44,441,0,0,0,0,0
2014-12-01,0,32,42,0,5,5,0,44,4161,114,0,44,441,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,44,4185,114,0,44,441,0,0,0,0,0
2014-12-03,0,32,42,0,5,5,0,44,4209,114,0,44,441,0,0,0,0,0
2014-12-04,0,32,42,0,5,5,0,44,4233,114,0,44,441,0,0,0,0,0
2014-12-05,0,32,42,0,5,5,0,44,4257,114,0,44,441,0,0,0,0,0
2014-12-06,0,33,42,0,5,5,0,44,4281,114,0,44,441,0,0,0,0,0
2014-12-07,0,33,42,0,5,5,0,44,4305,114,0,44,441,0,0,0,0,0
2014-12-08,0,33,42,0,5,5,0,44,4329,114,0,44,441,0,0,0,0,0
2014-12-09,0,34,42,0,5,5,0,44,4353,114,0,44,441,0,0,0,0,0
2014-12-10,0,32,42,0,5,5,0,44,4377,114,0,44,441,0,0,0,0,0
2014-12-11,0,33,42,0,5,5,0,44,4401,114,0,44,441,0,0,0,0,0
2014-12-12,0,33,42,0,5,5,0,44,4425,114,0,44,441,0,0,0,0,0
2014-12-13,0,33,42,0,5,5,0,44,4449,114,0,44,441,0,0,0,0,0
2014-12-14,0,32,42,0,5,5,0,44,4472,114,0,44,441,0,0,0,0,0
2014-12-15,0,32,42,0,5,5,0,44,4497,114,0,44,441,0,0,0,0,0
2014-12-16,0,32,42,0,5,5,0,44,4521,114,0,44,441,0,0,0,0,0
2014-12-17,0,32,42,0,5,5,0,44,4544,114,0,44,441,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,44,4569,114,0,44,441,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,44,4593,114,0,44,441,0,0,0,0,0
2014-12-20,0,30,42,0,5,5,0,44,4617,114,0,44,441,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,44,4641,114,0,44,441,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,44,4665,114,0,44,441,0,0,0,0,0
2014-12-23,0,32,42,0,5,5,0,44,4689,114,0,44,441,0,0,0,0,0
2014-12-24,0,29,42,0,5,5,0,44,4713,114,0,44,441,0,0,0,0,0
2014-12-25,0,29,42,0,5,5,0,44,4737,114,0,44,441,0,0,0,0,0
2014-12-26,0,29,42,0,5,5,0,44,4761,114,0,44,441,0,0,0,0,0
2014-12-27,0,29,42,0,5,5,0,44,4785,114,0,44,441,0,0,0,0,0
2014-12-28,0,29,42,0,5,5,0,44,4809,114,0,44,441,0,0,0,0,0
2014-12-29,0,29,42,0,5,5,0,44,4833,114,0,44,441,0,0,0,0,0
2014-12-30,0,29,42,0,5,5,0,44,4857,114,0,44,441,0,0,0,0,0
2014-12-31,0,29,42,0,5,5,0,44,4881,114,0,44,441,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,44,4905,114,0,44,441,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,44,4929,114,0,44,441,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,44,4953,114,0,44,441,0,0,0,0,0
2015-01-04,0,30,42,0,5,5,0,44,4977,114,0,44,441,0,0,0,0,0
2015-01-05,0,31,42,0,5,5,0,44,5001,114,0,44,441,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,44,5025,114,0,44,441,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,44,5049,114,0,44,441,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,44,5073,114,0,44,441,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,44,5097,114,0,44,441,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,44,5121,114,0,44,441,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,44,5145,114,0,44,441,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,44,5169,114,0,44,441,0,0,0,0,0
2015-01-13,0,30,42,0,5,5,0,44,5193,114,0,44,441,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,44,5217,114,0,44,441,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,44,5241,114,0,44,441,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,44,5265,114,0,44,441,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,44,5289,114,0,44,441,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,44,5313,114,0,44,441,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,44,5337,114,0,44,441,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,44,5361,114,0,44,441,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,44,5385,114,0,44,441,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,44,5409,114,0,44,441,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,44,5433,114,0,44,441,0,0,0,0,0
2015-01-24,0,29,42,0,5,5,0,44,5457,114,0,44,441,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,44,5481,114,0,44,441,0,0,0,0,0
2015-01-26,0,29,42,0,5,5,0,44,5505,114,0,44,441,0,0,0,0,0
2015-01-27,0,29,42,0,5,5,0,44,5529,114,0,44,441,0,0,0,0,0
2015-01-28,0,29,42,0,5,5,0,44,5553,114,0,44,441,0,0,0,0,0
2015-01-29,0,29,42,0,5,5,0,44,5577,114,0,44,441,0,0,0,0,0
2015-01-30,0,29,42,0,5,5,0,44,5601,114,0,44,441,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,44,5625,114,0,44,441,0,0,0,0,0
2015-02-01,0,29,42,0,5,5,0,44,5649,114,0,44,441,0,0,0,0,0
2015-02-02,0,30,42,0,5,5,0,44,5673,114,0,44,441,0,0,0,0,0
2015-02-03,0,29,42,0,5,5,0,44,5697,114,0,44,441,0,0,0,0,0
2015-02-04,0,29,42,0,5,5,0,44,5721,114,0,44,441,0,0,0,0,0
2015-02-05,0,29,42,0,5,5,0,44,5745,114,0,44,441,0,0,0,0,0
2015-02-06,0,29,42,0,5,5,0,44,5769,114,0,44,441,0,0,0,0,0
2015-02-07,0,29,42,0,5,5,0,44,5793,114,0,44,441,0,0,0,0,0
2015-02-08,0,28,42,0,5,5,0,44,5817,114,0,44,441,0,0,0,0,0
2015-02-09,0,28,42,0,5,5,0,44,5841,114,0,44,441,0,0,0,0,0
2015-02-10,0,29,42,0,5,5,0,44,5865,114,0,44,441,0,0,0,0,0
2015-02-11,0,28,42,0,5,5,0,44,5889,114,0,44,441,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,44,5913,114,0,44,441,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,44,5937,114,0,44,441,0,0,0,0,0
2015-02-14,0,28,42,0,5,5,0,44,5961,114,0,44,441,0,0,0,0,0
2015-02-15,0,28,42,0,5,5,0,44,5985,114,0,44,441,0,0,0,0,0
2015-02-16,0,28,42,0,5,5,0,44,6009,114,0,44,441,0,0,0,0,0
2015-02-17,0,29,42,0,5,5,0,44,6033,114,0,44,441,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,44,6057,114,0,44,441,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,44,6081,114,0,44,441,0,0,0,0,0
2015-02-20,0,31,42,0,5,5,0,44,6105,114,0,44,441,0,0,0,0,0
2015-02-21,0,31,42,0,5,5,0,44,6129,114,0,44,441,0,0,0,0,0
2015-02-22,0,31,42,0,5,5,0,44,6153,114,0,44,441,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,44,6177,114,0,44,441,0,0,0,0,0
2015-02-24,0,32,42,0,5,5,0,44,6201,114,0,44,441,0,0,0,0,0
2015-02-25,0,31,42,0,5,5,0,44,6225,115,0,44,441,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,45,6249,115,0,45,441,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,46,6273,115,0,46,441,0,0,0,0,0
2015-02-28,0,32,42,0,5,5,0,46,6297,115,0,46,441,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,46,6321,115,0,46,441,0,0,0,0,0
2015-03-02,0,31,42,0,5,5,0,46,6345,115,0,46,441,0,0,0,0,0
2015-03-03,0,33,42,0,5,5,0,46,6369,115,0,46,441,0,0,0,0,0
2015-03-04,0,31,42,0,5,5,0,46,6393,115,0,46,441,0,0,0,0,0
2015-03-05,0,31,42,0,5,5,0,46,6417,115,0,46,441,0,0,0,0,0
2015-03-06,0,32,42,0,5,5,0,46,6441,115,0,46,441,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,46,6465,115,0,46,441,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,46,6489,115,0,46,441,0,0,0,0,0
2015-03-09,0,31,42,0,5,5,0,46,6513,115,0,46,441,0,0,0,0,0
2015-03-10,0,32,42,0,5,5,0,46,6536,115,0,46,441,0,0,0,0,0
2015-03-11,0,31,42,0,5,5,0,46,6560,115,0,46,441,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,46,6584,115,0,46,441,0,0,0,0,0
2015-03-13,0,30,42,0,5,5,0,46,6608,115,0,46,441,0,0,0,0,0
2015-03-14,0,30,42,0,5,5,0,46,6632,115,0,46,441,0,0,0,0,0
2015-03-15,0,29,42,0,5,5,0,46,6656,115,0,46,441,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,46,6680,115,0,46,441,0,0,0,0,0
2015-03-17,0,31,42,0,5,5,0,46,6704,115,0,46,441,0,0,0,0,0
2015-03-18,0,30,42,0,5,5,0,46,6728,115,0,46,441,0,0,0,0,0
2015-03-19,0,28,42,0,5,5,0,46,6752,115,0,46,441,0,0,0,0,0
2015-03-20,0,28,42,0,5,5,0,46,6776,115,0,46,441,0,0,0,0,0
2015-03-21,0,28,42,0,5,5,0,46,6800,115,0,46,441,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,46,6824,115,0,46,441,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,46,6848,115,0,46,441,0,0,0,0,0
2015-03-24,0,30,42,0,5,5,0,46,6872,115,0,46,441,0,0,0,0,0
2015-03-25,0,30,42,0,5,5,0,46,6896,115,0,46,441,0,0,0,0,0
2015-03-26,0,30,42,0,5,5,0,46,6920,115,0,46,441,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,46,6944,115,0,46,441,0,0,0,0,0
2015-03-28,0,31,42,0,5,5,0,46,6968,115,0,46,441,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,46,6992,115,0,46,441,0,0,0,0,0
2015-03-30,0,30,42,0,5,5,0,46,7016,115,0,46,441,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,46,7040,115,0,46,441,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,46,7064,115,0,46,441,0,0,0,0,0
2015-04-02,0,32,42,0,5,5,0,46,7088,115,0,46,441,0,0,0,0,0
2015-04-03,0,32,42,0,5,5,0,46,7112,115,0,46,441,0,0,0,0,0
2015-04-04,0,32,42,0,5,5,0,46,7136,115,0,46,441,0,0,0,0,0
2015-04-05,0,32,42,0,5,5,0,46,7160,115,0,46,441,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,46,7184,115,0,46,441,0,0,0,0,0
2015-04-07,0,33,42,0,5,5,0,46,7208,115,0,46,441,0,0,0,0,0
