date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-10,0,25,42,0,4,4,0,40,1662,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,40,1686,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,40,1710,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,40,1734,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,41,1758,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,41,1782,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,41,1806,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,41,1830,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,41,1854,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,41,1878,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,41,1902,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,41,1926,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,41,1950,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,40,0,4,4,0,42,1974,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,40,0,4,4,0,42,1998,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,40,0,4,4,0,42,2022,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,40,0,4,4,0,42,2046,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,40,0,4,4,0,42,2070,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,40,0,4,4,0,42,2094,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,40,0,4,4,0,42,2118,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,4,4,0,43,2142,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,44,2166,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,4,4,0,44,2190,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,4,4,0,44,2214,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,4,4,0,45,2238,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,46,2262,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,47,2286,102,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,41,0,4,4,0,48,2310,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,4,4,0,49,2334,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,4,4,0,49,2358,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,4,4,0,50,2382,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,4,4,0,51,2405,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,4,4,0,52,2430,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,4,4,0,53,2454,102,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,4,4,0,54,2478,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,4,4,0,54,2502,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,4,4,0,54,2526,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,41,0,4,4,0,54,2550,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,41,0,4,4,0,54,2574,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,41,0,4,4,0,54,2598,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,41,0,4,4,0,54,2622,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,41,0,4,4,0,54,2646,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,41,0,4,4,0,54,2670,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,41,0,4,4,0,54,2694,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,41,0,4,4,0,54,2718,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,41,0,4,4,0,54,2742,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,41,0,4,4,0,54,2766,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,41,0,4,4,0,54,2790,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,41,0,4,4,0,54,2814,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,41,0,4,4,0,54,2838,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,41,0,4,4,0,54,2862,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,41,0,4,4,0,54,2886,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,41,0,4,4,0,54,2910,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,41,0,4,4,0,54,2934,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,41,0,4,4,0,54,2958,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,41,0,4,4,0,54,2982,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,41,0,4,4,0,54,3006,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,41,0,4,4,0,54,3030,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,41,0,4,4,0,54,3054,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,4,4,0,54,3078,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,41,0,4,4,0,54,3102,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,41,0,4,4,0,54,3126,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,41,0,4,4,0,54,3150,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,41,0,4,4,0,54,3174,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,41,0,4,4,0,54,3198,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,41,0,4,4,0,54,3222,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,41,0,4,4,0,54,3246,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,41,0,4,4,0,54,3270,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,4,4,0,55,3294,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,55,3318,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,55,3342,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,55,3366,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,40,0,4,4,0,56,3390,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,40,0,4,4,0,56,3414,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,40,0,4,4,0,56,3438,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,40,0,4,4,0,56,3462,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,40,0,4,4,0,56,3486,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,57,3510,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,4,4,0,57,3534,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,4,4,0,57,3558,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,4,4,0,57,3582,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,4,4,0,57,3606,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,4,4,0,57,3630,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,4,4,0,57,3654,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,4,4,0,57,3678,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,4,4,0,57,3702,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,40,0,4,4,0,58,3726,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,40,0,4,4,0,58,3750,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,40,0,4,4,0,59,3774,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,40,0,4,4,0,59,3798,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,40,0,4,4,0,59,3821,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,40,0,4,4,0,59,3845,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,40,0,4,4,0,59,3869,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,40,0,4,4,0,59,3893,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,40,0,4,4,0,59,3917,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,40,0,4,4,0,59,3941,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,40,0,4,4,0,59,3965,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,40,0,4,4,0,59,3989,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,40,0,4,4,0,59,4013,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,40,0,4,4,0,59,4037,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,40,0,4,4,0,59,4061,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,40,0,4,4,0,59,4085,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,40,0,4,4,0,59,4109,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,40,0,4,4,0,59,4133,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,40,0,4,4,0,59,4157,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,40,0,4,4,0,59,4181,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,40,0,4,4,0,59,4205,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,40,0,4,4,0,59,4229,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,40,0,4,4,0,59,4253,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,40,0,4,4,0,59,4277,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,40,0,4,4,0,59,4301,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,40,0,4,4,0,59,4325,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,40,0,4,4,0,59,4349,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,40,0,4,4,0,59,4373,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,40,0,4,4,0,59,4397,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,40,0,4,4,0,59,4421,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,40,0,4,4,0,59,4445,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,40,0,4,4,0,59,4469,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,40,0,4,4,0,59,4493,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,40,0,4,4,0,59,4517,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-09,0,22,40,0,4,4,0,59,4541,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,40,0,4,4,0,59,4565,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,40,0,4,4,0,59,4589,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,40,0,4,4,0,59,4613,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,40,0,4,4,0,59,4637,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,40,0,4,4,0,59,4661,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,40,0,4,4,0,59,4685,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,40,0,4,4,0,59,4709,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,40,0,4,4,0,59,4733,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,40,0,4,4,0,59,4757,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,4,4,0,60,4781,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,42,0,4,4,0,61,4805,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,42,0,4,4,0,61,4829,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,42,0,4,4,0,61,4853,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,42,0,4,4,0,61,4877,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,42,0,4,4,0,61,4901,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,42,0,4,4,0,61,4925,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,42,0,4,4,0,61,4949,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,42,0,4,4,0,61,4973,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,4,4,0,61,4997,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,42,0,4,4,0,62,5021,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,4,4,0,62,5045,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,4,4,0,62,5069,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,4,4,0,62,5093,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,4,4,0,62,5117,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,4,4,0,62,5141,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,41,0,4,4,0,63,5165,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,41,0,4,4,0,63,5189,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,41,0,4,4,0,63,5213,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,41,0,4,4,0,63,5237,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,41,0,4,4,0,63,5261,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,41,0,4,4,0,63,5285,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,41,0,4,4,0,63,5309,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,41,0,4,4,0,63,5333,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,41,0,4,4,0,63,5357,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,41,0,4,4,0,63,5381,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,41,0,4,4,0,63,5405,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,41,0,4,4,0,64,5429,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,41,0,4,4,0,64,5453,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,41,0,4,4,0,64,5477,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,41,0,4,4,0,65,5501,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,41,0,4,4,0,65,5525,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,41,0,4,4,0,65,5549,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,41,0,4,4,0,65,5573,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,41,0,4,4,0,65,5597,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,41,0,4,4,0,65,5621,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,40,0,4,4,0,66,5645,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,40,0,4,4,0,66,5669,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,40,0,4,4,0,66,5693,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,40,0,4,4,0,66,5717,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,40,0,4,4,0,66,5741,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,40,0,4,4,0,66,5765,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,40,0,4,4,0,66,5789,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,40,0,4,4,0,66,5813,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,39,0,4,4,0,66,5837,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,39,0,4,4,0,67,5861,104,0,67,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,39,0,4,4,0,67,5885,104,0,67,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,39,0,4,4,0,67,5909,104,0,67,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,39,0,4,4,0,67,5933,104,0,67,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,39,0,4,4,0,67,5957,104,0,67,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,39,0,4,4,0,67,5981,104,0,67,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,39,0,4,4,0,67,6005,104,0,67,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,39,0,4,4,0,67,6029,104,0,67,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,39,0,4,4,0,67,6053,104,0,67,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,42,0,4,4,0,68,6077,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,42,0,4,4,0,69,6101,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,42,0,4,4,0,69,6125,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,42,0,4,4,0,69,6149,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,42,0,4,4,0,69,6173,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,4,4,0,69,6197,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,42,0,4,4,0,69,6221,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,42,0,4,4,0,69,6245,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,41,0,4,4,0,70,6269,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,41,0,4,4,0,70,6293,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,41,0,4,4,0,71,6317,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,41,0,4,4,0,71,6341,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,41,0,4,4,0,71,6365,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,41,0,4,4,0,71,6389,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,41,0,4,4,0,71,6413,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,41,0,4,4,0,71,6437,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,41,0,4,4,0,71,6461,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,41,0,4,4,0,71,6485,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,41,0,4,4,0,71,6509,104,0,71,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,41,0,4,4,0,71,6533,104,0,71,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,41,0,4,4,0,71,6557,104,0,71,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,41,0,4,4,0,71,6581,104,0,71,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,41,0,4,4,0,71,6605,104,0,71,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,41,0,4,4,0,71,6629,104,0,71,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,42,0,4,4,0,71,6653,104,0,71,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,42,0,4,4,0,72,6677,104,0,72,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,42,0,4,4,0,72,6701,104,0,72,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,42,0,4,4,0,72,6725,104,0,72,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,42,0,4,4,0,72,6749,104,0,72,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,42,0,4,4,0,72,6773,104,0,72,0,0,0,0,0,0,False,False,False
