date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-04,0,27,42,0,3,3,0,23,2389,98,0,23,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,23,2413,98,0,23,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,23,2437,98,0,23,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,23,2461,98,0,23,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,23,2485,98,0,23,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,23,2509,98,0,23,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,23,2533,98,0,23,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,23,2557,98,0,23,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,23,2581,98,0,23,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,23,2605,98,0,23,0,0,0,0,0,0
2015-01-14,0,27,41,0,3,3,0,24,2629,98,0,24,0,0,0,0,0,0
2015-01-15,0,27,41,0,3,3,0,24,2653,98,0,24,0,0,0,0,0,0
2015-01-16,0,27,41,0,3,3,0,25,2677,98,0,25,0,0,0,0,0,0
2015-01-17,0,27,41,0,3,3,0,26,2701,98,0,26,0,0,0,0,0,0
2015-01-18,0,27,41,0,3,3,0,26,2725,98,0,26,0,0,0,0,0,0
2015-01-19,0,27,41,0,3,3,0,26,2749,98,0,26,0,0,0,0,0,0
2015-01-20,0,27,41,0,3,3,0,26,2773,98,0,26,0,0,0,0,0,0
2015-01-21,0,27,41,0,3,3,0,26,2797,98,0,26,0,0,0,0,0,0
2015-01-22,0,27,41,0,3,3,0,26,2821,98,0,26,0,0,0,0,0,0
2015-01-23,0,27,41,0,3,3,0,26,2845,98,0,26,0,0,0,0,0,0
2015-01-24,0,27,41,0,3,3,0,26,2869,98,0,26,0,0,0,0,0,0
2015-01-25,0,27,41,0,3,3,0,26,2893,98,0,26,0,0,0,0,0,0
2015-01-26,0,27,41,0,3,3,0,26,2917,98,0,26,0,0,0,0,0,0
2015-01-27,0,27,41,0,3,3,0,26,2941,98,0,26,0,0,0,0,0,0
2015-01-28,0,27,41,0,3,3,0,26,2965,98,0,26,0,0,0,0,0,0
2015-01-29,0,28,41,0,3,3,0,26,2989,98,0,26,0,0,0,0,0,0
2015-01-30,0,28,41,0,3,3,0,26,3013,98,0,26,0,0,0,0,0,0
2015-01-31,0,29,41,0,3,3,0,26,3037,98,0,26,0,0,0,0,0,0
2015-02-01,0,28,41,0,3,3,0,26,3061,98,0,26,0,0,0,0,0,0
2015-02-02,0,28,41,0,3,3,0,26,3085,98,0,26,0,0,0,0,0,0
2015-02-03,0,28,41,0,3,3,0,26,3109,98,0,26,0,0,0,0,0,0
2015-02-04,0,29,41,0,3,3,0,26,3133,98,0,26,0,0,0,0,0,0
2015-02-05,0,28,41,0,3,3,0,26,3157,98,0,26,0,0,0,0,0,0
2015-02-06,0,28,41,0,3,3,0,26,3181,98,0,26,0,0,0,0,0,0
2015-02-07,0,29,41,0,3,3,0,26,3205,98,0,26,0,0,0,0,0,0
2015-02-08,0,29,41,0,3,3,0,26,3229,98,0,26,0,0,0,0,0,0
2015-02-09,0,29,41,0,3,3,0,26,3253,98,0,26,0,0,0,0,0,0
2015-02-10,0,29,41,0,3,3,0,26,3277,98,0,26,0,0,0,0,0,0
2015-02-11,0,28,41,0,3,3,0,26,3301,98,0,26,0,0,0,0,0,0
2015-02-12,0,28,41,0,3,3,0,26,3325,98,0,26,0,0,0,0,0,0
2015-02-13,0,29,41,0,3,3,0,26,3349,98,0,26,0,0,0,0,0,0
2015-02-14,0,29,41,0,3,3,0,26,3373,98,0,26,0,0,0,0,0,0
2015-02-15,0,29,41,0,3,3,0,26,3397,98,0,26,0,0,0,0,0,0
2015-02-16,0,29,41,0,3,3,0,26,3421,98,0,26,0,0,0,0,0,0
2015-02-17,0,29,41,0,3,3,0,26,3445,98,0,26,0,0,0,0,0,0
2015-02-18,0,28,41,0,3,3,0,26,3469,98,0,26,0,0,0,0,0,0
2015-02-19,0,28,41,0,3,3,0,26,3493,98,0,26,0,0,0,0,0,0
2015-02-20,0,28,41,0,3,3,0,26,3517,98,0,26,0,0,0,0,0,0
2015-02-21,0,28,41,0,3,3,0,26,3541,98,0,26,0,0,0,0,0,0
2015-02-22,0,28,41,0,3,3,0,26,3565,98,0,26,0,0,0,0,0,0
2015-02-23,0,28,41,0,3,3,0,26,3589,98,0,26,0,0,0,0,0,0
2015-02-24,0,28,41,0,3,3,0,26,3613,98,0,26,0,0,0,0,0,0
2015-02-25,0,28,41,0,3,3,0,26,3637,98,0,26,0,0,0,0,0,0
2015-02-26,0,28,41,0,3,3,0,26,3661,98,0,26,0,0,0,0,0,0
2015-02-27,0,28,41,0,3,3,0,26,3685,98,0,26,0,0,0,0,0,0
2015-02-28,0,29,41,0,3,3,0,26,3709,98,0,26,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,26,3733,98,0,26,0,0,0,0,0,0
2015-03-02,0,28,41,0,3,3,0,26,3757,98,0,26,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,26,3781,98,0,26,0,0,0,0,0,0
2015-03-04,0,28,41,0,3,3,0,26,3805,98,0,26,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,26,3829,98,0,26,0,0,0,0,0,0
2015-03-06,0,28,41,0,3,3,0,26,3853,98,0,26,0,0,0,0,0,0
2015-03-07,0,28,41,0,3,3,0,26,3877,98,0,26,0,0,0,0,0,0
2015-03-08,0,28,41,0,3,3,0,26,3901,98,0,26,0,0,0,0,0,0
2015-03-09,0,29,41,0,3,3,0,26,3925,98,0,26,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,26,3948,98,0,26,0,0,0,0,0,0
2015-03-11,0,28,41,0,3,3,0,26,3973,98,0,26,0,0,0,0,0,0
2015-03-12,0,28,41,0,3,3,0,26,3996,98,0,26,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,26,4020,98,0,26,0,0,0,0,0,0
2015-03-14,0,29,41,0,3,3,0,26,4044,98,0,26,0,0,0,0,0,0
2015-03-15,0,29,41,0,3,3,0,26,4068,98,0,26,0,0,0,0,0,0
2015-03-16,0,29,41,0,3,3,0,26,4092,98,0,26,0,0,0,0,0,0
2015-03-17,0,29,41,0,3,3,0,26,4116,98,0,26,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,26,4140,98,0,26,0,0,0,0,0,0
2015-03-19,0,30,41,0,3,3,0,26,4164,98,0,26,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,26,4188,98,0,26,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,26,4213,98,0,26,0,0,0,0,0,0
2015-03-22,0,29,41,0,3,3,0,26,4236,98,0,26,0,0,0,0,0,0
2015-03-23,0,29,41,0,3,3,0,26,4260,98,0,26,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,26,4285,98,0,26,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,26,4308,98,0,26,0,0,0,0,0,0
2015-03-26,0,29,41,0,3,3,0,26,4332,98,0,26,0,0,0,0,0,0
2015-03-27,0,30,41,0,3,3,0,26,4356,98,0,26,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,26,4380,98,0,26,0,0,0,0,0,0
2015-03-29,0,29,41,0,3,3,0,26,4404,98,0,26,0,0,0,0,0,0
2015-03-30,0,29,41,0,3,3,0,26,4428,98,0,26,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,26,4452,98,0,26,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,26,4476,98,0,26,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,26,4500,98,0,26,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,26,4525,98,0,26,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,26,4548,98,0,26,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,26,4572,98,0,26,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,26,4596,98,0,26,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,26,4620,98,0,26,0,0,0,0,0,0
2015-04-08,0,28,41,0,3,3,0,26,4644,98,0,26,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,26,4668,98,0,26,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,26,4692,98,0,26,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,26,4716,98,0,26,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,26,4740,98,0,26,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,26,4765,98,0,26,0,0,0,0,0,0
2015-04-14,0,29,41,0,3,3,0,26,4788,98,0,26,0,0,0,0,0,0
2015-04-15,0,29,41,0,3,3,0,26,4812,98,0,26,0,0,0,0,0,0
2015-04-16,0,29,41,0,3,3,0,26,4836,100,0,26,0,0,0,0,0,0
2015-04-17,0,30,41,0,3,3,0,26,4860,100,0,26,0,0,0,0,0,0
2015-04-18,0,27,41,0,3,3,0,26,4884,100,0,26,0,0,0,0,0,0
2015-04-19,0,28,41,0,3,3,0,26,4908,100,0,26,0,0,0,0,0,0
2015-04-20,0,30,41,0,3,3,0,26,4932,100,0,26,0,0,0,0,0,0
2015-04-21,0,29,41,0,3,3,0,26,4956,100,0,26,0,0,0,0,0,0
2015-04-22,0,30,41,0,3,3,0,26,4980,100,0,26,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,26,5005,100,0,26,0,0,0,0,0,0
2015-04-24,0,30,41,0,3,3,0,26,5028,100,0,26,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,26,5052,100,0,26,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,26,5076,100,0,26,0,0,0,0,0,0
2015-04-27,0,30,41,0,3,3,0,26,5100,100,0,26,0,0,0,0,0,0
2015-04-28,0,29,41,0,3,3,0,26,5124,100,0,26,0,0,0,0,0,0
2015-04-29,0,28,41,0,3,3,0,26,5148,100,0,26,0,0,0,0,0,0
2015-04-30,0,28,40,0,3,3,0,27,5172,100,0,27,0,0,0,0,0,0
2015-05-01,0,29,40,0,3,3,0,27,5196,100,0,27,0,0,0,0,0,0
2015-05-02,0,28,40,0,3,3,0,27,5220,100,0,27,0,0,0,0,0,0
2015-05-03,0,27,40,0,3,3,0,28,5244,100,0,28,0,0,0,0,0,0
2015-05-04,0,28,40,0,3,3,0,28,5268,100,0,28,0,0,0,0,0,0
2015-05-05,0,29,40,0,3,3,0,29,5292,100,0,29,0,0,0,0,0,0
2015-05-06,0,27,40,0,3,3,0,30,5316,100,0,30,0,0,0,0,0,0
2015-05-07,0,28,40,0,3,3,0,30,5340,100,0,30,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,31,5364,99,0,31,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,32,5388,99,0,32,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,33,5412,99,0,33,0,0,0,0,0,0
2015-05-11,0,29,42,0,3,3,0,33,5436,99,0,33,0,0,0,0,0,0
2015-05-12,0,29,42,0,3,3,0,34,5460,99,0,34,0,0,0,0,0,0
2015-05-13,0,29,42,0,3,3,0,35,5484,99,0,35,0,0,0,0,0,0
2015-05-14,0,29,42,0,3,3,0,36,5508,99,0,36,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,37,5532,99,0,37,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,37,5556,99,0,37,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,37,5580,99,0,37,0,0,0,0,0,0
2015-05-18,0,29,42,0,3,3,0,37,5604,99,0,37,0,0,0,0,0,0
2015-05-19,0,29,42,0,3,3,0,38,5628,99,0,38,0,0,0,0,0,0
2015-05-20,0,29,41,0,3,3,0,39,5653,99,0,39,0,0,0,0,0,0
2015-05-21,0,29,41,0,3,3,0,40,5676,99,0,40,0,0,0,0,0,0
2015-05-22,0,29,41,0,3,3,0,40,5700,99,0,40,0,0,0,0,0,0
2015-05-23,0,28,41,0,3,3,0,40,5724,99,0,40,0,0,0,0,0,0
2015-05-24,0,28,41,0,3,3,0,40,5748,99,0,40,0,0,0,0,0,0
2015-05-25,0,30,41,0,3,3,0,40,5772,99,0,40,0,0,0,0,0,0
2015-05-26,0,30,41,0,3,3,0,40,5796,99,0,40,0,0,0,0,0,0
2015-05-27,0,29,41,0,3,3,0,40,5820,99,0,40,0,0,0,0,0,0
2015-05-28,0,29,41,0,3,3,0,40,5844,99,0,40,0,0,0,0,0,0
2015-05-29,0,29,41,0,3,3,0,40,5868,99,0,40,0,0,0,0,0,0
2015-05-30,0,30,41,0,3,3,0,40,5892,99,0,40,0,0,0,0,0,0
2015-05-31,0,30,41,0,3,3,0,40,5916,99,0,40,0,0,0,0,0,0
2015-06-01,0,29,41,0,3,3,0,40,5940,99,0,40,0,0,0,0,0,0
2015-06-02,0,29,41,0,3,3,0,40,5964,99,0,40,0,0,0,0,0,0
2015-06-03,0,29,41,0,3,3,0,40,5988,99,0,40,0,0,0,0,0,0
2015-06-04,0,30,41,0,3,3,0,40,6012,99,0,40,0,0,0,0,0,0
2015-06-05,0,30,41,0,3,3,0,40,6036,99,0,40,0,0,0,0,0,0
2015-06-06,0,29,41,0,3,3,0,40,6060,99,0,40,0,0,0,0,0,0
2015-06-07,0,29,41,0,3,3,0,40,6084,99,0,40,0,0,0,0,0,0
2015-06-08,0,29,41,0,3,3,0,40,6108,99,0,40,0,0,0,0,0,0
2015-06-09,0,29,41,0,3,3,0,40,6132,99,0,40,0,0,0,0,0,0
2015-06-10,0,28,41,0,3,3,0,40,6156,99,0,40,0,0,0,0,0,0
2015-06-11,0,28,41,0,3,3,0,40,6180,99,0,40,0,0,0,0,0,0
2015-06-12,0,28,41,0,3,3,0,40,6204,99,0,40,0,0,0,0,0,0
2015-06-13,0,28,41,0,3,3,0,40,6228,99,0,40,0,0,0,0,0,0
2015-06-14,0,29,41,0,3,3,0,40,6252,100,0,40,0,0,0,0,0,0
2015-06-15,0,28,41,0,3,3,0,40,6276,100,0,40,0,0,0,0,0,0
2015-06-16,0,29,41,0,3,3,0,40,6300,100,0,40,0,0,0,0,0,0
2015-06-17,0,27,41,0,3,3,0,40,6324,100,0,40,0,0,0,0,0,0
2015-06-18,0,28,41,0,3,3,0,40,6348,100,0,40,0,0,0,0,0,0
2015-06-19,0,28,41,0,3,3,0,40,6373,100,0,40,0,0,0,0,0,0
2015-06-20,0,29,41,0,3,3,0,40,6396,100,0,40,0,0,0,0,0,0
2015-06-21,0,29,41,0,3,3,0,40,6420,100,0,40,0,0,0,0,0,0
2015-06-22,0,28,41,0,3,3,0,40,6445,100,0,40,0,0,0,0,0,0
2015-06-23,0,29,41,0,3,3,0,40,6468,100,0,40,0,0,0,0,0,0
2015-06-24,0,29,42,0,3,3,0,41,6492,100,0,41,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,42,6516,99,0,42,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,43,6540,99,0,43,0,0,0,0,0,0
2015-06-27,0,29,42,0,3,3,0,44,6564,99,0,44,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,45,6588,99,0,45,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,45,6612,99,0,45,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,45,6636,99,0,45,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,45,6660,99,0,45,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,45,6684,99,0,45,0,0,0,0,0,0
2015-07-03,0,29,42,0,3,3,0,45,6708,99,0,45,0,0,0,0,0,0
2015-07-04,0,27,42,0,3,3,0,45,6732,99,0,45,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,45,6757,99,0,45,0,0,0,0,0,0
2015-07-06,0,29,42,0,3,3,0,45,6780,99,0,45,0,0,0,0,0,0
2015-07-07,0,27,42,0,3,3,0,45,6804,99,0,45,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,45,6828,99,0,45,0,0,0,0,0,0
2015-07-09,0,29,42,0,3,3,0,45,6852,99,0,45,0,0,0,0,0,0
2015-07-10,0,30,42,0,3,3,0,45,6876,99,0,45,0,0,0,0,0,0
2015-07-11,0,30,42,0,3,3,0,45,6900,99,0,45,0,0,0,0,0,0
2015-07-12,0,30,42,0,3,3,0,45,6925,99,0,45,0,0,0,0,0,0
2015-07-13,0,30,42,0,3,3,0,45,6948,99,0,45,0,0,0,0,0,0
2015-07-14,0,29,42,0,3,3,0,45,6972,99,0,45,0,0,0,0,0,0
2015-07-15,0,30,42,0,3,3,0,45,6997,99,0,45,0,0,0,0,0,0
2015-07-16,0,27,42,0,3,3,0,45,7020,99,0,45,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,45,7044,99,0,45,0,0,0,0,0,0
2015-07-18,0,27,42,0,3,3,0,45,7068,99,0,45,0,0,0,0,0,0
2015-07-19,0,27,42,0,3,3,0,46,7092,100,0,46,0,0,0,0,0,0
2015-07-20,0,27,42,0,3,3,0,47,7116,100,0,47,0,0,0,0,0,0
2015-07-21,0,27,42,0,3,3,0,47,7140,100,0,47,0,0,0,0,0,0
2015-07-22,0,27,42,0,3,3,0,47,7164,100,0,47,0,0,0,0,0,0
2015-07-23,0,27,42,0,3,3,0,47,7188,100,0,47,0,0,0,0,0,0
2015-07-24,0,27,42,0,3,3,0,47,7212,100,0,47,0,0,0,0,0,0
2015-07-25,0,25,42,0,3,3,0,47,7236,100,0,47,0,0,0,0,0,0
2015-07-26,0,25,42,0,3,3,0,47,7260,100,0,47,0,0,0,0,0,0
2015-07-27,0,25,42,0,3,3,0,47,7285,100,0,47,0,0,0,0,0,0
2015-07-28,0,26,42,0,3,3,0,47,7308,100,0,47,0,0,0,0,0,0
2015-07-29,0,26,42,0,3,3,0,47,7332,100,0,47,0,0,0,0,0,0
