date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-12,0,32,41,0,3,3,0,68,4185,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,3,3,0,68,4209,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,3,3,0,68,4233,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,3,3,0,69,4257,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,3,3,0,70,4280,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,3,3,0,70,4305,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,3,3,0,70,4329,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,3,3,0,70,4352,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,3,3,0,70,4377,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,3,3,0,70,4401,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,40,0,3,3,0,71,4424,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,40,0,3,3,0,72,4448,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,40,0,3,3,0,72,4473,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,40,0,3,3,0,72,4497,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,40,0,3,3,0,72,4520,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,3,3,0,73,4545,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,73,4569,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,73,4592,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,73,4617,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,73,4641,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,73,4665,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,3,3,0,73,4688,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,73,4713,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,73,4737,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,3,3,0,74,4760,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,3,3,0,74,4785,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,41,0,3,3,0,74,4808,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,3,3,0,74,4832,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,3,3,0,74,4855,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,3,3,0,74,4880,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,3,3,0,74,4904,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,41,0,3,3,0,74,4927,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,3,3,0,74,4952,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,41,0,3,3,0,74,4976,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,41,0,3,3,0,74,5000,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,41,0,3,3,0,74,5023,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,3,3,0,75,5048,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,41,0,3,3,0,75,5072,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,3,3,0,75,5095,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,3,3,0,75,5120,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,3,3,0,75,5144,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,3,3,0,75,5167,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,41,0,3,3,0,75,5192,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,3,3,0,76,5216,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,3,3,0,77,5240,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,3,3,0,77,5264,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,3,3,0,77,5288,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,3,3,0,77,5312,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,3,3,0,77,5336,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,3,3,0,77,5360,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,3,3,0,78,5384,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,3,3,0,79,5407,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,3,3,0,79,5432,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,3,3,0,79,5456,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,41,0,3,3,0,79,5480,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,3,3,0,79,5504,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,3,3,0,79,5528,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,40,0,3,3,0,79,5552,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,40,0,3,3,0,80,5576,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,40,0,3,3,0,80,5600,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,40,0,3,3,0,80,5624,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,40,0,3,3,0,80,5647,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,40,0,3,3,0,80,5672,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,40,0,3,3,0,80,5696,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,40,0,3,3,0,80,5719,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,40,0,3,3,0,80,5744,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,40,0,3,3,0,81,5768,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,40,0,3,3,0,82,5792,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,40,0,3,3,0,82,5816,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,40,0,3,3,0,82,5840,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,40,0,3,3,0,82,5864,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,40,0,3,3,0,82,5888,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,40,0,3,3,0,82,5912,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,40,0,3,3,0,82,5936,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,3,3,0,83,5959,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,41,0,3,3,0,83,5984,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,84,6008,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,84,6032,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,3,3,0,84,6056,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,84,6080,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,84,6104,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,40,0,3,3,0,85,6127,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,40,0,3,3,0,85,6152,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,40,0,3,3,0,85,6176,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,41,0,3,3,0,86,6200,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,41,0,3,3,0,86,6223,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,41,0,3,3,0,86,6248,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,41,0,3,3,0,86,6272,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,87,6295,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,3,3,0,87,6320,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,3,3,0,87,6344,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,3,3,0,87,6368,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,3,3,0,87,6392,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,3,3,0,87,6416,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,42,0,3,3,0,87,6440,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,3,3,0,88,6464,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,3,3,0,88,6488,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,42,0,3,3,0,89,6512,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,3,3,0,89,6536,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,3,3,0,90,6560,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,3,3,0,90,6584,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,3,3,0,90,6608,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,42,0,3,3,0,90,6632,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,41,0,3,3,0,91,6656,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,41,0,3,3,0,91,6680,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,41,0,3,3,0,91,6704,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,41,0,3,3,0,91,6728,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,41,0,3,3,0,91,6752,104,0,91,0,0,0,0,0,0,False,False,False
