date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-10,0,33,42,0,5,5,0,25,1473,101,0,25,336,0,0,0,0,0
2014-09-11,0,32,42,0,5,5,0,25,1498,101,0,25,336,0,0,0,0,0
2014-09-12,0,32,42,0,5,5,0,25,1521,101,0,25,336,0,0,0,0,0
2014-09-13,0,31,42,0,5,5,0,25,1545,101,0,25,336,0,0,0,0,0
2014-09-14,0,32,42,0,5,5,0,25,1569,101,0,25,336,0,0,0,0,0
2014-09-15,0,31,42,0,5,5,0,25,1593,101,0,25,336,0,0,0,0,0
2014-09-16,0,32,42,0,5,5,0,25,1617,101,0,25,336,0,0,0,0,0
2014-09-17,0,31,42,0,5,5,0,25,1641,101,0,25,336,0,0,0,0,0
2014-09-18,0,32,42,0,5,5,0,25,1665,101,0,25,336,0,0,0,0,0
2014-09-19,0,32,42,0,5,5,0,25,1689,101,0,25,336,0,0,0,0,0
2014-09-20,0,32,42,0,5,5,0,25,1713,101,0,25,336,0,0,0,0,0
2014-09-21,0,32,42,0,5,5,0,25,1738,101,0,25,336,0,0,0,0,0
2014-09-22,0,31,42,0,5,5,0,25,1761,101,0,25,336,0,0,0,0,0
2014-09-23,0,31,42,0,5,5,0,25,1785,101,0,25,336,0,0,0,0,0
2014-09-24,0,29,42,0,5,5,0,25,1810,101,0,25,336,0,0,0,0,0
2014-09-25,0,34,42,0,5,5,0,25,1833,101,0,25,336,0,0,0,0,0
2014-09-26,0,35,42,0,5,5,0,25,1857,101,0,25,336,0,0,0,0,0
2014-09-27,0,35,42,0,5,5,0,25,1881,101,0,25,336,0,0,0,0,0
2014-09-28,0,35,42,0,5,5,0,25,1905,101,0,25,336,0,0,0,0,0
2014-09-29,0,35,42,0,5,5,0,25,1929,101,0,25,336,0,0,0,0,0
2014-09-30,0,35,42,0,5,5,0,25,1953,101,0,25,336,0,0,0,0,0
2014-10-01,0,34,42,0,5,5,0,25,1978,101,0,25,336,0,0,0,0,0
2014-10-02,0,32,42,0,5,5,0,25,2001,101,0,25,336,0,0,0,0,0
2014-10-03,0,32,42,0,5,5,0,25,2025,101,0,25,336,0,0,0,0,0
2014-10-04,0,32,42,0,5,5,0,25,2049,101,0,25,336,0,0,0,0,0
2014-10-05,0,32,42,0,5,5,0,25,2073,101,0,25,336,0,0,0,0,0
2014-10-06,0,32,42,0,5,5,0,25,2097,101,0,25,336,0,0,0,0,0
2014-10-07,0,32,42,0,5,5,0,25,2121,101,0,25,336,0,0,0,0,0
2014-10-08,0,31,42,0,5,5,0,25,2145,101,0,25,336,0,0,0,0,0
2014-10-09,0,32,42,0,5,5,0,25,2169,101,0,25,336,0,0,0,0,0
2014-10-10,0,32,42,0,5,5,0,25,2193,101,0,25,336,0,0,0,0,0
2014-10-11,0,32,42,0,5,5,0,25,2218,101,0,25,336,0,0,0,0,0
2014-10-12,0,32,42,0,5,5,0,25,2241,101,0,25,336,0,0,0,0,0
2014-10-13,0,32,42,0,5,5,0,25,2265,101,0,25,336,0,0,0,0,0
2014-10-14,0,32,42,0,5,5,0,25,2290,101,0,25,336,0,0,0,0,0
2014-10-15,0,32,42,0,5,5,0,25,2313,101,0,25,336,0,0,0,0,0
2014-10-16,0,31,42,0,5,5,0,25,2337,101,0,25,336,0,0,0,0,0
2014-10-17,0,31,42,0,5,5,0,25,2361,101,0,25,336,0,0,0,0,0
2014-10-18,0,32,42,0,5,5,0,25,2385,101,0,25,336,0,0,0,0,0
2014-10-19,0,32,42,0,5,5,0,25,2409,101,0,25,336,0,0,0,0,0
2014-10-20,0,32,42,0,5,5,0,25,2433,101,0,25,336,0,0,0,0,0
2014-10-21,0,32,42,0,5,5,0,25,2457,101,0,25,336,0,0,0,0,0
2014-10-22,0,31,42,0,5,5,0,25,2481,101,0,25,336,0,0,0,0,0
2014-10-23,0,32,42,0,5,5,0,25,2505,101,0,25,336,0,0,0,0,0
2014-10-24,0,32,42,0,5,5,0,25,2530,101,0,25,336,0,0,0,0,0
2014-10-25,0,32,42,0,5,5,0,25,2553,101,0,25,336,0,0,0,0,0
2014-10-26,0,32,42,0,5,5,0,25,2577,101,0,25,336,0,0,0,0,0
2014-10-27,0,32,42,0,5,5,0,25,2602,101,0,25,336,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,25,2625,101,0,25,336,0,0,0,0,0
2014-10-29,0,31,42,0,5,5,0,25,2649,101,0,25,336,0,0,0,0,0
2014-10-30,0,31,42,0,5,5,0,25,2673,101,0,25,336,0,0,0,0,0
2014-10-31,0,31,42,0,5,5,0,25,2697,101,0,25,336,0,0,0,0,0
2014-11-01,0,31,42,0,5,5,0,25,2721,101,0,25,336,0,0,0,0,0
2014-11-03,0,31,42,0,5,5,0,25,2770,101,0,25,336,0,0,0,0,0
2014-11-04,0,32,42,0,5,5,0,25,2794,101,0,25,336,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,25,2819,101,0,25,336,0,0,0,0,0
2014-11-06,0,31,42,0,5,5,0,25,2842,101,0,25,336,0,0,0,0,0
2014-11-07,0,31,42,0,5,5,0,25,2866,101,0,25,336,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,25,2890,101,0,25,336,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,25,2914,101,0,25,336,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,25,2938,101,0,25,336,0,0,0,0,0
2014-11-11,0,31,42,0,5,5,0,25,2962,101,0,25,336,0,0,0,0,0
2014-11-12,0,31,42,0,5,5,0,25,2987,101,0,25,336,0,0,0,0,0
2014-11-13,0,31,42,0,5,5,0,25,3010,101,0,25,336,0,0,0,0,0
2014-11-14,0,31,42,0,5,5,0,25,3034,101,0,25,336,0,0,0,0,0
2014-11-15,0,31,42,0,5,5,0,25,3059,101,0,25,336,0,0,0,0,0
2014-11-16,0,31,42,0,5,5,0,25,3082,101,0,25,336,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,25,3106,101,0,25,336,0,0,0,0,0
2014-11-18,0,32,42,0,5,5,0,25,3131,101,0,25,336,0,0,0,0,0
2014-11-19,0,31,42,0,5,5,0,25,3154,101,0,25,336,0,0,0,0,0
2014-11-20,0,31,42,0,5,5,0,25,3178,101,0,25,336,0,0,0,0,0
2014-11-21,0,31,42,0,5,5,0,25,3202,101,0,25,336,0,0,0,0,0
2014-11-22,0,31,42,0,5,5,0,25,3227,101,0,25,336,0,0,0,0,0
2014-11-23,0,31,42,0,5,5,0,25,3250,101,0,25,336,0,0,0,0,0
2014-11-24,0,31,42,0,5,5,0,25,3274,101,0,25,336,0,0,0,0,0
2014-11-25,0,31,42,0,5,5,0,25,3299,101,0,25,336,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,25,3322,101,0,25,336,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,25,3346,101,0,25,336,0,0,0,0,0
2014-11-28,0,31,42,0,5,5,0,25,3370,101,0,25,336,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,25,3394,101,0,25,336,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,25,3418,101,0,25,336,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,25,3442,101,0,25,336,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,25,3467,101,0,25,336,0,0,0,0,0
2014-12-03,0,31,42,0,5,5,0,25,3490,101,0,25,336,0,0,0,0,0
2014-12-04,0,31,42,0,5,5,0,25,3514,101,0,25,336,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,25,3539,101,0,25,336,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,25,3562,101,0,25,336,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,25,3586,101,0,25,336,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,25,3611,101,0,25,336,0,0,0,0,0
2014-12-09,0,31,42,0,5,5,0,25,3634,101,0,25,336,0,0,0,0,0
2014-12-10,0,31,42,0,5,5,0,25,3658,101,0,25,336,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,25,3682,101,0,25,336,0,0,0,0,0
2014-12-12,0,31,42,0,5,5,0,25,3706,101,0,25,336,0,0,0,0,0
2014-12-13,0,31,42,0,5,5,0,25,3730,101,0,25,336,0,0,0,0,0
2014-12-14,0,31,42,0,5,5,0,25,3754,101,0,25,336,0,0,0,0,0
2014-12-15,0,31,42,0,5,5,0,25,3779,101,0,25,336,0,0,0,0,0
2014-12-16,0,31,42,0,5,5,0,25,3802,101,0,25,336,0,0,0,0,0
2014-12-17,0,31,42,0,5,5,0,25,3826,101,0,25,336,0,0,0,0,0
2014-12-18,0,31,42,0,5,5,0,25,3851,101,0,25,336,0,0,0,0,0
2014-12-19,0,31,42,0,5,5,0,25,3874,101,0,25,336,0,0,0,0,0
2014-12-20,0,31,42,0,5,5,0,25,3898,101,0,25,336,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,25,3923,101,0,25,336,0,0,0,0,0
2014-12-22,0,31,42,0,5,5,0,25,3946,101,0,25,336,0,0,0,0,0
2014-12-23,0,31,42,0,5,5,0,25,3970,101,0,25,336,0,0,0,0,0
2014-12-24,0,31,42,0,5,5,0,25,3994,101,0,25,336,0,0,0,0,0
2014-12-25,0,31,42,0,5,5,0,25,4019,101,0,25,336,0,0,0,0,0
2014-12-26,0,31,42,0,5,5,0,25,4042,101,0,25,336,0,0,0,0,0
2014-12-27,0,31,42,0,5,5,0,25,4066,101,0,25,336,0,0,0,0,0
2014-12-28,0,31,42,0,5,5,0,25,4091,101,0,25,336,0,0,0,0,0
2014-12-29,0,31,42,0,5,5,0,25,4114,101,0,25,336,0,0,0,0,0
2014-12-30,0,31,42,0,5,5,0,25,4138,101,0,25,336,0,0,0,0,0
2014-12-31,0,31,42,0,5,5,0,25,4163,101,0,25,336,0,0,0,0,0
2015-01-01,0,31,42,0,5,5,0,25,4186,101,0,25,336,0,0,0,0,0
2015-01-02,0,31,42,0,5,5,0,25,4210,101,0,25,336,0,0,0,0,0
2015-01-03,0,31,42,0,5,5,0,25,4235,101,0,25,336,0,0,0,0,0
2015-01-04,0,31,42,0,5,5,0,25,4259,101,0,25,336,0,0,0,0,0
2015-01-05,0,31,42,0,5,5,0,25,4282,101,0,25,336,0,0,0,0,0
2015-01-06,0,31,42,0,5,5,0,25,4306,101,0,25,336,0,0,0,0,0
2015-01-07,0,31,42,0,5,5,0,25,4331,101,0,25,336,0,0,0,0,0
2015-01-08,0,31,42,0,5,5,0,25,4354,101,0,25,336,0,0,0,0,0
2015-01-09,0,31,42,0,5,5,0,25,4378,101,0,25,336,0,0,0,0,0
2015-01-10,0,31,42,0,5,5,0,25,4403,101,0,25,336,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,25,4426,101,0,25,336,0,0,0,0,0
2015-01-12,0,31,42,0,5,5,0,25,4450,101,0,25,336,0,0,0,0,0
2015-01-13,0,30,42,0,5,5,0,25,4474,101,0,25,336,0,0,0,0,0
2015-01-14,0,30,42,0,5,5,0,25,4499,103,0,25,336,0,0,0,0,0
2015-01-15,0,31,42,0,5,5,0,25,4522,103,0,25,336,0,0,0,0,0
2015-01-16,0,31,42,0,5,5,0,25,4546,103,0,25,336,0,0,0,0,0
2015-01-17,0,31,42,0,5,5,0,25,4571,103,0,25,336,0,0,0,0,0
2015-01-18,0,30,42,0,5,5,0,25,4594,103,0,25,336,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,25,4618,103,0,25,336,0,0,0,0,0
2015-01-20,0,30,42,0,5,5,0,25,4643,103,0,25,336,0,0,0,0,0
2015-01-21,0,30,42,0,5,5,0,25,4667,103,0,25,336,0,0,0,0,0
2015-01-22,0,31,42,0,5,5,0,25,4690,103,0,25,336,0,0,0,0,0
2015-01-23,0,30,42,0,5,5,0,25,4714,103,0,25,336,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,25,4739,103,0,25,336,0,0,0,0,0
2015-01-25,0,30,42,0,5,5,0,25,4762,103,0,25,336,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,25,4786,103,0,25,336,0,0,0,0,0
2015-01-27,0,30,42,0,5,5,0,25,4811,103,0,25,336,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,25,4834,103,0,25,336,0,0,0,0,0
2015-01-29,0,30,42,0,5,5,0,25,4858,103,0,25,336,0,0,0,0,0
2015-01-30,0,30,42,0,5,5,0,25,4883,103,0,25,336,0,0,0,0,0
2015-01-31,0,30,42,0,5,5,0,25,4906,103,0,25,336,0,0,0,0,0
2015-02-01,0,30,42,0,5,5,0,25,4930,103,0,25,336,0,0,0,0,0
2015-02-02,0,30,42,0,5,5,0,25,4955,103,0,25,336,0,0,0,0,0
2015-02-03,0,30,42,0,5,5,0,25,4979,103,0,25,336,0,0,0,0,0
2015-02-04,0,30,42,0,5,5,0,25,5002,103,0,25,336,0,0,0,0,0
2015-02-05,0,30,42,0,5,5,0,25,5027,103,0,25,336,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,26,5051,103,0,26,336,0,0,0,0,0
2015-02-07,0,30,42,0,5,5,0,26,5074,103,0,26,336,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,26,5098,103,0,26,336,0,0,0,0,0
2015-02-09,0,30,42,0,5,5,0,27,5123,103,0,27,336,0,0,0,0,0
2015-02-10,0,30,42,0,5,5,0,28,5146,103,0,28,336,0,0,0,0,0
2015-02-11,0,30,42,0,5,5,0,28,5170,103,0,28,336,0,0,0,0,0
2015-02-12,0,30,42,0,5,5,0,28,5195,103,0,28,336,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,28,5219,103,0,28,336,0,0,0,0,0
2015-02-14,0,30,42,0,5,5,0,28,5242,103,0,28,336,0,0,0,0,0
2015-02-15,0,30,42,0,5,5,0,28,5266,103,0,28,336,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,28,5291,103,0,28,336,0,0,0,0,0
2015-02-17,0,30,42,0,5,5,0,28,5314,103,0,28,336,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,28,5338,103,0,28,336,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,28,5363,103,0,28,336,0,0,0,0,0
2015-02-20,0,29,42,0,5,5,0,28,5386,103,0,28,336,0,0,0,0,0
2015-02-21,0,30,42,0,5,5,0,28,5410,103,0,28,336,0,0,0,0,0
2015-02-22,0,30,42,0,5,5,0,28,5435,103,0,28,336,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,28,5459,103,0,28,336,0,0,0,0,0
2015-02-24,0,30,42,0,5,5,0,28,5482,103,0,28,336,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,28,5506,103,0,28,336,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,28,5531,103,0,28,336,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,28,5554,103,0,28,336,0,0,0,0,0
2015-02-28,0,29,42,0,5,5,0,28,5578,103,0,28,336,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,28,5603,103,0,28,336,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,28,5627,103,0,28,336,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,28,5650,103,0,28,336,0,0,0,0,0
2015-03-04,0,29,42,0,5,5,0,28,5675,103,0,28,336,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,28,5699,103,0,28,336,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,28,5722,103,0,28,336,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,28,5746,103,0,28,336,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,28,5771,103,0,28,336,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,28,5794,103,0,28,336,0,0,0,0,0
2015-03-10,0,29,42,0,5,5,0,28,5817,103,0,28,336,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,28,5841,103,0,28,336,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,28,5866,103,0,28,336,0,0,0,0,0
2015-03-13,0,30,42,0,5,5,0,28,5889,103,0,28,336,0,0,0,0,0
2015-03-14,0,30,42,0,5,5,0,28,5913,103,0,28,336,0,0,0,0,0
2015-03-15,0,30,42,0,5,5,0,28,5938,103,0,28,336,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,28,5962,103,0,28,336,0,0,0,0,0
2015-03-17,0,30,42,0,5,5,0,28,5985,103,0,28,336,0,0,0,0,0
2015-03-18,0,30,42,0,5,5,0,28,6010,103,0,28,336,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,28,6034,103,0,28,336,0,0,0,0,0
2015-03-20,0,29,42,0,5,5,0,28,6057,103,0,28,336,0,0,0,0,0
2015-03-21,0,29,42,0,5,5,0,28,6081,103,0,28,336,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,28,6106,103,0,28,336,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,28,6129,103,0,28,336,0,0,0,0,0
2015-03-24,0,28,42,0,5,5,0,28,6153,103,0,28,336,0,0,0,0,0
2015-03-25,0,29,42,0,5,5,0,28,6178,103,0,28,336,0,0,0,0,0
2015-03-26,0,29,42,0,5,5,0,28,6202,103,0,28,336,0,0,0,0,0
2015-03-27,0,29,42,0,5,5,0,28,6225,103,0,28,336,0,0,0,0,0
2015-03-28,0,29,42,0,5,5,0,28,6249,103,0,28,336,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,28,6274,103,0,28,336,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,28,6297,103,0,28,336,0,0,0,0,0
2015-03-31,0,28,42,0,5,5,0,28,6321,103,0,28,336,0,0,0,0,0
2015-04-01,0,29,42,0,5,5,0,28,6346,103,0,28,336,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,28,6369,103,0,28,336,0,0,0,0,0
2015-04-03,0,28,42,0,5,5,0,28,6393,103,0,28,336,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,28,6418,103,0,28,336,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,28,6442,103,0,28,336,0,0,0,0,0
2015-04-06,0,29,42,0,5,5,0,28,6465,103,0,28,336,0,0,0,0,0
2015-04-07,0,28,42,0,5,5,0,28,6490,103,0,28,336,0,0,0,0,0
2015-04-08,0,28,42,0,5,5,0,28,6514,103,0,28,336,0,0,0,0,0
2015-04-09,0,30,42,0,5,5,0,28,6537,103,0,28,336,0,0,0,0,0
2015-04-10,0,30,42,0,5,5,0,28,6561,103,0,28,336,0,0,0,0,0
2015-04-11,0,30,42,0,5,5,0,28,6586,103,0,28,336,0,0,0,0,0
2015-04-12,0,29,42,0,5,5,0,28,6609,103,0,28,336,0,0,0,0,0
2015-04-13,0,29,42,0,5,5,0,28,6633,103,0,28,336,0,0,0,0,0
2015-04-14,0,29,42,0,5,5,0,28,6658,103,0,28,336,0,0,0,0,0
2015-04-15,0,29,42,0,5,5,0,28,6681,103,0,28,336,0,0,0,0,0
2015-04-16,0,30,42,0,5,5,0,28,6705,103,0,28,336,0,0,0,0,0
2015-04-17,0,29,42,0,5,5,0,28,6730,103,0,28,336,0,0,0,0,0
2015-04-18,0,28,42,0,5,5,0,28,6754,103,0,28,336,0,0,0,0,0
2015-04-19,0,27,42,0,5,5,0,28,6777,103,0,28,336,0,0,0,0,0
2015-04-20,0,28,42,0,5,5,0,28,6802,103,0,28,336,0,0,0,0,0
2015-04-21,0,28,42,0,5,5,0,28,6826,103,0,28,336,0,0,0,0,0
2015-04-22,0,28,42,0,5,5,0,28,6849,103,0,28,336,0,0,0,0,0
2015-04-23,0,28,42,0,5,5,0,28,6873,103,0,28,336,0,0,0,0,0
2015-04-24,0,28,42,0,5,5,0,28,6898,103,0,28,336,0,0,0,0,0
2015-04-25,0,28,42,0,5,5,0,28,6921,103,0,28,336,0,0,0,0,0
2015-04-26,0,28,42,0,5,5,0,28,6945,103,0,28,336,0,0,0,0,0
2015-04-27,0,28,42,0,5,5,0,28,6970,103,0,28,336,0,0,0,0,0
2015-04-28,0,27,42,0,5,5,0,28,6994,103,0,28,336,0,0,0,0,0
2015-04-29,0,27,42,0,5,5,0,28,7017,103,0,28,336,0,0,0,0,0
2015-04-30,0,27,42,0,5,5,0,29,7042,103,0,29,336,0,0,0,0,0
2015-05-01,0,28,42,0,5,5,0,29,7066,103,0,29,336,0,0,0,0,0
2015-05-02,0,28,42,0,5,5,0,29,7089,103,0,29,336,0,0,0,0,0
2015-05-03,0,27,42,0,5,5,0,29,7113,103,0,29,336,0,0,0,0,0
2015-05-04,0,27,42,0,5,5,0,29,7138,103,0,29,336,0,0,0,0,0
2015-05-05,0,28,42,0,5,5,0,29,7161,103,0,29,336,0,0,0,0,0
2015-05-06,0,27,42,0,5,5,0,29,7185,103,0,29,336,0,0,0,0,0
2015-05-07,0,28,42,0,5,5,0,29,7210,103,0,29,336,0,0,0,0,0
2015-05-08,0,28,42,0,5,5,0,30,7234,103,0,30,336,0,0,0,0,0
