date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-25,0,30,42,0,3,3,0,10,344,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,10,368,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,10,392,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,10,416,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,10,440,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,10,464,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,10,488,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,10,512,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,10,536,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,10,560,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,10,584,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,10,608,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,10,632,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,10,656,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,10,680,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,10,704,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,10,728,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,10,752,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,10,776,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,10,800,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,10,824,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,10,848,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,10,872,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,10,896,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,10,920,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,10,944,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,10,968,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,10,992,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,10,1016,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,10,1040,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,10,1064,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,10,1088,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,10,1112,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,10,1136,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,10,1160,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,10,1184,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,10,1208,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,11,1232,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,11,1256,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,12,1280,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,12,1304,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,13,1328,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,13,1352,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,13,1376,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,13,1400,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,13,1424,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,13,1448,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,13,1472,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,13,1496,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,13,1520,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,13,1544,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,13,1568,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,13,1592,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,13,1616,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,13,1640,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,13,1664,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,13,1688,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,13,1712,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,13,1736,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,13,1760,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,13,1784,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,13,1808,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,13,1832,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,41,0,3,3,0,14,1856,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,3,3,0,15,1880,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,41,0,3,3,0,16,1904,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,41,0,3,3,0,17,1928,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,41,0,3,3,0,18,1952,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,41,0,3,3,0,18,1976,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,41,0,3,3,0,19,2000,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,41,0,3,3,0,19,2024,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,41,0,3,3,0,20,2048,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,41,0,3,3,0,21,2072,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,41,0,3,3,0,21,2096,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,41,0,3,3,0,22,2120,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,41,0,3,3,0,22,2144,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,41,0,3,3,0,23,2168,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,41,0,3,3,0,23,2192,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,3,3,0,23,2216,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,3,3,0,23,2240,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,3,3,0,24,2264,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,3,3,0,25,2288,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,41,0,3,3,0,25,2312,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,41,0,3,3,0,26,2336,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,3,3,0,26,2360,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,41,0,3,3,0,26,2384,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,41,0,3,3,0,26,2408,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,41,0,3,3,0,27,2432,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,3,3,0,28,2456,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,41,0,3,3,0,29,2480,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,41,0,3,3,0,29,2504,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,41,0,3,3,0,29,2528,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,41,0,3,3,0,30,2552,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,41,0,3,3,0,31,2576,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,41,0,3,3,0,32,2600,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,41,0,3,3,0,32,2624,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,41,0,3,3,0,32,2648,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,41,0,3,3,0,32,2672,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,41,0,3,3,0,32,2696,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,41,0,3,3,0,32,2720,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,3,3,0,32,2744,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,3,3,0,32,2768,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,3,3,0,32,2792,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,41,0,3,3,0,32,2816,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,41,0,3,3,0,32,2840,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,3,3,0,32,2864,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,3,3,0,32,2888,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,3,3,0,32,2912,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,3,3,0,32,2936,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,3,3,0,32,2960,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,3,3,0,32,2984,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,3,3,0,32,3008,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,41,0,4,4,0,33,3032,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,41,0,4,4,0,33,3056,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,4,4,0,33,3080,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,4,4,0,33,3104,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,4,4,0,33,3128,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,4,4,0,33,3152,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,4,4,0,33,3176,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,4,4,0,33,3200,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,4,4,0,33,3224,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,4,4,0,33,3248,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,4,4,0,33,3272,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,4,4,0,33,3296,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,4,4,0,33,3320,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,4,4,0,33,3344,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,4,4,0,33,3368,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,4,4,0,33,3392,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,4,4,0,33,3416,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,4,4,0,33,3440,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,4,4,0,33,3489,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,4,4,0,33,3513,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,4,4,0,33,3538,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,4,4,0,33,3561,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,4,4,0,33,3585,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,4,4,0,33,3609,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,4,4,0,33,3633,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,4,4,0,33,3657,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,4,4,0,33,3681,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,4,4,0,33,3705,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,4,4,0,33,3729,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,4,4,0,33,3753,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,4,4,0,33,3778,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,4,4,0,33,3801,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,4,4,0,33,3825,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,4,4,0,33,3849,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,4,4,0,33,3873,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,4,4,0,33,3897,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,4,4,0,33,3921,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,4,4,0,33,3945,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,4,4,0,33,3969,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,4,4,0,33,3993,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,4,4,0,33,4017,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,4,4,0,33,4041,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,4,4,0,33,4065,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,4,4,0,33,4090,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,4,4,0,33,4113,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,4,4,0,33,4137,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,4,4,0,33,4161,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,4,4,0,33,4185,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,4,4,0,33,4209,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,4,4,0,33,4233,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,4,4,0,33,4257,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,4,4,0,33,4281,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,4,4,0,33,4305,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,4,4,0,33,4330,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,4,4,0,33,4353,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,4,4,0,33,4377,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,4,4,0,33,4401,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,4,4,0,33,4425,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,4,4,0,33,4449,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,4,4,0,33,4473,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,4,4,0,33,4497,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,4,4,0,33,4521,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,4,4,0,33,4545,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,4,4,0,33,4569,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,4,4,0,33,4593,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,4,4,0,33,4617,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,4,4,0,33,4642,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,4,4,0,33,4665,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,4,4,0,33,4689,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,4,4,0,33,4713,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,4,4,0,33,4737,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,4,4,0,33,4761,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,4,4,0,33,4785,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,4,4,0,33,4809,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,4,4,0,33,4833,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,4,4,0,33,4857,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,33,4881,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,4,4,0,33,4905,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,4,4,0,33,4929,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,4,4,0,33,4953,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,4,4,0,33,4977,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,4,4,0,33,5001,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,4,4,0,33,5025,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,4,4,0,33,5049,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,4,4,0,33,5073,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,4,4,0,33,5097,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,4,4,0,33,5121,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,4,4,0,33,5145,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,4,4,0,33,5169,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,4,4,0,33,5194,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,4,4,0,33,5217,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,4,4,0,33,5241,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,4,4,0,33,5265,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,4,4,0,33,5289,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,4,4,0,33,5313,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,4,4,0,33,5337,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,4,4,0,33,5362,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,4,4,0,33,5385,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,4,4,0,33,5409,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,4,4,0,33,5434,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,4,4,0,33,5457,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,4,4,0,33,5481,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,4,4,0,33,5505,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,4,4,0,33,5529,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,4,4,0,33,5553,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,4,4,0,33,5577,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,4,4,0,33,5602,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,4,4,0,33,5625,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,4,4,0,33,5649,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,4,4,0,33,5674,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,4,4,0,33,5697,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,4,4,0,33,5721,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,4,4,0,33,5745,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,4,4,0,33,5769,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,4,4,0,33,5793,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,4,4,0,33,5817,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,4,4,0,33,5842,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,4,4,0,33,5865,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,4,4,0,33,5889,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,4,4,0,33,5914,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,4,4,0,33,5937,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,4,4,0,33,5961,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,4,4,0,33,5986,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,4,4,0,33,6009,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,4,4,0,33,6033,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,4,4,0,33,6057,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,41,0,4,4,0,33,6081,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,4,4,0,33,6105,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,4,4,0,33,6129,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,4,4,0,33,6154,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,4,4,0,33,6177,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,4,4,0,33,6201,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,4,4,0,33,6225,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,4,4,0,33,6249,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,33,6273,101,0,33,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,34,6297,101,0,34,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,35,6322,101,0,35,0,0,0,0,0,0,False,False,False
