date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-30,0,25,42,0,3,3,0,39,1016,100,0,39,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,39,1040,100,0,39,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,39,1064,103,0,39,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,39,1088,103,0,39,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,39,1112,103,0,39,0,0,0,0,0,0
2014-08-04,0,25,41,0,3,3,0,40,1135,103,0,40,0,0,0,0,0,0
2014-08-05,0,25,41,0,3,3,0,40,1160,103,0,40,0,0,0,0,0,0
2014-08-06,0,25,41,0,3,3,0,40,1184,103,0,40,0,0,0,0,0,0
2014-08-07,0,24,41,0,3,3,0,40,1207,102,0,40,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,41,1232,102,0,41,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,41,1256,102,0,41,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,41,1279,102,0,41,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,41,1304,103,0,41,0,0,0,0,0,0
2014-08-12,0,33,41,0,3,3,0,42,1328,103,0,42,0,0,0,0,0,0
2014-08-13,0,27,41,0,3,3,0,42,1352,103,0,42,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,43,1375,101,0,43,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,43,1400,101,0,43,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,43,1424,101,0,43,0,0,0,0,0,0
2014-08-17,0,28,41,0,3,3,0,44,1447,101,0,44,0,0,0,0,0,0
2014-08-18,0,28,41,0,3,3,0,44,1472,101,0,44,0,0,0,0,0,0
2014-08-19,0,28,41,0,3,3,0,44,1496,101,0,44,0,0,0,0,0,0
2014-08-20,0,28,41,0,3,3,0,44,1520,101,0,44,0,0,0,0,0,0
2014-08-21,0,28,41,0,3,3,0,44,1544,101,0,44,0,0,0,0,0,0
2014-08-22,0,26,41,0,3,3,0,45,1568,104,0,45,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,45,1592,104,0,45,0,0,0,0,0,0
2014-08-24,0,25,41,0,3,3,0,45,1615,104,0,45,0,0,0,0,0,0
2014-08-25,0,26,41,0,3,3,0,45,1640,103,0,45,0,0,0,0,0,0
2014-08-26,0,25,41,0,3,3,0,45,1664,103,0,45,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,46,1687,103,0,46,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,47,1712,103,0,47,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,47,1736,103,0,47,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,47,1760,102,0,47,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,47,1784,102,0,47,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,47,1808,102,0,47,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,48,1832,102,0,48,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,48,1856,102,0,48,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,48,1880,102,0,48,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,48,1904,101,0,48,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,49,1928,101,0,49,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,50,1952,101,0,50,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,50,1976,102,0,50,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,51,2000,102,0,51,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,51,2024,102,0,51,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,51,2048,102,0,51,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,51,2072,102,0,51,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,51,2096,102,0,51,0,0,0,0,0,0
2014-09-14,0,30,43,0,3,3,0,51,2120,102,0,51,0,0,0,0,0,0
2014-09-15,0,29,43,0,3,3,0,52,2144,102,0,52,0,0,0,0,0,0
2014-09-16,0,30,43,0,3,3,0,52,2168,100,0,52,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,52,2192,100,0,52,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,53,2216,100,0,53,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,54,2240,100,0,54,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,55,2264,100,0,55,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,56,2288,100,0,56,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,57,2312,100,0,57,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,57,2336,100,0,57,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,58,2360,100,0,58,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,58,2384,100,0,58,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,58,2408,100,0,58,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,58,2432,100,0,58,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,58,2456,100,0,58,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,58,2480,100,0,58,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,58,2504,100,0,58,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,58,2528,100,0,58,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,58,2552,100,0,58,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,58,2576,100,0,58,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,58,2600,100,0,58,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,58,2624,100,0,58,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,58,2648,100,0,58,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,58,2672,100,0,58,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,58,2696,100,0,58,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,58,2720,100,0,58,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,58,2744,100,0,58,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,58,2768,100,0,58,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,58,2792,100,0,58,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,58,2816,100,0,58,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,58,2840,100,0,58,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,58,2864,100,0,58,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,58,2888,100,0,58,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,58,2912,100,0,58,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,58,2936,101,0,58,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,59,2960,101,0,59,0,0,0,0,0,0
2014-10-20,0,27,43,0,3,3,0,60,2984,100,0,60,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,61,3008,100,0,61,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,62,3032,100,0,62,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,63,3056,100,0,63,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,64,3080,100,0,64,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,65,3104,100,0,65,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,65,3128,100,0,65,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,65,3152,100,0,65,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,65,3176,100,0,65,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,65,3200,101,0,65,0,0,0,0,0,0
2014-10-30,0,27,41,0,3,3,0,66,3223,101,0,66,0,0,0,0,0,0
2014-10-31,0,27,41,0,3,3,0,66,3248,101,0,66,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,67,3272,102,0,67,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,67,3321,102,0,67,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,67,3345,102,0,67,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,68,3369,102,0,68,0,0,0,0,0,0
2014-11-06,0,27,43,0,3,3,0,68,3393,102,0,68,0,0,0,0,0,0
2014-11-07,0,27,43,0,3,3,0,68,3417,102,0,68,0,0,0,0,0,0
2014-11-08,0,27,43,0,3,3,0,68,3441,102,0,68,0,0,0,0,0,0
2014-11-09,0,28,43,0,3,3,0,68,3465,102,0,68,0,0,0,0,0,0
2014-11-10,0,28,43,0,3,3,0,68,3489,102,0,68,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,69,3513,102,0,69,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,69,3537,102,0,69,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,69,3561,101,0,69,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,69,3585,101,0,69,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,70,3609,101,0,70,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,70,3633,101,0,70,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,71,3657,101,0,71,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,72,3681,101,0,72,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,72,3705,101,0,72,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,72,3729,102,0,72,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,72,3753,102,0,72,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,72,3777,102,0,72,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,72,3801,102,0,72,0,0,0,0,0,0
2014-11-24,0,28,44,0,3,3,0,73,3825,102,0,73,0,0,0,0,0,0
2014-11-25,0,29,44,0,3,3,0,74,3849,102,0,74,0,0,0,0,0,0
2014-11-26,0,28,44,0,3,3,0,74,3873,102,0,74,0,0,0,0,0,0
2014-11-27,0,28,44,0,3,3,0,74,3897,102,0,74,0,0,0,0,0,0
2014-11-28,0,28,44,0,3,3,0,74,3921,101,0,74,0,0,0,0,0,0
2014-11-29,0,28,43,0,3,3,0,75,3945,101,0,75,0,0,0,0,0,0
2014-11-30,0,28,43,0,3,3,0,75,3969,101,0,75,0,0,0,0,0,0
2014-12-01,0,28,43,0,3,3,0,75,3993,101,0,75,0,0,0,0,0,0
2014-12-02,0,29,43,0,3,3,0,75,4017,102,0,75,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,75,4041,102,0,75,0,0,0,0,0,0
2014-12-04,0,28,43,0,3,3,0,75,4065,102,0,75,0,0,0,0,0,0
2014-12-05,0,28,43,0,3,3,0,75,4089,102,0,75,0,0,0,0,0,0
2014-12-06,0,29,43,0,3,3,0,75,4113,102,0,75,0,0,0,0,0,0
2014-12-07,0,29,43,0,3,3,0,75,4137,102,0,75,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,76,4161,102,0,76,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,77,4185,102,0,77,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,77,4209,102,0,77,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,77,4233,101,0,77,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,77,4257,101,0,77,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,77,4281,101,0,77,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,77,4305,101,0,77,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,77,4329,101,0,77,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,77,4353,101,0,77,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,77,4377,101,0,77,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,77,4401,101,0,77,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,77,4425,101,0,77,0,0,0,0,0,0
2014-12-20,0,27,41,0,3,3,0,78,4449,101,0,78,0,0,0,0,0,0
2014-12-21,0,28,41,0,3,3,0,78,4473,101,0,78,0,0,0,0,0,0
2014-12-22,0,27,41,0,3,3,0,78,4497,101,0,78,0,0,0,0,0,0
2014-12-23,0,29,41,0,3,3,0,78,4521,101,0,78,0,0,0,0,0,0
2014-12-24,0,26,41,0,3,3,0,78,4545,101,0,78,0,0,0,0,0,0
2014-12-25,0,27,41,0,3,3,0,78,4569,101,0,78,0,0,0,0,0,0
2014-12-26,0,27,41,0,3,3,0,78,4593,101,0,78,0,0,0,0,0,0
2014-12-27,0,27,41,0,3,3,0,78,4617,102,0,78,0,0,0,0,0,0
2014-12-28,0,27,41,0,3,3,0,78,4641,102,0,78,0,0,0,0,0,0
2014-12-29,0,27,41,0,3,3,0,78,4665,102,0,78,0,0,0,0,0,0
2014-12-30,0,28,41,0,3,3,0,78,4689,102,0,78,0,0,0,0,0,0
2014-12-31,0,27,41,0,3,3,0,78,4713,102,0,78,0,0,0,0,0,0
2015-01-01,0,27,41,0,3,3,0,78,4737,102,0,78,0,0,0,0,0,0
2015-01-02,0,28,41,0,3,3,0,78,4761,102,0,78,0,0,0,0,0,0
2015-01-03,0,27,41,0,3,3,0,79,4785,102,0,79,0,0,0,0,0,0
2015-01-04,0,27,41,0,3,3,0,79,4809,102,0,79,0,0,0,0,0,0
2015-01-05,0,27,41,0,3,3,0,79,4833,102,0,79,0,0,0,0,0,0
2015-01-06,0,27,41,0,3,3,0,79,4857,102,0,79,0,0,0,0,0,0
2015-01-07,0,26,41,0,3,3,0,79,4881,102,0,79,0,0,0,0,0,0
2015-01-08,0,26,39,0,3,3,0,80,4905,102,0,80,0,0,0,0,0,0
2015-01-09,0,27,39,0,3,3,0,80,4929,102,0,80,0,0,0,0,0,0
2015-01-10,0,27,39,0,3,3,0,80,4953,102,0,80,0,0,0,0,0,0
2015-01-11,0,28,39,0,3,3,0,80,4977,102,0,80,0,0,0,0,0,0
2015-01-12,0,27,39,0,3,3,0,80,5001,102,0,80,0,0,0,0,0,0
2015-01-13,0,28,39,0,3,3,0,80,5025,102,0,80,0,0,0,0,0,0
2015-01-14,0,27,41,0,3,3,0,81,5049,102,0,81,0,0,0,0,0,0
2015-01-15,0,27,41,0,3,3,0,81,5073,102,0,81,0,0,0,0,0,0
2015-01-16,0,28,41,0,3,3,0,81,5097,102,0,81,0,0,0,0,0,0
2015-01-17,0,27,41,0,3,3,0,81,5121,102,0,81,0,0,0,0,0,0
2015-01-18,0,27,41,0,3,3,0,81,5145,102,0,81,0,0,0,0,0,0
2015-01-19,0,27,41,0,3,3,0,81,5169,102,0,81,0,0,0,0,0,0
2015-01-20,0,27,41,0,3,3,0,81,5193,102,0,81,0,0,0,0,0,0
2015-01-21,0,27,41,0,3,3,0,81,5217,102,0,81,0,0,0,0,0,0
2015-01-22,0,27,41,0,3,3,0,81,5241,102,0,81,0,0,0,0,0,0
2015-01-23,0,27,40,0,3,3,0,82,5265,102,0,82,0,0,0,0,0,0
2015-01-24,0,28,40,0,3,3,0,82,5289,102,0,82,0,0,0,0,0,0
2015-01-25,0,28,40,0,3,3,0,82,5313,102,0,82,0,0,0,0,0,0
2015-01-26,0,28,40,0,3,3,0,82,5337,102,0,82,0,0,0,0,0,0
2015-01-27,0,27,40,0,3,3,0,82,5361,102,0,82,0,0,0,0,0,0
2015-01-28,0,28,40,0,3,3,0,82,5385,102,0,82,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,83,5409,102,0,83,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,83,5433,102,0,83,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,83,5457,101,0,83,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,83,5481,101,0,83,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,83,5505,101,0,83,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,83,5529,101,0,83,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,84,5553,101,0,84,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,84,5577,101,0,84,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,84,5601,101,0,84,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,84,5625,101,0,84,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,84,5649,101,0,84,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,84,5673,101,0,84,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,85,5697,101,0,85,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,85,5721,101,0,85,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,85,5745,101,0,85,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,85,5769,103,0,85,0,0,0,0,0,0
2015-02-14,0,28,44,0,3,3,0,86,5793,103,0,86,0,0,0,0,0,0
2015-02-15,0,28,44,0,3,3,0,86,5817,103,0,86,0,0,0,0,0,0
2015-02-16,0,28,44,0,3,3,0,86,5841,103,0,86,0,0,0,0,0,0
2015-02-17,0,28,44,0,3,3,0,86,5865,103,0,86,0,0,0,0,0,0
2015-02-18,0,28,44,0,3,3,0,86,5889,103,0,86,0,0,0,0,0,0
2015-02-19,0,28,44,0,3,3,0,86,5913,102,0,86,0,0,0,0,0,0
2015-02-20,0,29,44,0,3,3,0,86,5937,102,0,86,0,0,0,0,0,0
2015-02-21,0,29,44,0,3,3,0,86,5961,102,0,86,0,0,0,0,0,0
2015-02-22,0,29,44,0,3,3,0,86,5985,102,0,86,0,0,0,0,0,0
2015-02-23,0,29,44,0,3,3,0,86,6009,102,0,86,0,0,0,0,0,0
2015-02-24,0,29,43,0,3,3,0,87,6033,102,0,87,0,0,0,0,0,0
2015-02-25,0,29,43,0,3,3,0,88,6057,102,0,88,0,0,0,0,0,0
2015-02-26,0,28,43,0,3,3,0,88,6081,101,0,88,0,0,0,0,0,0
2015-02-27,0,28,41,0,3,3,0,89,6105,101,0,89,0,0,0,0,0,0
2015-02-28,0,29,41,0,3,3,0,89,6129,101,0,89,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,89,6153,101,0,89,0,0,0,0,0,0
2015-03-02,0,27,41,0,3,3,0,89,6177,104,0,89,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,89,6201,104,0,89,0,0,0,0,0,0
2015-03-04,0,28,41,0,3,3,0,89,6225,104,0,89,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,90,6249,104,0,90,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,90,6273,104,0,90,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,90,6297,102,0,90,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,90,6321,102,0,90,0,0,0,0,0,0
2015-03-09,0,28,43,0,3,3,0,91,6345,102,0,91,0,0,0,0,0,0
2015-03-10,0,28,43,0,3,3,0,91,6368,102,0,91,0,0,0,0,0,0
2015-03-11,0,28,43,0,3,3,0,91,6392,102,0,91,0,0,0,0,0,0
2015-03-12,0,28,43,0,3,3,0,91,6416,102,0,91,0,0,0,0,0,0
2015-03-13,0,28,43,0,3,3,0,91,6440,103,0,91,0,0,0,0,0,0
2015-03-14,0,28,43,0,3,3,0,91,6464,103,0,91,0,0,0,0,0,0
2015-03-15,0,28,43,0,3,3,0,91,6488,103,0,91,0,0,0,0,0,0
2015-03-16,0,28,43,0,3,3,0,91,6512,103,0,91,0,0,0,0,0,0
2015-03-17,0,28,43,0,3,3,0,91,6536,103,0,91,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,92,6560,103,0,92,0,0,0,0,0,0
2015-03-19,0,28,41,0,3,3,0,92,6584,103,0,92,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,92,6608,103,0,92,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,92,6632,103,0,92,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,92,6656,103,0,92,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,92,6680,103,0,92,0,0,0,0,0,0
2015-03-24,0,27,41,0,3,3,0,92,6704,103,0,92,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,93,6728,103,0,93,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,93,6752,103,0,93,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,93,6776,103,0,93,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,93,6800,101,0,93,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,93,6824,101,0,93,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,93,6848,101,0,93,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,93,6872,101,0,93,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,93,6896,101,0,93,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,93,6920,101,0,93,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,94,6944,101,0,94,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,94,6968,103,0,94,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,94,6992,103,0,94,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,94,7016,103,0,94,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,94,7040,103,0,94,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,95,7064,103,0,95,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,95,7088,103,0,95,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,95,7112,103,0,95,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,95,7136,101,0,95,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,95,7160,101,0,95,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,95,7184,101,0,95,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,96,7208,101,0,96,0,0,0,0,0,0
2015-04-15,0,28,41,0,3,3,0,96,7232,101,0,96,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,96,7256,101,0,96,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,96,7280,101,0,96,0,0,0,0,0,0
2015-04-18,0,25,44,0,3,3,0,96,7304,102,0,96,0,0,0,0,0,0
2015-04-19,0,27,44,0,3,3,0,97,7328,102,0,97,0,0,0,0,0,0
2015-04-20,0,28,44,0,3,3,0,97,7352,104,0,97,0,0,0,0,0,0
2015-04-21,0,28,43,0,3,3,0,98,7376,104,0,98,0,0,0,0,0,0
2015-04-22,0,29,43,0,3,3,0,99,7400,104,0,99,0,0,0,0,0,0
2015-04-23,0,27,43,0,3,3,0,99,7425,101,0,99,0,0,0,0,0,0
2015-04-24,0,28,43,0,3,3,0,99,7448,101,0,99,0,0,0,0,0,0
2015-04-25,0,28,43,0,3,3,0,99,7472,101,0,99,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,100,7497,101,0,100,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,100,7520,101,0,100,0,0,0,0,0,0
