date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-27,0,25,42,0,4,4,0,4,1186,104,0,4,0,0,0,0,0,0
2014-08-28,0,25,42,0,4,4,0,4,1210,104,0,4,0,0,0,0,0,0
2014-08-29,0,25,42,0,4,4,0,4,1234,104,0,4,0,0,0,0,0,0
2014-08-30,0,26,42,0,4,4,0,4,1258,104,0,4,0,0,0,0,0,0
2014-08-31,0,25,42,0,4,4,0,4,1282,104,0,4,0,0,0,0,0,0
2014-09-01,0,25,42,0,4,4,0,4,1306,104,0,4,0,0,0,0,0,0
2014-09-02,0,25,42,0,4,4,0,4,1330,104,0,4,0,0,0,0,0,0
2014-09-03,0,25,42,0,4,4,0,4,1354,104,0,4,0,0,0,0,0,0
2014-09-04,0,24,42,0,4,4,0,4,1378,104,0,4,0,0,0,0,0,0
2014-09-05,0,24,42,0,4,4,0,4,1402,104,0,4,0,0,0,0,0,0
2014-09-06,0,24,42,0,4,4,0,4,1426,104,0,4,0,0,0,0,0,0
2014-09-07,0,24,41,0,4,4,0,4,1450,104,0,4,0,0,0,0,0,0
2014-09-08,0,25,41,0,4,4,0,4,1474,104,0,4,0,0,0,0,0,0
2014-09-09,0,25,41,0,4,4,0,4,1498,104,0,4,0,0,0,0,0,0
2014-09-10,0,24,41,0,4,4,0,4,1522,104,0,4,0,0,0,0,0,0
2014-09-11,0,25,41,0,4,4,0,4,1546,104,0,4,0,0,0,0,0,0
2014-09-12,0,25,41,0,4,4,0,4,1570,104,0,4,0,0,0,0,0,0
2014-09-13,0,25,41,0,4,4,0,4,1594,104,0,4,0,0,0,0,0,0
2014-09-14,0,25,41,0,4,4,0,4,1618,104,0,4,0,0,0,0,0,0
2014-09-15,0,25,41,0,4,4,0,4,1642,104,0,4,0,0,0,0,0,0
2014-09-16,0,26,41,0,4,4,0,4,1666,104,0,4,0,0,0,0,0,0
2014-09-17,0,25,41,0,4,4,0,4,1690,104,0,4,0,0,0,0,0,0
2014-09-18,0,25,41,0,4,4,0,4,1714,104,0,4,0,0,0,0,0,0
2014-09-19,0,25,41,0,4,4,0,4,1738,104,0,4,0,0,0,0,0,0
2014-09-20,0,25,41,0,4,4,0,4,1762,104,0,4,0,0,0,0,0,0
2014-09-21,0,25,41,0,4,4,0,4,1786,104,0,4,0,0,0,0,0,0
2014-09-22,0,25,41,0,4,4,0,4,1810,104,0,4,0,0,0,0,0,0
2014-09-23,0,25,42,0,4,4,0,4,1834,104,0,4,0,0,0,0,0,0
2014-09-24,0,22,42,0,4,4,0,4,1858,104,0,4,0,0,0,0,0,0
2014-09-25,0,25,42,0,4,4,0,4,1882,104,0,4,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,4,1906,104,0,4,0,0,0,0,0,0
2014-09-27,0,26,42,0,4,4,0,4,1930,104,0,4,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,4,1954,104,0,4,0,0,0,0,0,0
2014-09-29,0,26,42,0,4,4,0,4,1978,104,0,4,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,4,2003,104,0,4,0,0,0,0,0,0
2014-10-01,0,25,42,0,4,4,0,4,2026,104,0,4,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,4,2050,104,0,4,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,4,2074,104,0,4,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,4,2098,104,0,4,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,4,2122,104,0,4,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,4,2146,104,0,4,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,4,2170,104,0,4,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,4,2194,104,0,4,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,4,2218,104,0,4,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,4,2242,104,0,4,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,4,2266,104,0,4,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,4,2290,104,0,4,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,4,2314,104,0,4,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,4,2338,104,0,4,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,4,2362,104,0,4,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,4,2386,104,0,4,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,4,2410,104,0,4,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,4,2434,104,0,4,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,4,2458,104,0,4,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,4,2482,104,0,4,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,4,2506,104,0,4,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,4,2530,104,0,4,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,4,2554,104,0,4,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,4,2578,104,0,4,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,4,2602,104,0,4,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,4,2626,104,0,4,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,4,2650,104,0,4,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,4,2674,104,0,4,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,4,2698,104,0,4,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,4,2722,104,0,4,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,4,2746,104,0,4,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,4,2770,104,0,4,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,4,2819,104,0,4,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,4,2843,104,0,4,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,4,2867,104,0,4,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,4,2891,104,0,4,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,4,2915,104,0,4,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,4,2940,104,0,4,0,0,0,0,0,0
2014-11-09,0,26,41,0,4,4,0,4,2963,104,0,4,0,0,0,0,0,0
2014-11-10,0,26,41,0,4,4,0,4,2987,104,0,4,0,0,0,0,0,0
2014-11-11,0,26,41,0,4,4,0,4,3011,104,0,4,0,0,0,0,0,0
2014-11-12,0,26,41,0,4,4,0,4,3035,104,0,4,0,0,0,0,0,0
2014-11-13,0,26,40,0,4,4,0,4,3059,104,0,4,0,0,0,0,0,0
2014-11-14,0,26,40,0,4,4,0,4,3083,104,0,4,0,0,0,0,0,0
2014-11-15,0,26,40,0,4,4,0,4,3107,104,0,4,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,4,3131,104,0,4,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,4,3155,104,0,4,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,4,3179,104,0,4,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,4,3203,104,0,4,0,0,0,0,0,0
2014-11-20,0,26,41,0,4,4,0,4,3227,104,0,4,0,0,0,0,0,0
2014-11-21,0,26,41,0,4,4,0,4,3251,104,0,4,0,0,0,0,0,0
2014-11-22,0,26,41,0,4,4,0,4,3275,104,0,4,0,0,0,0,0,0
2014-11-23,0,26,41,0,4,4,0,4,3299,104,0,4,0,0,0,0,0,0
2014-11-24,0,26,41,0,4,4,0,4,3323,104,0,4,0,0,0,0,0,0
2014-11-25,0,26,41,0,4,4,0,4,3347,104,0,4,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,4,3371,104,0,4,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,4,3395,104,0,4,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,4,3419,104,0,4,0,0,0,0,0,0
2014-11-29,0,25,41,0,4,4,0,4,3443,104,0,4,0,0,0,0,0,0
2014-11-30,0,25,41,0,4,4,0,4,3467,104,0,4,0,0,0,0,0,0
2014-12-01,0,25,41,0,4,4,0,4,3491,104,0,4,0,0,0,0,0,0
2014-12-02,0,26,41,0,4,4,0,4,3515,104,0,4,0,0,0,0,0,0
2014-12-03,0,26,41,0,4,4,0,4,3539,104,0,4,0,0,0,0,0,0
2014-12-04,0,25,41,0,4,4,0,4,3563,104,0,4,0,0,0,0,0,0
2014-12-05,0,25,41,0,4,4,0,4,3587,104,0,4,0,0,0,0,0,0
2014-12-06,0,25,41,0,4,4,0,4,3611,104,0,4,0,0,0,0,0,0
2014-12-07,0,25,41,0,4,4,0,4,3635,104,0,4,0,0,0,0,0,0
2014-12-08,0,25,41,0,4,4,0,4,3659,104,0,4,0,0,0,0,0,0
2014-12-09,0,26,41,0,4,4,0,4,3683,104,0,4,0,0,0,0,0,0
2014-12-10,0,26,41,0,4,4,0,4,3707,104,0,4,0,0,0,0,0,0
2014-12-11,0,26,41,0,4,4,0,4,3732,104,0,4,0,0,0,0,0,0
2014-12-12,0,26,41,0,4,4,0,4,3755,104,0,4,0,0,0,0,0,0
2014-12-13,0,26,41,0,4,4,0,4,3779,104,0,4,0,0,0,0,0,0
2014-12-14,0,26,41,0,4,4,0,4,3803,104,0,4,0,0,0,0,0,0
2014-12-15,0,26,41,0,4,4,0,4,3827,104,0,4,0,0,0,0,0,0
2014-12-16,0,26,41,0,4,4,0,4,3851,104,0,4,0,0,0,0,0,0
2014-12-17,0,25,41,0,4,4,0,4,3875,104,0,4,0,0,0,0,0,0
2014-12-18,0,26,41,0,4,4,0,4,3899,104,0,4,0,0,0,0,0,0
2014-12-19,0,26,41,0,4,4,0,4,3923,104,0,4,0,0,0,0,0,0
2014-12-20,0,26,41,0,4,4,0,4,3947,104,0,4,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,4,3972,104,0,4,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,4,3995,104,0,4,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,4,4019,104,0,4,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,4,4044,104,0,4,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,4,4067,104,0,4,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,4,4091,104,0,4,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,4,4115,104,0,4,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,4,4139,104,0,4,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,4,4163,104,0,4,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,4,4187,104,0,4,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,4,4212,104,0,4,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,4,4235,104,0,4,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,4,4259,104,0,4,0,0,0,0,0,0
2015-01-03,0,26,41,0,4,4,0,4,4284,104,0,4,0,0,0,0,0,0
2015-01-04,0,26,41,0,4,4,0,4,4307,104,0,4,0,0,0,0,0,0
2015-01-05,0,26,41,0,4,4,0,4,4331,104,0,4,0,0,0,0,0,0
2015-01-06,0,26,41,0,4,4,0,4,4355,104,0,4,0,0,0,0,0,0
2015-01-07,0,26,41,0,4,4,0,4,4379,104,0,4,0,0,0,0,0,0
2015-01-08,0,26,41,0,4,4,0,4,4403,104,0,4,0,0,0,0,0,0
2015-01-09,0,26,41,0,4,4,0,4,4427,104,0,4,0,0,0,0,0,0
2015-01-10,0,26,41,0,4,4,0,4,4451,104,0,4,0,0,0,0,0,0
2015-01-11,0,26,41,0,4,4,0,4,4475,104,0,4,0,0,0,0,0,0
2015-01-12,0,26,41,0,4,4,0,4,4499,104,0,4,0,0,0,0,0,0
2015-01-13,0,26,41,0,4,4,0,4,4524,104,0,4,0,0,0,0,0,0
2015-01-14,0,25,41,0,4,4,0,4,4547,104,0,4,0,0,0,0,0,0
2015-01-15,0,25,41,0,4,4,0,4,4571,104,0,4,0,0,0,0,0,0
2015-01-16,0,25,41,0,4,4,0,4,4595,104,0,4,0,0,0,0,0,0
2015-01-17,0,25,41,0,4,4,0,4,4620,104,0,4,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,4,4643,104,0,4,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,4,4667,104,0,4,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,4,4692,104,0,4,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,4,4715,104,0,4,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,4,4739,104,0,4,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,4,4763,104,0,4,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,4,4787,104,0,4,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,4,4811,104,0,4,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,4,4835,104,0,4,0,0,0,0,0,0
2015-01-27,0,25,40,0,4,4,0,4,4859,104,0,4,0,0,0,0,0,0
2015-01-28,0,25,40,0,4,4,0,4,4883,104,0,4,0,0,0,0,0,0
2015-01-29,0,25,40,0,4,4,0,4,4907,104,0,4,0,0,0,0,0,0
2015-01-30,0,25,40,0,4,4,0,4,4932,104,0,4,0,0,0,0,0,0
2015-01-31,0,25,40,0,4,4,0,4,4955,104,0,4,0,0,0,0,0,0
2015-02-01,0,25,40,0,4,4,0,4,4979,104,0,4,0,0,0,0,0,0
2015-02-02,0,25,40,0,4,4,0,4,5003,104,0,4,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,4,5027,104,0,4,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,4,5051,104,0,4,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,4,5075,104,0,4,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,4,5099,104,0,4,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,4,5123,104,0,4,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,4,5147,104,0,4,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,4,5172,104,0,4,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,4,5195,104,0,4,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,4,5219,104,0,4,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,4,5244,104,0,4,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,4,5267,104,0,4,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,4,5291,104,0,4,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,4,5315,104,0,4,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,4,5339,104,0,4,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,4,5363,104,0,4,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,4,5387,104,0,4,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,4,5412,104,0,4,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,4,5435,104,0,4,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,4,5459,104,0,4,0,0,0,0,0,0
2015-02-22,0,25,40,0,4,4,0,4,5484,104,0,4,0,0,0,0,0,0
2015-02-23,0,25,40,0,4,4,0,4,5507,104,0,4,0,0,0,0,0,0
2015-02-24,0,25,40,0,4,4,0,4,5531,104,0,4,0,0,0,0,0,0
2015-02-25,0,25,40,0,4,4,0,4,5556,104,0,4,0,0,0,0,0,0
2015-02-26,0,24,40,0,4,4,0,4,5579,104,0,4,0,0,0,0,0,0
2015-02-27,0,25,40,0,4,4,0,4,5603,104,0,4,0,0,0,0,0,0
2015-02-28,0,24,40,0,4,4,0,4,5627,104,0,4,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,4,5652,104,0,4,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,4,5675,104,0,4,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,4,5699,104,0,4,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,4,5723,104,0,4,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,4,5747,104,0,4,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,4,5771,104,0,4,0,0,0,0,0,0
2015-03-07,0,24,42,0,4,4,0,4,5795,104,0,4,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,4,5819,104,0,4,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,4,5843,104,0,4,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,4,5866,104,0,4,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,4,5890,104,0,4,0,0,0,0,0,0
2015-03-12,0,25,41,0,4,4,0,4,5915,104,0,4,0,0,0,0,0,0
2015-03-13,0,25,41,0,4,4,0,4,5938,104,0,4,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,4,5962,104,0,4,0,0,0,0,0,0
2015-03-15,0,25,41,0,4,4,0,4,5987,104,0,4,0,0,0,0,0,0
2015-03-16,0,25,41,0,4,4,0,4,6010,104,0,4,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,4,6034,104,0,4,0,0,0,0,0,0
2015-03-18,0,24,41,0,4,4,0,4,6058,104,0,4,0,0,0,0,0,0
2015-03-19,0,25,41,0,4,4,0,4,6082,104,0,4,0,0,0,0,0,0
2015-03-20,0,24,41,0,4,4,0,4,6106,104,0,4,0,0,0,0,0,0
2015-03-21,0,24,41,0,4,4,0,4,6130,104,0,4,0,0,0,0,0,0
2015-03-22,0,24,41,0,4,4,0,4,6155,104,0,4,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,4,6178,104,0,4,0,0,0,0,0,0
2015-03-24,0,24,43,0,5,5,0,6,6202,104,0,6,449,0,0,0,0,0
2015-03-25,0,24,42,0,5,5,0,7,6226,104,0,7,449,0,0,0,0,0
2015-03-26,0,24,42,0,5,5,0,7,6251,104,0,7,449,0,0,0,0,0
2015-03-27,0,24,42,0,5,5,0,7,6274,104,0,7,449,0,0,0,0,0
2015-03-28,0,24,42,0,5,5,0,7,6298,104,0,7,449,0,0,0,0,0
2015-03-29,0,24,42,0,5,5,0,7,6323,104,0,7,449,0,0,0,0,0
2015-03-30,0,24,42,0,5,5,0,7,6346,104,0,7,449,0,0,0,0,0
2015-03-31,0,24,42,0,5,5,0,7,6370,104,0,7,449,0,0,0,0,0
2015-04-01,0,24,42,0,5,5,0,7,6395,104,0,7,449,0,0,0,0,0
2015-04-02,0,24,40,0,5,5,0,8,6418,104,0,8,449,0,0,0,0,0
2015-04-03,0,24,40,0,5,5,0,9,6442,104,0,9,449,0,0,0,0,0
2015-04-04,0,24,40,0,5,5,0,9,6466,104,0,9,449,0,0,0,0,0
2015-04-05,0,24,40,0,5,5,0,9,6491,104,0,9,449,0,0,0,0,0
2015-04-06,0,24,40,0,5,5,0,9,6514,104,0,9,449,0,0,0,0,0
2015-04-07,0,24,42,0,5,5,0,9,6538,104,0,9,449,0,0,0,0,0
2015-04-08,0,25,42,0,5,5,0,10,6563,104,0,10,449,0,0,0,0,0
2015-04-09,0,27,42,0,5,5,0,10,6586,104,0,10,449,0,0,0,0,0
2015-04-10,0,27,42,0,5,5,0,10,6610,104,0,10,449,0,0,0,0,0
2015-04-11,0,25,42,0,5,5,0,10,6634,104,0,10,449,0,0,0,0,0
2015-04-12,0,25,43,0,5,5,0,11,6658,104,0,11,449,0,0,0,0,0
2015-04-13,0,24,43,0,5,5,0,11,6682,104,0,11,449,0,0,0,0,0
2015-04-14,0,25,43,0,5,5,0,11,6706,104,0,11,449,0,0,0,0,0
2015-04-15,0,24,43,0,5,5,0,11,6730,104,0,11,449,0,0,0,0,0
2015-04-16,0,25,41,0,5,5,0,12,6754,104,0,12,449,0,0,0,0,0
2015-04-17,0,25,41,0,5,5,0,13,6778,104,0,13,449,0,0,0,0,0
2015-04-18,0,24,41,0,5,5,0,13,6803,104,0,13,449,0,0,0,0,0
2015-04-19,0,25,42,0,5,5,0,14,6826,104,0,14,449,0,0,0,0,0
2015-04-20,0,26,42,0,5,5,0,14,6850,104,0,14,449,0,0,0,0,0
2015-04-21,0,26,42,0,5,5,0,14,6875,104,0,14,449,0,0,0,0,0
2015-04-22,0,26,42,0,5,5,0,15,6898,104,0,15,449,0,0,0,0,0
2015-04-23,0,25,42,0,5,5,0,15,6922,104,0,15,449,0,0,0,0,0
2015-04-24,0,26,42,0,5,5,0,15,6947,104,0,15,449,0,0,0,0,0
2015-04-25,0,26,41,0,5,5,0,16,6970,104,0,16,449,0,0,0,0,0
2015-04-26,0,25,41,0,5,5,0,17,6994,104,0,17,449,0,0,0,0,0
2015-04-27,0,25,41,0,5,5,0,17,7018,104,0,17,449,0,0,0,0,0
2015-04-28,0,27,42,0,5,5,0,18,7043,104,0,18,449,0,0,0,0,0
2015-04-29,0,28,42,0,5,5,0,18,7066,104,0,18,449,0,0,0,0,0
2015-04-30,0,27,42,0,5,5,0,18,7090,104,0,18,449,0,0,0,0,0
2015-05-01,0,29,41,0,5,5,0,18,7114,104,0,18,449,0,0,0,0,0
2015-05-02,0,27,41,0,5,5,0,19,7138,104,0,19,449,0,0,0,0,0
2015-05-03,0,28,42,0,5,5,0,20,7162,104,0,20,449,0,0,0,0,0
2015-05-04,0,28,42,0,5,5,0,20,7186,104,0,20,449,0,0,0,0,0
2015-05-05,0,27,42,0,5,5,0,21,7211,104,0,21,449,0,0,0,0,0
2015-05-06,0,27,42,0,5,5,0,21,7234,104,0,21,449,0,0,0,0,0
2015-05-07,0,26,42,0,5,5,0,21,7258,104,0,21,449,0,0,0,0,0
2015-05-08,0,27,42,0,5,5,0,21,7282,104,0,21,449,0,0,0,0,0
2015-05-09,0,27,41,0,5,5,0,22,7306,104,0,22,449,0,0,0,0,0
2015-05-10,0,27,41,0,5,5,0,22,7330,104,0,22,449,0,0,0,0,0
2015-05-11,0,27,41,0,5,5,0,23,7354,104,0,23,449,0,0,0,0,0
2015-05-12,0,28,41,0,5,5,0,23,7379,104,0,23,449,0,0,0,0,0
2015-05-13,0,27,41,0,5,5,0,23,7402,104,0,23,449,0,0,0,0,0
2015-05-14,0,28,41,0,5,5,0,23,7426,104,0,23,449,0,0,0,0,0
2015-05-15,0,27,41,0,5,5,0,23,7451,104,0,23,449,0,0,0,0,0
2015-05-16,0,28,41,0,5,5,0,24,7474,104,0,24,449,0,0,0,0,0
2015-05-17,0,28,41,0,5,5,0,24,7498,104,0,24,449,0,0,0,0,0
2015-05-18,0,29,41,0,5,5,0,24,7523,104,0,24,449,0,0,0,0,0
2015-05-19,0,28,40,0,5,5,0,25,7546,104,0,25,449,0,0,0,0,0
2015-05-20,0,28,42,0,5,5,0,26,7570,104,0,26,449,0,0,0,0,0
