date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-07,0,29,42,0,16,16,0,131,4228,96,0,131,542,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,16,16,0,131,4252,96,0,131,542,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,16,16,0,131,4276,96,0,131,542,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,16,16,0,131,4300,96,0,131,542,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,16,16,0,131,4324,96,0,131,542,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,16,16,0,131,4347,96,0,131,542,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,16,16,0,131,4372,96,0,131,542,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,16,16,0,131,4396,96,0,131,542,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,16,16,0,131,4420,96,0,131,542,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,17,17,0,132,4443,96,0,132,542,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,18,18,0,133,4467,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,18,18,0,133,4491,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,18,18,0,133,4515,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,18,18,0,133,4539,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,18,18,0,133,4563,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,18,18,0,133,4587,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,18,18,0,133,4612,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,18,18,0,133,4635,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,18,18,0,133,4659,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,18,18,0,133,4683,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,18,18,0,133,4707,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,18,18,0,133,4731,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,18,18,0,133,4755,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,18,18,0,133,4780,96,0,133,542,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,18,18,0,133,4803,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,18,18,0,133,4827,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,18,18,0,133,4852,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,18,18,0,133,4875,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,18,18,0,133,4899,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,18,18,0,133,4924,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,18,18,0,133,4947,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,18,18,0,133,4971,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,18,18,0,133,4995,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,18,18,0,133,5020,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,18,18,0,133,5043,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,18,18,0,133,5067,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,18,18,0,133,5092,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,18,18,0,133,5115,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,18,18,0,133,5139,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,18,18,0,133,5163,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,18,18,0,133,5188,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,18,18,0,133,5211,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,18,18,0,133,5235,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,18,18,0,133,5260,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,18,18,0,133,5283,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,18,18,0,133,5307,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,18,18,0,133,5331,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,18,18,0,133,5356,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,18,18,0,133,5379,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,18,18,0,133,5403,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,18,18,0,133,5428,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,18,18,0,133,5451,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,18,18,0,133,5475,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,18,18,0,133,5499,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,18,18,0,133,5524,96,0,133,542,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,18,18,0,133,5547,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,18,18,0,133,5571,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,18,18,0,133,5596,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,18,18,0,133,5619,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,18,18,0,133,5643,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,18,18,0,133,5667,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,18,18,0,133,5692,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,18,18,0,133,5715,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,18,18,0,133,5739,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,18,18,0,133,5764,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,18,18,0,133,5787,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,18,18,0,133,5811,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,18,18,0,133,5836,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,18,18,0,133,5860,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,18,18,0,133,5883,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,18,18,0,133,5907,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,18,18,0,133,5932,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,18,18,0,133,5955,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,18,18,0,133,5979,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,18,18,0,133,6004,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,18,18,0,133,6027,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,18,18,0,133,6051,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,18,18,0,133,6076,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,18,18,0,133,6100,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,18,18,0,133,6123,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,18,18,0,133,6147,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,18,18,0,133,6172,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,18,18,0,133,6195,96,0,133,542,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,18,18,0,133,6219,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,18,18,0,133,6244,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,18,18,0,133,6267,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,18,18,0,133,6291,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,18,18,0,133,6315,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,18,18,0,133,6340,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,18,18,0,133,6363,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,18,18,0,133,6387,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,18,18,0,133,6412,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,18,18,0,133,6435,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,18,18,0,133,6458,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,18,18,0,133,6482,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,18,18,0,133,6507,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,18,18,0,133,6530,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,18,18,0,133,6554,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,18,18,0,133,6579,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,18,18,0,133,6602,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,18,18,0,133,6626,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,18,18,0,133,6651,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,18,18,0,133,6675,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,18,18,0,133,6698,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,18,18,0,133,6722,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,18,18,0,133,6747,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,18,18,0,133,6770,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,18,18,0,133,6794,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,18,18,0,133,6819,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,18,18,0,133,6842,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,18,18,0,133,6866,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,18,18,0,133,6890,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,18,18,0,133,6915,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,18,18,0,133,6938,96,0,133,542,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,18,18,0,133,6962,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,18,18,0,133,6987,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,18,18,0,133,7010,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,18,18,0,133,7034,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,18,18,0,133,7059,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,18,18,0,133,7083,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,18,18,0,133,7106,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,18,18,0,133,7130,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,18,18,0,133,7155,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,18,18,0,133,7178,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,18,18,0,133,7202,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,18,18,0,133,7227,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,18,18,0,133,7250,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,18,18,0,133,7274,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,18,18,0,133,7299,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,18,18,0,133,7323,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,18,18,0,133,7346,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,18,18,0,133,7370,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,18,18,0,133,7395,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,18,18,0,133,7419,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,18,18,0,133,7443,96,0,133,542,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,19,19,0,134,7466,96,0,134,542,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,19,19,0,134,7490,96,0,134,542,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,19,19,0,134,7514,96,0,134,542,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,19,19,0,134,7539,96,0,134,542,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,19,19,0,134,7562,96,0,134,542,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,19,19,0,134,7586,96,0,134,542,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,19,19,0,134,7611,96,0,134,542,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,19,19,0,134,7634,96,0,134,542,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,19,19,0,134,7658,96,0,134,542,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,19,19,0,134,7683,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,19,19,0,134,7706,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,19,19,0,134,7730,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,19,19,0,134,7754,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,19,19,0,134,7779,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,19,19,0,134,7803,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,19,19,0,134,7826,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,19,19,0,134,7850,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,19,19,0,134,7874,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,19,19,0,134,7899,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,19,19,0,134,7922,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,19,19,0,134,7946,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,19,19,0,134,7970,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,19,19,0,134,7995,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,19,19,0,134,8018,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,19,19,0,134,8042,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,19,19,0,134,8067,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,19,19,0,134,8091,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,19,19,0,134,8114,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,19,19,0,134,8138,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,19,19,0,134,8162,96,0,134,542,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,20,20,0,135,8186,96,0,135,553,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,20,20,0,135,8210,96,0,135,553,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,20,20,0,135,8234,96,0,135,553,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,20,20,0,135,8258,96,0,135,553,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,20,20,0,135,8282,96,0,135,553,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,20,20,0,135,8306,96,0,135,553,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,20,20,0,135,8331,96,0,135,553,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,20,20,0,135,8354,96,0,135,553,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,20,20,0,135,8378,96,0,135,553,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,20,20,0,135,8402,96,0,135,553,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,20,20,0,135,8426,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,20,20,0,135,8450,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,20,20,0,135,8474,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,20,20,0,135,8498,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,20,20,0,135,8522,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,20,20,0,135,8546,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,20,20,0,135,8570,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,20,20,0,135,8594,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,20,20,0,135,8618,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,20,20,0,135,8642,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,20,20,0,135,8666,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,20,20,0,135,8690,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,20,20,0,135,8714,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,20,20,0,135,8738,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,20,20,0,135,8762,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,20,20,0,135,8786,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,20,20,0,135,8810,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,20,20,0,135,8834,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,20,20,0,135,8858,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,20,20,0,135,8882,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,20,20,0,135,8906,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,20,20,0,135,8930,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,20,20,0,135,8954,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,20,20,0,135,8978,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,20,20,0,135,9002,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,20,20,0,135,9026,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,20,20,0,135,9050,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,20,20,0,135,9074,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,20,20,0,135,9098,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,20,20,0,135,9122,96,0,135,553,0,0,0,0,0,False,False,False
2015-06-30,0,26,42,0,20,20,0,135,9146,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,20,20,0,135,9170,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,20,20,0,135,9194,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,20,20,0,135,9218,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,20,20,0,135,9242,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,20,20,0,135,9266,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,20,20,0,135,9290,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-07,0,25,42,0,20,20,0,135,9315,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-08,0,25,42,0,20,20,0,135,9338,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,20,20,0,135,9362,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-10,0,26,42,0,20,20,0,135,9387,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,20,20,0,135,9410,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-12,0,26,42,0,20,20,0,135,9434,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,20,20,0,135,9458,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-14,0,26,42,0,20,20,0,135,9483,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-15,0,26,42,0,20,20,0,135,9506,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-16,0,23,42,0,20,20,0,135,9530,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-17,0,24,42,0,20,20,0,135,9555,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-18,0,24,42,0,20,20,0,135,9578,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,20,20,0,135,9602,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,20,20,0,135,9627,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,20,20,0,135,9650,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-22,0,24,42,0,20,20,0,135,9674,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,20,20,0,135,9698,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-24,0,22,42,0,20,20,0,135,9722,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-25,0,26,42,0,20,20,0,135,9747,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-26,0,26,42,0,20,20,0,135,9770,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-27,0,26,42,0,20,20,0,135,9794,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-28,0,25,42,0,20,20,0,135,9818,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-29,0,26,42,0,20,20,0,135,9843,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-30,0,25,42,0,20,20,0,135,9866,96,0,135,553,0,0,0,0,0,False,False,False
2015-07-31,0,25,42,0,20,20,0,135,9890,96,0,135,553,0,0,0,0,0,False,False,False
2015-08-01,0,25,42,0,20,20,0,135,9914,96,0,135,553,0,0,0,0,0,False,False,False
2015-08-02,0,25,42,0,20,20,0,135,9938,96,0,135,553,0,0,0,0,0,False,False,False
2015-08-03,0,26,42,0,20,20,0,135,9962,96,0,135,553,0,0,0,0,0,False,False,False
