date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-26,0,30,42,0,4,4,0,11,1088,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,4,4,0,11,1112,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,4,4,0,11,1136,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,11,1160,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,11,1184,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,11,1208,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,41,0,4,4,0,11,1232,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,41,0,4,4,0,12,1256,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,41,0,4,4,0,13,1280,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,41,0,4,4,0,13,1304,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,41,0,4,4,0,13,1328,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,41,0,4,4,0,14,1352,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,41,0,4,4,0,14,1376,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,41,0,4,4,0,15,1400,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,41,0,4,4,0,16,1424,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,41,0,4,4,0,17,1448,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,41,0,4,4,0,17,1472,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,41,0,4,4,0,18,1496,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,41,0,4,4,0,18,1520,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,4,4,0,19,1544,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,41,0,4,4,0,20,1568,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,4,4,0,20,1592,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,4,4,0,20,1616,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,4,4,0,21,1640,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,4,4,0,22,1664,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,41,0,4,4,0,23,1688,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,4,4,0,23,1712,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,4,4,0,24,1736,101,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,4,4,0,24,1760,101,0,24,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,4,4,0,25,1784,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,4,4,0,26,1808,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,41,0,4,4,0,27,1832,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,27,1856,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,28,1880,101,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,28,1904,101,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,4,4,0,29,1928,101,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,30,1952,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,30,1976,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,4,4,0,30,2000,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,31,2024,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,32,2048,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,33,2072,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,33,2096,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,34,2120,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,35,2144,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,35,2168,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,36,2192,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,4,4,0,37,2216,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,4,4,0,37,2240,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,4,4,0,38,2264,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,4,4,0,39,2288,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,4,4,0,39,2312,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-16,0,39,42,0,4,4,0,40,2336,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,4,4,0,40,2360,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,4,4,0,41,2384,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,4,4,0,41,2408,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,4,4,0,41,2432,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,4,4,0,42,2456,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,4,4,0,43,2480,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,39,42,0,4,4,0,44,2504,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,44,2528,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,45,2552,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,46,2576,101,0,46,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,47,2600,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,4,4,0,47,2624,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,47,2648,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,4,4,0,47,2672,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,47,2696,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,4,4,0,47,2720,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,4,4,0,47,2744,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,4,4,0,47,2768,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,4,4,0,47,2792,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,4,4,0,47,2816,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,4,4,0,47,2840,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,47,2864,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,47,2888,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,4,4,0,47,2912,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,4,4,0,47,2936,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,47,2960,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,47,2984,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,47,3008,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,5,5,0,48,3032,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,5,5,0,48,3056,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,5,5,0,48,3080,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,5,5,0,48,3104,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,5,5,0,48,3128,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,5,5,0,48,3152,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,5,5,0,48,3176,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,5,5,0,48,3200,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,5,5,0,48,3224,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,5,5,0,48,3248,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,5,5,0,48,3272,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,5,5,0,48,3296,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,5,5,0,48,3320,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,48,3344,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,5,5,0,48,3368,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,5,5,0,48,3392,101,0,48,461,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,5,5,0,48,3416,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,5,5,0,48,3440,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,5,5,0,48,3489,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,5,5,0,48,3513,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,5,5,0,48,3537,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,5,5,0,48,3561,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,5,5,0,48,3585,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,5,5,0,48,3609,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,5,5,0,48,3633,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,5,5,0,48,3657,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,5,5,0,48,3681,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,5,5,0,48,3705,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,5,5,0,48,3729,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,5,5,0,48,3753,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,5,5,0,48,3777,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,5,5,0,48,3801,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,5,5,0,48,3825,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,5,5,0,48,3849,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,5,5,0,48,3873,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,5,5,0,48,3897,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,5,5,0,48,3921,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,5,5,0,48,3945,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,5,5,0,48,3969,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,5,5,0,48,3993,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,5,5,0,48,4017,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,5,5,0,48,4041,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,5,5,0,48,4065,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,5,5,0,48,4089,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,5,5,0,48,4113,101,0,48,461,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,5,5,0,48,4137,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,5,5,0,48,4161,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,5,5,0,48,4185,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,5,5,0,48,4209,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,5,5,0,48,4233,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,5,5,0,48,4257,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,48,4281,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,48,4305,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-08,0,35,42,0,5,5,0,48,4329,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-09,0,35,42,0,5,5,0,48,4353,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,5,5,0,48,4377,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,5,5,0,48,4401,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,5,5,0,48,4425,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,5,5,0,48,4449,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,5,5,0,48,4473,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,5,5,0,48,4497,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,5,5,0,48,4521,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,5,5,0,48,4545,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,5,5,0,48,4569,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,5,5,0,48,4593,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,5,5,0,48,4617,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,5,5,0,48,4641,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,5,5,0,48,4665,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,5,5,0,48,4689,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,5,5,0,48,4713,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,5,5,0,48,4737,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,5,5,0,48,4761,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,5,5,0,48,4785,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,5,5,0,48,4809,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,5,5,0,48,4833,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,5,5,0,48,4857,101,0,48,461,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,5,5,0,48,4881,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,5,5,0,48,4905,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,5,5,0,48,4929,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,5,5,0,48,4953,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,5,5,0,48,4977,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,5,5,0,48,5001,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,5,5,0,48,5025,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,48,5049,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,5,5,0,48,5073,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,5,5,0,48,5097,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,5,5,0,48,5121,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,5,5,0,48,5145,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,5,5,0,48,5169,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,5,5,0,48,5193,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,5,5,0,48,5217,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,5,5,0,48,5241,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,5,5,0,48,5265,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,5,5,0,48,5289,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,5,5,0,48,5313,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,5,5,0,48,5337,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,5,5,0,48,5361,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,5,5,0,48,5385,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,5,5,0,48,5409,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,5,5,0,48,5433,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,5,5,0,48,5457,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,5,5,0,48,5481,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,5,5,0,48,5505,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,5,5,0,48,5529,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,5,5,0,48,5553,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,5,5,0,48,5577,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,5,5,0,48,5601,101,0,48,461,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,5,5,0,48,5625,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,5,5,0,48,5649,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,5,5,0,48,5673,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,5,5,0,48,5697,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,5,5,0,48,5721,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,5,5,0,48,5745,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,5,5,0,48,5769,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,5,5,0,48,5793,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,48,5817,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,48,5841,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,5,5,0,48,5865,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,5,5,0,48,5889,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,5,5,0,48,5913,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,5,5,0,48,5937,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,5,5,0,48,5961,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,5,5,0,48,5985,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,5,5,0,48,6009,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,5,5,0,48,6033,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,5,5,0,48,6057,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,5,5,0,48,6081,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,5,5,0,48,6105,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,5,5,0,48,6129,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,5,5,0,48,6153,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,5,5,0,48,6177,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,5,5,0,48,6201,101,0,48,461,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,5,5,0,49,6225,101,0,49,461,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,5,5,0,49,6249,101,0,49,461,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,5,5,0,50,6273,101,0,50,461,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,5,5,0,50,6297,101,0,50,461,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,5,5,0,50,6321,101,0,50,461,0,0,0,0,0,False,False,False
