date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,23,42,0,3,3,0,8,943,100,0,8,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,8,966,100,0,8,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,8,990,100,0,8,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,8,1014,100,0,8,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,8,1039,100,0,8,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,8,1062,100,0,8,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,8,1086,100,0,8,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,8,1111,100,0,8,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,8,1134,100,0,8,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,8,1158,100,0,8,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,8,1182,100,0,8,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,8,1206,100,0,8,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,8,1230,100,0,8,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,8,1254,100,0,8,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,8,1278,100,0,8,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,8,1302,100,0,8,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,8,1326,100,0,8,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,8,1350,100,0,8,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,8,1374,100,0,8,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,8,1398,100,0,8,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,8,1422,100,0,8,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,8,1446,100,0,8,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,8,1470,100,0,8,0,0,0,0,0,0
2014-12-02,0,22,42,0,3,3,0,8,1494,100,0,8,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,8,1518,100,0,8,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,8,1542,100,0,8,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,8,1566,100,0,8,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,8,1591,100,0,8,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,8,1614,100,0,8,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,8,1638,100,0,8,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,8,1663,100,0,8,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,8,1686,100,0,8,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,8,1710,100,0,8,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,8,1734,100,0,8,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,8,1758,100,0,8,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,8,1782,100,0,8,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,8,1806,100,0,8,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,8,1831,100,0,8,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,8,1854,100,0,8,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,8,1878,100,0,8,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,8,1902,100,0,8,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,8,1926,100,0,8,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,8,1950,100,0,8,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,8,1974,100,0,8,0,0,0,0,0,0
2014-12-23,0,22,42,0,3,3,0,8,1998,100,0,8,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,8,2022,100,0,8,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,8,2046,100,0,8,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,8,2071,100,0,8,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,8,2094,100,0,8,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,8,2118,100,0,8,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,8,2143,100,0,8,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,8,2166,100,0,8,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,8,2190,100,0,8,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,8,2215,100,0,8,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,8,2238,100,0,8,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,8,2262,100,0,8,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,8,2286,100,0,8,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,8,2310,100,0,8,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,8,2334,100,0,8,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,8,2358,100,0,8,0,0,0,0,0,0
2015-01-08,0,22,42,0,3,3,0,8,2383,100,0,8,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,8,2406,100,0,8,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,8,2430,100,0,8,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,8,2455,100,0,8,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,8,2478,100,0,8,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,8,2502,100,0,8,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,8,2526,100,0,8,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,8,2551,100,0,8,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,8,2574,100,0,8,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,8,2598,100,0,8,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,8,2623,100,0,8,0,0,0,0,0,0
2015-01-19,0,22,42,0,3,3,0,8,2646,100,0,8,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,8,2670,100,0,8,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,8,2694,100,0,8,0,0,0,0,0,0
2015-01-22,0,22,42,0,3,3,0,8,2718,100,0,8,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,8,2742,100,0,8,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,8,2766,100,0,8,0,0,0,0,0,0
2015-01-25,0,22,42,0,3,3,0,8,2791,100,0,8,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,8,2814,100,0,8,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,8,2838,100,0,8,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,8,2863,100,0,8,0,0,0,0,0,0
2015-01-29,0,23,42,0,3,3,0,8,2886,100,0,8,0,0,0,0,0,0
2015-01-30,0,22,42,0,3,3,0,8,2910,100,0,8,0,0,0,0,0,0
2015-01-31,0,23,42,0,3,3,0,8,2935,100,0,8,0,0,0,0,0,0
2015-02-01,0,23,42,0,3,3,0,8,2958,100,0,8,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,8,2982,100,0,8,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,8,3006,100,0,8,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,8,3031,100,0,8,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,8,3054,100,0,8,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,8,3078,100,0,8,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,8,3103,100,0,8,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,8,3126,100,0,8,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,8,3150,100,0,8,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,8,3174,100,0,8,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,8,3198,100,0,8,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,8,3222,100,0,8,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,8,3246,100,0,8,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,8,3271,100,0,8,0,0,0,0,0,0
2015-02-15,0,23,42,0,3,3,0,8,3294,100,0,8,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,8,3318,100,0,8,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,8,3343,100,0,8,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,8,3366,100,0,8,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,8,3390,100,0,8,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,8,3415,100,0,8,0,0,0,0,0,0
2015-02-21,0,22,42,0,3,3,0,8,3438,100,0,8,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,8,3462,100,0,8,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,8,3487,100,0,8,0,0,0,0,0,0
2015-02-24,0,22,42,0,3,3,0,8,3511,100,0,8,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,8,3534,100,0,8,0,0,0,0,0,0
2015-02-26,0,22,42,0,3,3,0,8,3558,100,0,8,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,3,0,8,3583,100,0,8,0,0,0,0,0,0
2015-02-28,0,23,42,0,3,3,0,9,3606,100,0,9,0,0,0,0,0,0
2015-03-01,0,22,42,0,3,3,0,10,3630,100,0,10,0,0,0,0,0,0
2015-03-02,0,22,42,0,3,3,0,11,3654,100,0,11,0,0,0,0,0,0
2015-03-03,0,22,42,0,3,3,0,12,3679,100,0,12,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,13,3702,100,0,13,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,14,3727,100,0,14,0,0,0,0,0,0
2015-03-06,0,23,42,0,3,3,0,14,3751,100,0,14,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,15,3774,100,0,15,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,16,3798,100,0,16,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,17,3823,100,0,17,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,18,3846,100,0,18,0,0,0,0,0,0
2015-03-11,0,23,42,0,3,3,0,18,3869,100,0,18,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,19,3893,100,0,19,0,0,0,0,0,0
2015-03-13,0,23,42,0,3,3,0,20,3918,100,0,20,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,21,3942,100,0,21,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,22,3965,100,0,22,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,23,3990,100,0,23,0,0,0,0,0,0
2015-03-17,0,23,42,0,3,3,0,23,4014,100,0,23,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,24,4037,100,0,24,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,3,0,25,4061,100,0,25,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,25,4086,100,0,25,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,25,4109,100,0,25,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,25,4133,100,0,25,0,0,0,0,0,0
2015-03-23,0,23,42,0,3,3,0,25,4158,100,0,25,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,25,4181,100,0,25,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,25,4205,100,0,25,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,25,4230,100,0,25,0,0,0,0,0,0
2015-03-27,0,24,42,0,3,3,0,25,4254,100,0,25,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,25,4277,100,0,25,0,0,0,0,0,0
2015-03-29,0,23,42,0,3,3,0,25,4302,100,0,25,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,3,0,25,4326,100,0,25,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,25,4349,100,0,25,0,0,0,0,0,0
2015-04-01,0,23,42,0,3,3,0,25,4373,100,0,25,0,0,0,0,0,0
2015-04-02,0,23,42,0,3,3,0,25,4398,100,0,25,0,0,0,0,0,0
2015-04-03,0,23,42,0,3,3,0,25,4421,100,0,25,0,0,0,0,0,0
2015-04-04,0,23,42,0,3,3,0,25,4445,100,0,25,0,0,0,0,0,0
2015-04-05,0,23,42,0,3,3,0,25,4470,100,0,25,0,0,0,0,0,0
2015-04-06,0,23,42,0,3,3,0,25,4494,100,0,25,0,0,0,0,0,0
2015-04-07,0,23,42,0,3,3,0,25,4517,100,0,25,0,0,0,0,0,0
2015-04-08,0,23,42,0,3,3,0,25,4541,100,0,25,0,0,0,0,0,0
2015-04-09,0,25,42,0,3,3,0,25,4566,100,0,25,0,0,0,0,0,0
2015-04-10,0,24,42,0,3,3,0,25,4589,100,0,25,0,0,0,0,0,0
2015-04-11,0,22,42,0,3,3,0,25,4613,100,0,25,0,0,0,0,0,0
2015-04-12,0,23,42,0,3,3,0,25,4638,100,0,25,0,0,0,0,0,0
2015-04-13,0,22,42,0,3,3,0,25,4661,100,0,25,0,0,0,0,0,0
2015-04-14,0,23,42,0,3,3,0,25,4685,100,0,25,0,0,0,0,0,0
2015-04-15,0,23,42,0,3,3,0,25,4710,100,0,25,0,0,0,0,0,0
2015-04-16,0,23,42,0,3,3,0,25,4734,100,0,25,0,0,0,0,0,0
2015-04-17,0,25,42,0,3,3,0,25,4757,100,0,25,0,0,0,0,0,0
2015-04-18,0,22,42,0,3,3,0,25,4782,100,0,25,0,0,0,0,0,0
2015-04-19,0,25,42,0,3,3,0,25,4806,100,0,25,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,25,4829,100,0,25,0,0,0,0,0,0
2015-04-21,0,24,42,0,3,3,0,25,4853,100,0,25,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,25,4878,100,0,25,0,0,0,0,0,0
2015-04-23,0,22,42,0,3,3,0,25,4901,100,0,25,0,0,0,0,0,0
2015-04-24,0,25,42,0,3,3,0,25,4925,100,0,25,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,25,4950,100,0,25,0,0,0,0,0,0
2015-04-26,0,25,42,0,3,3,0,25,4974,100,0,25,0,0,0,0,0,0
2015-04-27,0,25,42,0,3,3,0,25,4997,100,0,25,0,0,0,0,0,0
2015-04-28,0,23,42,0,3,3,0,25,5022,100,0,25,0,0,0,0,0,0
2015-04-29,0,26,42,0,3,3,0,25,5046,100,0,25,0,0,0,0,0,0
2015-04-30,0,22,42,0,3,3,0,25,5069,100,0,25,0,0,0,0,0,0
2015-05-01,0,23,42,0,3,3,0,25,5094,100,0,25,0,0,0,0,0,0
2015-05-02,0,22,42,0,3,3,0,25,5118,100,0,25,0,0,0,0,0,0
2015-05-03,0,24,42,0,3,3,0,25,5141,100,0,25,0,0,0,0,0,0
2015-05-04,0,23,42,0,3,3,0,25,5165,100,0,25,0,0,0,0,0,0
2015-05-05,0,23,42,0,3,3,0,25,5189,100,0,25,0,0,0,0,0,0
2015-05-06,0,24,42,0,3,3,0,25,5214,100,0,25,0,0,0,0,0,0
2015-05-07,0,22,42,0,3,3,0,25,5237,100,0,25,0,0,0,0,0,0
2015-05-08,0,24,42,0,3,3,0,26,5261,100,0,26,0,0,0,0,0,0
2015-05-09,0,25,42,0,3,3,0,27,5286,100,0,27,0,0,0,0,0,0
2015-05-10,0,24,42,0,3,3,0,28,5309,100,0,28,0,0,0,0,0,0
2015-05-11,0,24,42,0,3,3,0,28,5333,100,0,28,0,0,0,0,0,0
2015-05-12,0,25,42,0,3,3,0,28,5358,100,0,28,0,0,0,0,0,0
2015-05-13,0,25,42,0,3,3,0,28,5382,100,0,28,0,0,0,0,0,0
2015-05-14,0,25,42,0,3,3,0,28,5405,100,0,28,0,0,0,0,0,0
2015-05-15,0,25,42,0,3,3,0,28,5430,100,0,28,0,0,0,0,0,0
2015-05-16,0,24,42,0,3,3,0,28,5454,100,0,28,0,0,0,0,0,0
2015-05-17,0,22,42,0,3,3,0,28,5477,100,0,28,0,0,0,0,0,0
2015-05-18,0,24,42,0,3,3,0,28,5501,100,0,28,0,0,0,0,0,0
2015-05-19,0,25,42,0,3,3,0,28,5526,100,0,28,0,0,0,0,0,0
2015-05-20,0,24,42,0,3,3,0,28,5549,100,0,28,0,0,0,0,0,0
2015-05-21,0,25,43,0,3,3,0,29,5573,100,0,29,0,0,0,0,0,0
2015-05-22,0,22,43,0,3,3,0,29,5598,100,0,29,0,0,0,0,0,0
2015-05-23,0,24,42,0,3,3,0,30,5622,100,0,30,0,0,0,0,0,0
2015-05-24,0,24,42,0,3,3,0,31,5645,100,0,31,0,0,0,0,0,0
2015-05-25,0,22,42,0,3,3,0,31,5670,100,0,31,0,0,0,0,0,0
2015-05-26,0,25,42,0,3,3,0,31,5694,100,0,31,0,0,0,0,0,0
2015-05-27,0,23,42,0,3,3,0,31,5717,100,0,31,0,0,0,0,0,0
2015-05-28,0,24,42,0,3,3,0,31,5741,100,0,31,0,0,0,0,0,0
2015-05-29,0,24,42,0,3,3,0,31,5766,100,0,31,0,0,0,0,0,0
2015-05-30,0,24,42,0,3,3,0,31,5789,100,0,31,0,0,0,0,0,0
2015-05-31,0,24,42,0,3,3,0,31,5813,100,0,31,0,0,0,0,0,0
2015-06-01,0,23,42,0,3,3,0,31,5838,100,0,31,0,0,0,0,0,0
2015-06-02,0,24,42,0,3,3,0,31,5862,100,0,31,0,0,0,0,0,0
2015-06-03,0,24,42,0,3,3,0,31,5885,100,0,31,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,31,5909,100,0,31,0,0,0,0,0,0
2015-06-05,0,24,42,0,3,3,0,31,5934,100,0,31,0,0,0,0,0,0
2015-06-06,0,23,42,0,3,3,0,31,5957,100,0,31,0,0,0,0,0,0
2015-06-07,0,23,42,0,3,3,0,31,5981,100,0,31,0,0,0,0,0,0
2015-06-08,0,23,42,0,3,3,0,31,6006,100,0,31,0,0,0,0,0,0
2015-06-09,0,23,42,0,3,3,0,31,6029,100,0,31,0,0,0,0,0,0
2015-06-10,0,21,42,0,3,3,0,31,6053,100,0,31,0,0,0,0,0,0
2015-06-11,0,23,42,0,3,3,0,31,6078,100,0,31,0,0,0,0,0,0
2015-06-12,0,23,42,0,3,3,0,31,6102,100,0,31,0,0,0,0,0,0
2015-06-13,0,23,42,0,3,3,0,31,6125,100,0,31,0,0,0,0,0,0
2015-06-14,0,23,42,0,3,3,0,31,6149,100,0,31,0,0,0,0,0,0
2015-06-15,0,23,42,0,3,3,0,31,6174,100,0,31,0,0,0,0,0,0
2015-06-16,0,23,42,0,3,3,0,31,6197,100,0,31,0,0,0,0,0,0
2015-06-17,0,21,42,0,3,3,0,31,6221,100,0,31,0,0,0,0,0,0
2015-06-18,0,23,42,0,3,3,0,31,6246,100,0,31,0,0,0,0,0,0
2015-06-19,0,23,42,0,3,3,0,31,6269,100,0,31,0,0,0,0,0,0
2015-06-20,0,23,42,0,3,3,0,31,6293,100,0,31,0,0,0,0,0,0
2015-06-21,0,22,42,0,3,3,0,31,6318,100,0,31,0,0,0,0,0,0
2015-06-22,0,23,42,0,3,3,0,31,6342,100,0,31,0,0,0,0,0,0
2015-06-23,0,24,42,0,3,3,0,31,6365,100,0,31,0,0,0,0,0,0
2015-06-24,0,23,42,0,3,3,0,31,6390,100,0,31,0,0,0,0,0,0
2015-06-25,0,23,42,0,3,3,0,31,6414,100,0,31,0,0,0,0,0,0
2015-06-26,0,21,42,0,3,3,0,31,6437,100,0,31,0,0,0,0,0,0
2015-06-27,0,23,42,0,3,3,0,31,6461,100,0,31,0,0,0,0,0,0
2015-06-28,0,23,42,0,3,3,0,31,6486,100,0,31,0,0,0,0,0,0
2015-06-29,0,21,42,0,3,3,0,31,6509,100,0,31,0,0,0,0,0,0
2015-06-30,0,21,42,0,3,3,0,31,6534,100,0,31,0,0,0,0,0,0
2015-07-01,0,22,42,0,3,3,0,31,6558,100,0,31,0,0,0,0,0,0
2015-07-02,0,23,42,0,3,3,0,31,6582,100,0,31,0,0,0,0,0,0
2015-07-03,0,23,42,0,3,3,0,31,6605,100,0,31,0,0,0,0,0,0
2015-07-04,0,22,42,0,3,3,0,31,6630,100,0,31,0,0,0,0,0,0
2015-07-05,0,21,42,0,3,3,0,31,6654,100,0,31,0,0,0,0,0,0
2015-07-06,0,23,42,0,3,3,0,31,6677,100,0,31,0,0,0,0,0,0
2015-07-07,0,23,42,0,3,3,0,31,6701,100,0,31,0,0,0,0,0,0
2015-07-08,0,23,42,0,3,3,0,31,6726,100,0,31,0,0,0,0,0,0
2015-07-09,0,25,42,0,3,3,0,31,6749,100,0,31,0,0,0,0,0,0
2015-07-10,0,25,42,0,3,3,0,31,6773,100,0,31,0,0,0,0,0,0
2015-07-11,0,25,42,0,3,3,0,31,6798,100,0,31,0,0,0,0,0,0
2015-07-12,0,25,42,0,3,3,0,31,6822,100,0,31,0,0,0,0,0,0
2015-07-13,0,25,42,0,3,3,0,31,6845,100,0,31,0,0,0,0,0,0
2015-07-14,0,25,42,0,3,3,0,31,6870,100,0,31,0,0,0,0,0,0
2015-07-15,0,25,42,0,3,3,0,31,6894,100,0,31,0,0,0,0,0,0
2015-07-16,0,21,42,0,3,3,0,31,6917,100,0,31,0,0,0,0,0,0
2015-07-17,0,22,42,0,3,3,0,31,6942,100,0,31,0,0,0,0,0,0
2015-07-18,0,21,42,0,3,3,0,31,6966,100,0,31,0,0,0,0,0,0
2015-07-19,0,21,42,0,3,3,0,32,6989,100,0,32,0,0,0,0,0,0
2015-07-20,0,21,42,0,3,3,0,33,7014,100,0,33,0,0,0,0,0,0
2015-07-21,0,23,42,0,3,3,0,33,7038,100,0,33,0,0,0,0,0,0
2015-07-22,0,23,42,0,3,3,0,33,7062,100,0,33,0,0,0,0,0,0
2015-07-23,0,21,42,0,3,3,0,33,7085,100,0,33,0,0,0,0,0,0
2015-07-24,0,21,42,0,3,3,0,33,7110,100,0,33,0,0,0,0,0,0
2015-07-25,0,20,42,0,3,3,0,33,7134,100,0,33,0,0,0,0,0,0
2015-07-26,0,20,42,0,3,3,0,33,7158,100,0,33,0,0,0,0,0,0
2015-07-27,0,20,42,0,3,3,0,33,7181,100,0,33,0,0,0,0,0,0
2015-07-28,0,21,42,0,3,3,0,33,7206,100,0,33,0,0,0,0,0,0
2015-07-29,0,21,42,0,3,3,0,33,7230,100,0,33,0,0,0,0,0,0
