date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-03,0,26,42,0,3,3,0,43,1621,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,43,1644,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,44,1669,103,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,45,1693,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,45,1716,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,45,1741,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,46,1765,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,46,1789,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,47,1813,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,47,1836,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,48,1860,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,49,1885,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,49,1909,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,52,1933,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,53,1956,103,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,53,1980,103,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,53,2005,103,0,53,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,54,2028,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,55,2052,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,43,0,4,4,0,56,2076,103,0,56,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,57,2101,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,43,0,4,4,0,58,2124,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,59,2148,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,4,4,0,60,2173,103,0,60,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,61,2196,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,62,2220,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,43,0,4,4,0,63,2245,103,0,63,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,64,2268,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,43,0,4,4,0,65,2292,102,0,65,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,66,2317,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,67,2341,103,0,67,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,68,2364,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,68,2389,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,68,2413,103,0,68,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,43,0,4,4,0,69,2436,103,0,69,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,4,4,0,70,2460,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,4,4,0,70,2485,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,4,4,0,70,2508,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,5,5,0,71,2530,103,0,71,461,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,5,5,0,71,2554,103,0,71,461,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,5,5,0,72,2578,104,0,72,461,0,0,0,0,0,False,False,False
2015-01-13,0,25,43,0,5,5,0,72,2602,104,0,72,461,0,0,0,0,0,False,False,False
2015-01-14,0,25,43,0,5,5,0,72,2626,104,0,72,461,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,5,5,0,73,2650,103,0,73,461,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,5,5,0,74,2674,103,0,74,461,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,5,5,0,75,2698,103,0,75,461,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,5,5,0,76,2722,103,0,76,461,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,5,5,0,76,2746,103,0,76,461,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,5,5,0,76,2770,103,0,76,461,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,5,5,0,77,2794,104,0,77,461,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,5,5,0,78,2818,104,0,78,461,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,5,5,0,78,2842,103,0,78,461,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,79,2866,104,0,79,461,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,5,5,0,79,2890,103,0,79,461,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,5,5,0,80,2914,103,0,80,461,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,5,5,0,81,2938,103,0,81,461,0,0,0,0,0,False,False,False
2015-01-28,0,26,43,0,5,5,0,81,2962,103,0,81,461,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,5,5,0,81,2986,103,0,81,461,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,5,5,0,82,3010,103,0,82,461,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,5,5,0,82,3034,103,0,82,461,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,5,5,0,83,3058,103,0,83,461,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,5,5,0,83,3082,103,0,83,461,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,7,7,0,85,3105,103,0,85,461,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,7,7,0,85,3130,103,0,85,461,0,0,0,0,0,False,False,False
2015-02-05,0,26,43,0,7,7,0,86,3154,103,0,86,461,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,7,7,0,86,3177,103,0,86,461,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,7,7,0,87,3201,103,0,87,461,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,7,7,0,88,3226,103,0,88,461,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,7,7,0,89,3250,103,0,89,461,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,7,7,0,90,3273,104,0,90,461,0,0,0,0,0,False,False,False
2015-02-11,0,25,43,0,7,7,0,91,3298,104,0,91,461,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,7,7,0,92,3322,103,0,92,461,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,7,7,0,92,3345,103,0,92,461,0,0,0,0,0,False,False,False
2015-02-14,0,26,43,0,7,7,0,92,3370,103,0,92,461,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,7,7,0,92,3394,103,0,92,461,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,7,7,0,92,3417,103,0,92,461,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,7,7,0,92,3442,103,0,92,461,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,7,7,0,92,3466,103,0,92,461,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,11,11,0,96,3488,103,0,96,569,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,11,11,0,97,3511,103,0,97,569,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,11,11,0,98,3535,103,0,98,569,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,11,11,0,98,3560,103,0,98,569,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,11,11,0,99,3583,103,0,99,569,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,11,11,0,99,3607,103,0,99,569,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,11,11,0,100,3631,103,0,100,569,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,11,11,0,100,3656,103,0,100,569,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,11,11,0,100,3679,103,0,100,569,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,11,11,0,101,3703,103,0,101,569,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,11,11,0,101,3727,103,0,101,569,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,11,11,0,101,3752,103,0,101,569,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,11,11,0,102,3775,103,0,102,569,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,11,11,0,102,3799,103,0,102,569,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,11,11,0,103,3824,103,0,103,569,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,11,11,0,104,3847,103,0,104,569,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,11,11,0,105,3871,103,0,105,569,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,11,11,0,105,3896,103,0,105,569,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,11,11,0,105,3919,103,0,105,569,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,11,11,0,106,3942,103,0,106,569,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,11,11,0,106,3966,103,0,106,569,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,11,11,0,106,3990,103,0,106,569,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,11,11,0,107,4015,103,0,107,569,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,11,11,0,108,4038,103,0,108,569,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,11,11,0,109,4062,103,0,109,569,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,11,11,0,109,4087,103,0,109,569,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,11,11,0,110,4110,103,0,110,569,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,11,11,0,111,4134,103,0,111,569,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,11,11,0,111,4159,103,0,111,569,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,11,11,0,111,4182,103,0,111,569,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,11,11,0,111,4206,103,0,111,569,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,11,11,0,111,4231,103,0,111,569,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,11,11,0,111,4254,103,0,111,569,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,11,11,0,112,4278,103,0,112,569,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,11,11,0,112,4303,103,0,112,569,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,11,11,0,112,4327,103,0,112,569,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,11,11,0,112,4350,103,0,112,569,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,11,11,0,112,4374,103,0,112,569,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,11,11,0,112,4399,103,0,112,569,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,11,11,0,112,4422,103,0,112,569,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,11,11,0,112,4446,104,0,112,569,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,11,11,0,112,4471,104,0,112,569,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,11,11,0,112,4494,104,0,112,569,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,11,11,0,112,4518,104,0,112,569,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,11,11,0,112,4542,104,0,112,569,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,11,11,0,112,4567,104,0,112,569,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,11,11,0,112,4590,104,0,112,569,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,11,11,0,112,4614,104,0,112,569,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,11,11,0,112,4639,104,0,112,569,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,11,11,0,112,4662,104,0,112,569,0,0,0,0,0,False,False,False
2015-04-10,0,32,44,0,11,11,0,113,4686,104,0,113,569,0,0,0,0,0,False,False,False
2015-04-11,0,30,44,0,11,11,0,113,4711,104,0,113,569,0,0,0,0,0,False,False,False
2015-04-12,0,30,44,0,11,11,0,114,4734,104,0,114,569,0,0,0,0,0,False,False,False
2015-04-13,0,30,44,0,11,11,0,115,4758,104,0,115,569,0,0,0,0,0,False,False,False
2015-04-14,0,29,44,0,11,11,0,116,4783,104,0,116,569,0,0,0,0,0,False,False,False
2015-04-15,0,29,44,0,11,11,0,117,4807,104,0,117,569,0,0,0,0,0,False,False,False
2015-04-16,0,29,44,0,11,11,0,117,4830,104,0,117,569,0,0,0,0,0,False,False,False
2015-04-17,0,29,44,0,11,11,0,118,4854,104,0,118,569,0,0,0,0,0,False,False,False
2015-04-18,0,28,44,0,11,11,0,119,4879,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-19,0,30,44,0,11,11,0,119,4902,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-20,0,31,44,0,11,11,0,119,4926,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-21,0,30,44,0,11,11,0,119,4951,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-22,0,30,44,0,11,11,0,119,4974,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-23,0,30,44,0,11,11,0,119,4998,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-24,0,30,44,0,11,11,0,119,5023,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-25,0,30,44,0,11,11,0,119,5047,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-26,0,30,44,0,11,11,0,119,5070,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-27,0,30,44,0,11,11,0,119,5094,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-28,0,30,44,0,11,11,0,119,5119,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-29,0,32,44,0,11,11,0,119,5142,104,0,119,569,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,11,11,0,119,5166,103,0,119,569,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,11,11,0,120,5191,103,0,120,569,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,11,11,0,121,5214,103,0,121,569,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,11,11,0,121,5238,103,0,121,569,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,11,11,0,121,5262,103,0,121,569,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,11,11,0,122,5287,103,0,122,569,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,11,11,0,123,5310,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,11,11,0,123,5334,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,11,11,0,123,5359,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,11,11,0,123,5382,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,11,11,0,123,5406,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,11,11,0,123,5431,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,11,11,0,123,5454,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,11,11,0,123,5478,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,11,11,0,123,5502,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,11,11,0,123,5527,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,11,11,0,123,5550,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,11,11,0,123,5574,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,11,11,0,123,5599,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,11,11,0,123,5622,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-20,0,31,43,0,11,11,0,123,5646,103,0,123,569,0,0,0,0,0,False,False,False
2015-05-21,0,33,43,0,11,11,0,124,5671,103,0,124,569,0,0,0,0,0,False,False,False
2015-05-22,0,33,43,0,11,11,0,124,5694,103,0,124,569,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,11,11,0,125,5718,103,0,125,569,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,11,11,0,125,5743,103,0,125,569,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,11,11,0,125,5767,103,0,125,569,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,11,11,0,125,5790,103,0,125,569,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,11,11,0,125,5814,103,0,125,569,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,11,11,0,126,5839,103,0,126,569,0,0,0,0,0,False,False,False
2015-05-29,0,31,43,0,11,11,0,127,5862,102,0,127,569,0,0,0,0,0,False,False,False
2015-05-30,0,32,43,0,11,11,0,127,5886,102,0,127,569,0,0,0,0,0,False,False,False
2015-05-31,0,32,43,0,11,11,0,128,5911,102,0,128,569,0,0,0,0,0,False,False,False
2015-06-01,0,31,43,0,11,11,0,129,5934,102,0,129,569,0,0,0,0,0,False,False,False
2015-06-02,0,31,43,0,11,11,0,129,5958,102,0,129,569,0,0,0,0,0,False,False,False
2015-06-03,0,32,43,0,11,11,0,129,5983,102,0,129,569,0,0,0,0,0,False,False,False
2015-06-04,0,31,43,0,11,11,0,129,6007,102,0,129,569,0,0,0,0,0,False,False,False
2015-06-05,0,31,43,0,11,11,0,129,6030,102,0,129,569,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,11,11,0,130,6054,103,0,130,569,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,11,11,0,131,6079,103,0,131,569,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,11,11,0,132,6102,103,0,132,569,0,0,0,0,0,False,False,False
2015-06-09,0,31,42,0,11,11,0,133,6126,103,0,133,569,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,11,11,0,134,6151,103,0,134,569,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,11,11,0,134,6174,103,0,134,569,0,0,0,0,0,False,False,False
2015-06-12,0,31,42,0,11,11,0,135,6198,103,0,135,569,0,0,0,0,0,False,False,False
2015-06-13,0,30,42,0,11,11,0,135,6222,103,0,135,569,0,0,0,0,0,False,False,False
2015-06-14,0,31,42,0,11,11,0,135,6247,103,0,135,569,0,0,0,0,0,False,False,False
2015-06-15,0,31,42,0,11,11,0,135,6270,103,0,135,569,0,0,0,0,0,False,False,False
2015-06-16,0,31,42,0,11,11,0,135,6294,103,0,135,569,0,0,0,0,0,False,False,False
2015-06-17,0,30,42,0,11,11,0,135,6319,103,0,135,569,0,0,0,0,0,False,False,False
2015-06-18,0,31,42,0,11,11,0,135,6342,103,0,135,569,0,0,0,0,0,False,False,False
2015-06-19,0,31,42,0,11,11,0,135,6366,103,0,135,569,0,0,0,0,0,False,False,False
2015-06-20,0,31,42,0,11,11,0,135,6391,103,0,135,569,0,0,0,0,0,False,False,False
2015-06-21,0,31,42,0,11,11,0,135,6414,103,0,135,569,0,0,0,0,0,False,False,False
2015-06-22,0,31,42,0,11,11,0,135,6438,103,0,135,569,0,0,0,0,0,False,False,False
