date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-11,0,36,39,0,3,3,0,25,1212,104,0,25,0,0,0,0,0,0
2014-09-12,0,36,39,0,3,3,0,25,1235,104,0,25,0,0,0,0,0,0
2014-09-13,0,37,41,0,3,3,0,26,1259,104,0,26,0,0,0,0,0,0
2014-09-14,0,37,41,0,3,3,0,26,1284,104,0,26,0,0,0,0,0,0
2014-09-15,0,37,41,0,3,3,0,26,1308,104,0,26,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,27,1331,104,0,27,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,27,1356,104,0,27,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,27,1380,104,0,27,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,27,1403,104,0,27,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,27,1428,104,0,27,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,27,1452,104,0,27,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,27,1475,104,0,27,0,0,0,0,0,0
2014-09-23,0,37,41,0,3,3,0,28,1499,104,0,28,0,0,0,0,0,0
2014-09-24,0,35,41,0,3,3,0,29,1524,104,0,29,0,0,0,0,0,0
2014-09-25,0,29,41,0,3,3,0,29,1547,104,0,29,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,30,1571,104,0,30,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,30,1596,104,0,30,0,0,0,0,0,0
2014-09-28,0,30,39,0,3,3,0,31,1620,104,0,31,0,0,0,0,0,0
2014-09-29,0,30,39,0,3,3,0,32,1643,104,0,32,0,0,0,0,0,0
2014-09-30,0,30,39,0,3,3,0,32,1668,104,0,32,0,0,0,0,0,0
2014-10-01,0,31,39,0,3,3,0,32,1692,104,0,32,0,0,0,0,0,0
2014-10-02,0,35,39,0,3,3,0,32,1715,104,0,32,0,0,0,0,0,0
2014-10-03,0,34,41,0,3,3,0,33,1739,104,0,33,0,0,0,0,0,0
2014-10-04,0,34,41,0,3,3,0,33,1764,104,0,33,0,0,0,0,0,0
2014-10-05,0,35,41,0,3,3,0,33,1787,104,0,33,0,0,0,0,0,0
2014-10-06,0,34,41,0,3,3,0,33,1811,104,0,33,0,0,0,0,0,0
2014-10-07,0,35,41,0,3,3,0,33,1836,104,0,33,0,0,0,0,0,0
2014-10-08,0,35,41,0,3,3,0,33,1860,104,0,33,0,0,0,0,0,0
2014-10-09,0,34,41,0,3,3,0,33,1883,104,0,33,0,0,0,0,0,0
2014-10-10,0,34,41,0,3,3,0,33,1908,104,0,33,0,0,0,0,0,0
2014-10-11,0,34,41,0,3,3,0,33,1932,104,0,33,0,0,0,0,0,0
2014-10-12,0,35,41,0,3,3,0,34,1955,104,0,34,0,0,0,0,0,0
2014-10-13,0,34,41,0,3,3,0,34,1980,104,0,34,0,0,0,0,0,0
2014-10-14,0,34,41,0,3,3,0,34,2004,104,0,34,0,0,0,0,0,0
2014-10-15,0,34,41,0,3,3,0,34,2027,104,0,34,0,0,0,0,0,0
2014-10-16,0,34,41,0,3,3,0,34,2051,104,0,34,0,0,0,0,0,0
2014-10-17,0,34,41,0,3,3,0,35,2076,104,0,35,0,0,0,0,0,0
2014-10-18,0,34,41,0,3,3,0,35,2100,104,0,35,0,0,0,0,0,0
2014-10-19,0,34,41,0,3,3,0,35,2123,104,0,35,0,0,0,0,0,0
2014-10-20,0,34,41,0,3,3,0,35,2148,104,0,35,0,0,0,0,0,0
2014-10-21,0,34,41,0,3,3,0,35,2172,104,0,35,0,0,0,0,0,0
2014-10-22,0,34,41,0,3,3,0,36,2195,104,0,36,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,37,2220,103,0,37,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,37,2244,102,0,37,0,0,0,0,0,0
2014-10-25,0,33,41,0,3,3,0,38,2267,102,0,38,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,39,2292,102,0,39,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,40,2316,102,0,40,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,41,2340,102,0,41,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,41,2363,102,0,41,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,41,2388,102,0,41,0,0,0,0,0,0
2014-10-31,0,34,42,0,3,3,0,41,2412,102,0,41,0,0,0,0,0,0
2014-11-01,0,34,42,0,3,3,0,41,2435,102,0,41,0,0,0,0,0,0
2014-11-03,0,34,42,0,3,3,0,41,2484,102,0,41,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,41,2509,102,0,41,0,0,0,0,0,0
2014-11-05,0,36,42,0,3,3,0,41,2533,102,0,41,0,0,0,0,0,0
2014-11-06,0,34,42,0,3,3,0,41,2557,102,0,41,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,41,2580,102,0,41,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,41,2605,102,0,41,0,0,0,0,0,0
2014-11-09,0,34,42,0,3,3,0,41,2629,102,0,41,0,0,0,0,0,0
2014-11-10,0,34,42,0,3,3,0,41,2652,102,0,41,0,0,0,0,0,0
2014-11-11,0,34,42,0,3,3,0,41,2677,102,0,41,0,0,0,0,0,0
2014-11-12,0,34,42,0,3,3,0,41,2701,102,0,41,0,0,0,0,0,0
2014-11-13,0,34,42,0,3,3,0,41,2724,102,0,41,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,41,2748,102,0,41,0,0,0,0,0,0
2014-11-15,0,34,42,0,3,3,0,41,2773,102,0,41,0,0,0,0,0,0
2014-11-16,0,34,42,0,3,3,0,41,2797,102,0,41,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,41,2820,102,0,41,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,41,2845,104,0,41,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,41,2869,104,0,41,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,41,2892,104,0,41,0,0,0,0,0,0
2014-11-21,0,34,41,0,3,3,0,42,2917,104,0,42,0,0,0,0,0,0
2014-11-22,0,34,41,0,3,3,0,43,2941,104,0,43,0,0,0,0,0,0
2014-11-23,0,34,41,0,3,3,0,43,2964,104,0,43,0,0,0,0,0,0
2014-11-24,0,34,41,0,3,3,0,43,2989,104,0,43,0,0,0,0,0,0
2014-11-25,0,34,41,0,3,3,0,44,3013,104,0,44,0,0,0,0,0,0
2014-11-26,0,34,41,0,3,3,0,44,3037,104,0,44,0,0,0,0,0,0
2014-11-27,0,34,41,0,3,3,0,44,3061,104,0,44,0,0,0,0,0,0
2014-11-28,0,34,41,0,3,3,0,44,3085,104,0,44,0,0,0,0,0,0
2014-11-29,0,34,41,0,3,3,0,44,3109,104,0,44,0,0,0,0,0,0
2014-11-30,0,34,41,0,3,3,0,44,3132,104,0,44,0,0,0,0,0,0
2014-12-01,0,34,42,0,3,3,0,45,3157,104,0,45,0,0,0,0,0,0
2014-12-02,0,34,42,0,3,3,0,45,3181,104,0,45,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,45,3204,104,0,45,0,0,0,0,0,0
2014-12-04,0,34,42,0,3,3,0,45,3229,103,0,45,0,0,0,0,0,0
2014-12-05,0,34,41,0,3,3,0,46,3253,103,0,46,0,0,0,0,0,0
2014-12-06,0,33,41,0,3,3,0,46,3277,103,0,46,0,0,0,0,0,0
2014-12-07,0,33,41,0,3,3,0,46,3301,104,0,46,0,0,0,0,0,0
2014-12-08,0,34,41,0,3,3,0,47,3325,104,0,47,0,0,0,0,0,0
2014-12-09,0,34,41,0,3,3,0,47,3349,104,0,47,0,0,0,0,0,0
2014-12-10,0,34,41,0,3,3,0,47,3373,104,0,47,0,0,0,0,0,0
2014-12-11,0,34,41,0,3,3,0,47,3397,104,0,47,0,0,0,0,0,0
2014-12-12,0,34,41,0,3,3,0,47,3421,104,0,47,0,0,0,0,0,0
2014-12-13,0,35,41,0,3,3,0,47,3444,104,0,47,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,48,3469,104,0,48,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,48,3493,104,0,48,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,48,3516,104,0,48,0,0,0,0,0,0
2014-12-17,0,33,40,0,3,3,0,48,3541,104,0,48,0,0,0,0,0,0
2014-12-18,0,34,40,0,3,3,0,49,3565,104,0,49,0,0,0,0,0,0
2014-12-19,0,34,41,0,3,3,0,50,3589,104,0,50,0,0,0,0,0,0
2014-12-20,0,34,41,0,3,3,0,50,3613,104,0,50,0,0,0,0,0,0
2014-12-21,0,34,41,0,3,3,0,50,3637,104,0,50,0,0,0,0,0,0
2014-12-22,0,34,41,0,3,3,0,50,3661,104,0,50,0,0,0,0,0,0
2014-12-23,0,34,41,0,3,3,0,50,3684,104,0,50,0,0,0,0,0,0
2014-12-24,0,34,41,0,3,3,0,50,3709,104,0,50,0,0,0,0,0,0
2014-12-25,0,34,41,0,3,3,0,50,3733,104,0,50,0,0,0,0,0,0
2014-12-26,0,34,41,0,3,3,0,50,3756,104,0,50,0,0,0,0,0,0
2014-12-27,0,34,41,0,3,3,0,50,3781,104,0,50,0,0,0,0,0,0
2014-12-28,0,34,41,0,3,3,0,50,3805,104,0,50,0,0,0,0,0,0
2014-12-29,0,34,41,0,3,3,0,50,3829,104,0,50,0,0,0,0,0,0
2014-12-30,0,34,41,0,3,3,0,50,3853,104,0,50,0,0,0,0,0,0
2014-12-31,0,34,41,0,3,3,0,50,3877,104,0,50,0,0,0,0,0,0
2015-01-01,0,34,40,0,3,3,0,50,3901,104,0,50,0,0,0,0,0,0
2015-01-02,0,34,40,0,3,3,0,51,3924,104,0,51,0,0,0,0,0,0
2015-01-03,0,34,40,0,3,3,0,51,3949,104,0,51,0,0,0,0,0,0
2015-01-04,0,34,40,0,3,3,0,51,3973,104,0,51,0,0,0,0,0,0
2015-01-05,0,34,40,0,3,3,0,51,3996,104,0,51,0,0,0,0,0,0
2015-01-06,0,34,40,0,3,3,0,51,4021,104,0,51,0,0,0,0,0,0
2015-01-07,0,34,40,0,3,3,0,51,4045,104,0,51,0,0,0,0,0,0
2015-01-08,0,34,40,0,3,3,0,51,4069,104,0,51,0,0,0,0,0,0
2015-01-09,0,34,40,0,3,3,0,51,4093,104,0,51,0,0,0,0,0,0
2015-01-10,0,34,40,0,3,3,0,51,4117,104,0,51,0,0,0,0,0,0
2015-01-11,0,34,40,0,3,3,0,51,4141,104,0,51,0,0,0,0,0,0
2015-01-12,0,34,40,0,3,3,0,51,4165,104,0,51,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,52,4189,104,0,52,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,53,4213,104,0,53,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,53,4237,104,0,53,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,53,4261,104,0,53,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,53,4285,104,0,53,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,53,4309,104,0,53,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,53,4333,104,0,53,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,53,4357,104,0,53,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,53,4381,104,0,53,0,0,0,0,0,0
2015-01-22,0,34,40,0,3,3,0,54,4404,104,0,54,0,0,0,0,0,0
2015-01-23,0,34,40,0,3,3,0,54,4429,104,0,54,0,0,0,0,0,0
2015-01-24,0,34,40,0,3,3,0,54,4453,104,0,54,0,0,0,0,0,0
2015-01-25,0,34,40,0,3,3,0,54,4477,104,0,54,0,0,0,0,0,0
2015-01-26,0,35,40,0,3,3,0,54,4501,104,0,54,0,0,0,0,0,0
2015-01-27,0,35,40,0,3,3,0,54,4525,104,0,54,0,0,0,0,0,0
2015-01-28,0,34,43,0,6,6,0,58,4549,102,0,58,438,0,0,0,0,0
2015-01-29,0,34,41,0,6,6,0,59,4572,102,0,59,438,0,0,0,0,0
2015-01-30,0,34,41,0,6,6,0,60,4596,102,0,60,438,0,0,0,0,0
2015-01-31,0,35,41,0,6,6,0,61,4621,102,0,61,438,0,0,0,0,0
2015-02-01,0,35,41,0,6,6,0,61,4644,102,0,61,438,0,0,0,0,0
2015-02-02,0,35,41,0,6,6,0,62,4668,102,0,62,438,0,0,0,0,0
2015-02-03,0,34,42,0,6,6,0,63,4693,102,0,63,438,0,0,0,0,0
2015-02-04,0,35,42,0,6,6,0,63,4716,102,0,63,438,0,0,0,0,0
2015-02-05,0,34,42,0,6,6,0,63,4740,102,0,63,438,0,0,0,0,0
2015-02-06,0,34,42,0,6,6,0,63,4764,102,0,63,438,0,0,0,0,0
2015-02-07,0,35,42,0,6,6,0,63,4789,102,0,63,438,0,0,0,0,0
2015-02-08,0,35,42,0,6,6,0,63,4812,102,0,63,438,0,0,0,0,0
2015-02-09,0,35,42,0,6,6,0,63,4836,102,0,63,438,0,0,0,0,0
2015-02-10,0,34,42,0,6,6,0,63,4861,104,0,63,438,0,0,0,0,0
2015-02-11,0,34,42,0,6,6,0,63,4884,104,0,63,438,0,0,0,0,0
2015-02-12,0,34,42,0,6,6,0,63,4908,104,0,63,438,0,0,0,0,0
2015-02-13,0,34,42,0,6,6,0,63,4933,104,0,63,438,0,0,0,0,0
2015-02-14,0,34,42,0,6,6,0,63,4956,104,0,63,438,0,0,0,0,0
2015-02-15,0,34,40,0,6,6,0,64,4980,104,0,64,438,0,0,0,0,0
2015-02-16,0,34,40,0,6,6,0,64,5005,104,0,64,438,0,0,0,0,0
2015-02-17,0,34,40,0,6,6,0,64,5029,104,0,64,438,0,0,0,0,0
2015-02-18,0,34,40,0,6,6,0,64,5052,104,0,64,438,0,0,0,0,0
2015-02-19,0,34,40,0,6,6,0,64,5076,104,0,64,438,0,0,0,0,0
2015-02-20,0,34,40,0,6,6,0,64,5101,104,0,64,438,0,0,0,0,0
2015-02-21,0,35,40,0,6,6,0,64,5124,104,0,64,438,0,0,0,0,0
2015-02-22,0,35,40,0,6,6,0,65,5148,104,0,65,438,0,0,0,0,0
2015-02-23,0,35,40,0,6,6,0,66,5173,104,0,66,438,0,0,0,0,0
2015-02-24,0,35,40,0,6,6,0,66,5196,104,0,66,438,0,0,0,0,0
2015-02-25,0,34,42,0,6,6,0,67,5220,104,0,67,438,0,0,0,0,0
2015-02-26,0,34,42,0,6,6,0,68,5245,104,0,68,438,0,0,0,0,0
2015-02-27,0,35,42,0,6,6,0,68,5269,104,0,68,438,0,0,0,0,0
2015-02-28,0,35,42,0,6,6,0,68,5292,104,0,68,438,0,0,0,0,0
2015-03-01,0,34,42,0,6,6,0,68,5316,104,0,68,438,0,0,0,0,0
2015-03-02,0,34,42,0,6,6,0,68,5341,104,0,68,438,0,0,0,0,0
2015-03-03,0,34,42,0,6,6,0,68,5364,104,0,68,438,0,0,0,0,0
2015-03-04,0,34,42,0,6,6,0,68,5388,104,0,68,438,0,0,0,0,0
2015-03-05,0,34,42,0,6,6,0,68,5413,104,0,68,438,0,0,0,0,0
2015-03-06,0,34,42,0,6,6,0,68,5437,104,0,68,438,0,0,0,0,0
2015-03-07,0,34,40,0,6,6,0,69,5460,104,0,69,438,0,0,0,0,0
2015-03-08,0,34,40,0,6,6,0,69,5485,104,0,69,438,0,0,0,0,0
2015-03-09,0,34,40,0,6,6,0,69,5509,104,0,69,438,0,0,0,0,0
2015-03-10,0,35,40,0,6,6,0,69,5532,104,0,69,438,0,0,0,0,0
2015-03-11,0,34,40,0,6,6,0,69,5555,104,0,69,438,0,0,0,0,0
2015-03-12,0,34,40,0,6,6,0,69,5579,104,0,69,438,0,0,0,0,0
2015-03-13,0,34,40,0,6,6,0,69,5604,104,0,69,438,0,0,0,0,0
2015-03-14,0,35,40,0,6,6,0,70,5627,104,0,70,438,0,0,0,0,0
2015-03-15,0,35,40,0,6,6,0,70,5651,104,0,70,438,0,0,0,0,0
2015-03-16,0,34,40,0,6,6,0,70,5676,104,0,70,438,0,0,0,0,0
2015-03-17,0,35,40,0,6,6,0,70,5700,104,0,70,438,0,0,0,0,0
2015-03-18,0,34,40,0,6,6,0,70,5723,104,0,70,438,0,0,0,0,0
2015-03-19,0,35,40,0,6,6,0,70,5748,104,0,70,438,0,0,0,0,0
2015-03-20,0,34,40,0,6,6,0,71,5772,104,0,71,438,0,0,0,0,0
2015-03-21,0,34,40,0,6,6,0,71,5795,104,0,71,438,0,0,0,0,0
2015-03-22,0,34,40,0,6,6,0,71,5819,104,0,71,438,0,0,0,0,0
2015-03-23,0,34,40,0,6,6,0,71,5844,104,0,71,438,0,0,0,0,0
2015-03-24,0,34,40,0,6,6,0,71,5867,104,0,71,438,0,0,0,0,0
2015-03-25,0,34,40,0,6,6,0,71,5891,104,0,71,438,0,0,0,0,0
2015-03-26,0,34,42,0,6,6,0,72,5916,104,0,72,438,0,0,0,0,0
2015-03-27,0,34,42,0,6,6,0,73,5940,104,0,73,438,0,0,0,0,0
2015-03-28,0,35,42,0,6,6,0,73,5963,104,0,73,438,0,0,0,0,0
2015-03-29,0,34,42,0,6,6,0,73,5987,104,0,73,438,0,0,0,0,0
2015-03-30,0,34,42,0,6,6,0,73,6012,104,0,73,438,0,0,0,0,0
2015-03-31,0,35,42,0,6,6,0,73,6035,104,0,73,438,0,0,0,0,0
2015-04-01,0,34,40,0,6,6,0,74,6059,104,0,74,438,0,0,0,0,0
2015-04-02,0,34,40,0,6,6,0,74,6084,104,0,74,438,0,0,0,0,0
2015-04-03,0,34,40,0,6,6,0,74,6107,104,0,74,438,0,0,0,0,0
2015-04-04,0,34,40,0,6,6,0,74,6131,104,0,74,438,0,0,0,0,0
2015-04-05,0,34,40,0,6,6,0,74,6156,104,0,74,438,0,0,0,0,0
2015-04-06,0,34,40,0,6,6,0,74,6179,104,0,74,438,0,0,0,0,0
2015-04-07,0,34,41,0,6,6,0,75,6203,104,0,75,438,0,0,0,0,0
2015-04-08,0,34,41,0,6,6,0,76,6228,104,0,76,438,0,0,0,0,0
2015-04-09,0,35,41,0,6,6,0,76,6252,104,0,76,438,0,0,0,0,0
2015-04-10,0,34,41,0,6,6,0,76,6275,104,0,76,438,0,0,0,0,0
2015-04-11,0,34,41,0,6,6,0,76,6300,104,0,76,438,0,0,0,0,0
2015-04-12,0,34,41,0,6,6,0,76,6324,104,0,76,438,0,0,0,0,0
2015-04-13,0,34,41,0,6,6,0,76,6347,104,0,76,438,0,0,0,0,0
2015-04-14,0,34,42,0,6,6,0,77,6371,104,0,77,438,0,0,0,0,0
2015-04-15,0,34,42,0,6,6,0,77,6396,104,0,77,438,0,0,0,0,0
2015-04-16,0,34,42,0,6,6,0,77,6419,104,0,77,438,0,0,0,0,0
2015-04-17,0,35,42,0,6,6,0,77,6443,104,0,77,438,0,0,0,0,0
2015-04-18,0,33,42,0,6,6,0,77,6468,104,0,77,438,0,0,0,0,0
2015-04-19,0,35,42,0,6,6,0,78,6492,104,0,78,438,0,0,0,0,0
2015-04-20,0,36,42,0,6,6,0,78,6515,104,0,78,438,0,0,0,0,0
2015-04-21,0,36,42,0,6,6,0,78,6540,104,0,78,438,0,0,0,0,0
2015-04-22,0,36,42,0,6,6,0,78,6564,104,0,78,438,0,0,0,0,0
2015-04-23,0,36,42,0,6,6,0,78,6587,104,0,78,438,0,0,0,0,0
2015-04-24,0,36,41,0,6,6,0,79,6611,104,0,79,438,0,0,0,0,0
2015-04-25,0,36,41,0,6,6,0,80,6636,104,0,80,438,0,0,0,0,0
2015-04-26,0,35,41,0,6,6,0,80,6659,104,0,80,438,0,0,0,0,0
2015-04-27,0,35,41,0,6,6,0,80,6683,104,0,80,438,0,0,0,0,0
2015-04-28,0,36,41,0,6,6,0,81,6708,104,0,81,438,0,0,0,0,0
2015-04-29,0,36,41,0,6,6,0,81,6732,104,0,81,438,0,0,0,0,0
2015-04-30,0,37,41,0,6,6,0,81,6755,104,0,81,438,0,0,0,0,0
2015-05-01,0,37,40,0,6,6,0,82,6780,104,0,82,438,0,0,0,0,0
2015-05-02,0,35,40,0,6,6,0,82,6804,104,0,82,438,0,0,0,0,0
2015-05-03,0,35,40,0,6,6,0,82,6827,104,0,82,438,0,0,0,0,0
2015-05-04,0,35,40,0,6,6,0,82,6852,104,0,82,438,0,0,0,0,0
2015-05-05,0,36,40,0,6,6,0,83,6876,104,0,83,438,0,0,0,0,0
2015-05-06,0,35,40,0,6,6,0,84,6900,104,0,84,438,0,0,0,0,0
2015-05-07,0,35,40,0,6,6,0,84,6923,104,0,84,438,0,0,0,0,0
2015-05-08,0,36,40,0,6,6,0,84,6947,104,0,84,438,0,0,0,0,0
2015-05-09,0,36,40,0,6,6,0,84,6972,104,0,84,438,0,0,0,0,0
2015-05-10,0,36,42,0,6,6,0,85,6996,104,0,85,438,0,0,0,0,0
2015-05-11,0,36,42,0,6,6,0,85,7019,104,0,85,438,0,0,0,0,0
2015-05-12,0,37,42,0,6,6,0,85,7044,104,0,85,438,0,0,0,0,0
2015-05-13,0,36,42,0,6,6,0,85,7068,104,0,85,438,0,0,0,0,0
2015-05-14,0,36,42,0,6,6,0,85,7091,104,0,85,438,0,0,0,0,0
2015-05-15,0,36,42,0,6,6,0,86,7115,104,0,86,438,0,0,0,0,0
2015-05-16,0,36,42,0,6,6,0,86,7140,104,0,86,438,0,0,0,0,0
2015-05-17,0,36,42,0,6,6,0,86,7163,104,0,86,438,0,0,0,0,0
2015-05-18,0,36,40,0,6,6,0,87,7187,104,0,87,438,0,0,0,0,0
2015-05-19,0,36,40,0,6,6,0,87,7212,104,0,87,438,0,0,0,0,0
2015-05-20,0,36,42,0,6,6,0,88,7236,104,0,88,438,0,0,0,0,0
2015-05-21,0,37,42,0,6,6,0,88,7259,104,0,88,438,0,0,0,0,0
2015-05-22,0,37,42,0,6,6,0,88,7284,103,0,88,438,0,0,0,0,0
2015-05-23,0,38,42,0,6,6,0,88,7308,103,0,88,438,0,0,0,0,0
2015-05-24,0,38,41,0,6,6,0,89,7331,103,0,89,438,0,0,0,0,0
2015-05-25,0,37,41,0,6,6,0,89,7355,103,0,89,438,0,0,0,0,0
2015-05-26,0,37,41,0,6,6,0,89,7380,104,0,89,438,0,0,0,0,0
2015-05-27,0,36,42,0,6,6,0,90,7403,104,0,90,438,0,0,0,0,0
2015-05-28,0,36,42,0,6,6,0,90,7427,104,0,90,438,0,0,0,0,0
2015-05-29,0,35,42,0,6,6,0,90,7452,104,0,90,438,0,0,0,0,0
2015-05-30,0,36,42,0,6,6,0,90,7476,104,0,90,438,0,0,0,0,0
2015-05-31,0,36,42,0,6,6,0,90,7499,104,0,90,438,0,0,0,0,0
2015-06-01,0,35,42,0,6,6,0,90,7524,104,0,90,438,0,0,0,0,0
2015-06-02,0,36,42,0,6,6,0,90,7548,104,0,90,438,0,0,0,0,0
2015-06-03,0,36,42,0,6,6,0,90,7571,104,0,90,438,0,0,0,0,0
2015-06-04,0,36,42,0,6,6,0,90,7596,104,0,90,438,0,0,0,0,0
2015-06-05,0,35,42,0,6,6,0,90,7620,104,0,90,438,0,0,0,0,0
2015-06-06,0,35,42,0,6,6,0,90,7643,104,0,90,438,0,0,0,0,0
2015-06-07,0,35,42,0,6,6,0,90,7667,104,0,90,438,0,0,0,0,0
2015-06-08,0,35,42,0,6,6,0,91,7692,104,0,91,438,0,0,0,0,0
2015-06-09,0,36,42,0,6,6,0,91,7716,104,0,91,438,0,0,0,0,0
2015-06-10,0,35,42,0,6,6,0,91,7739,104,0,91,438,0,0,0,0,0
