date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-25,0,27,0,0,3,3,0,8,1545,104,0,8,0,0,0,0,0,0
2014-10-26,0,27,0,0,3,3,0,8,1569,104,0,8,0,0,0,0,0,0
2014-10-27,0,27,0,0,3,3,0,8,1593,104,0,8,0,0,0,0,0,0
2014-10-28,0,27,0,0,3,3,0,8,1616,104,0,8,0,0,0,0,0,0
2014-10-29,0,26,41,0,3,3,0,9,1641,104,0,9,0,0,0,0,0,0
2014-10-30,0,27,41,0,3,3,0,10,1665,104,0,10,0,0,0,0,0,0
2014-10-31,0,27,41,0,3,3,0,10,1688,104,0,10,0,0,0,0,0,0
2014-11-01,0,27,41,0,3,3,0,11,1713,104,0,11,0,0,0,0,0,0
2014-11-03,0,27,41,0,3,3,0,13,1762,104,0,13,0,0,0,0,0,0
2014-11-04,0,27,41,0,3,3,0,13,1786,104,0,13,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,14,1810,104,0,14,0,0,0,0,0,0
2014-11-06,0,27,41,0,3,3,0,14,1833,104,0,14,0,0,0,0,0,0
2014-11-07,0,27,41,0,3,3,0,14,1858,104,0,14,0,0,0,0,0,0
2014-11-08,0,27,41,0,3,3,0,14,1882,104,0,14,0,0,0,0,0,0
2014-11-09,0,27,41,0,3,3,0,14,1905,104,0,14,0,0,0,0,0,0
2014-11-10,0,27,41,0,3,3,0,14,1930,104,0,14,0,0,0,0,0,0
2014-11-11,0,27,41,0,3,3,0,14,1954,104,0,14,0,0,0,0,0,0
2014-11-12,0,27,41,0,3,3,0,14,1978,104,0,14,0,0,0,0,0,0
2014-11-13,0,27,41,0,3,3,0,14,2002,104,0,14,0,0,0,0,0,0
2014-11-14,0,27,41,0,3,3,0,14,2026,104,0,14,0,0,0,0,0,0
2014-11-15,0,27,41,0,3,3,0,14,2050,104,0,14,0,0,0,0,0,0
2014-11-16,0,27,41,0,3,3,0,14,2074,104,0,14,0,0,0,0,0,0
2014-11-17,0,27,41,0,3,3,0,14,2098,104,0,14,0,0,0,0,0,0
2014-11-18,0,28,41,0,3,3,0,14,2122,104,0,14,0,0,0,0,0,0
2014-11-19,0,27,41,0,3,3,0,14,2145,104,0,14,0,0,0,0,0,0
2014-11-20,0,27,41,0,3,3,0,14,2170,104,0,14,0,0,0,0,0,0
2014-11-21,0,27,41,0,3,3,0,14,2194,104,0,14,0,0,0,0,0,0
2014-11-22,0,27,41,0,3,3,0,14,2217,104,0,14,0,0,0,0,0,0
2014-11-23,0,27,41,0,3,3,0,14,2242,104,0,14,0,0,0,0,0,0
2014-11-24,0,27,41,0,3,3,0,14,2266,104,0,14,0,0,0,0,0,0
2014-11-25,0,27,41,0,3,3,0,14,2290,104,0,14,0,0,0,0,0,0
2014-11-26,0,26,41,0,3,3,0,14,2314,104,0,14,0,0,0,0,0,0
2014-11-27,0,26,41,0,3,3,0,14,2338,104,0,14,0,0,0,0,0,0
2014-11-28,0,26,41,0,3,3,0,14,2362,104,0,14,0,0,0,0,0,0
2014-11-29,0,26,41,0,3,3,0,14,2385,104,0,14,0,0,0,0,0,0
2014-11-30,0,26,41,0,3,3,0,14,2410,104,0,14,0,0,0,0,0,0
2014-12-01,0,26,41,0,3,3,0,14,2434,104,0,14,0,0,0,0,0,0
2014-12-02,0,27,41,0,3,3,0,14,2457,104,0,14,0,0,0,0,0,0
2014-12-03,0,27,41,0,3,3,0,14,2482,104,0,14,0,0,0,0,0,0
2014-12-04,0,27,41,0,3,3,0,14,2506,104,0,14,0,0,0,0,0,0
2014-12-05,0,26,41,0,3,3,0,14,2530,104,0,14,0,0,0,0,0,0
2014-12-06,0,27,41,0,3,3,0,14,2554,104,0,14,0,0,0,0,0,0
2014-12-07,0,27,41,0,3,3,0,14,2578,104,0,14,0,0,0,0,0,0
2014-12-08,0,26,41,0,3,3,0,14,2602,104,0,14,0,0,0,0,0,0
2014-12-09,0,27,41,0,3,3,0,14,2626,104,0,14,0,0,0,0,0,0
2014-12-10,0,27,41,0,3,3,0,14,2650,104,0,14,0,0,0,0,0,0
2014-12-11,0,27,41,0,3,3,0,14,2674,104,0,14,0,0,0,0,0,0
2014-12-12,0,27,41,0,3,3,0,14,2697,104,0,14,0,0,0,0,0,0
2014-12-13,0,27,41,0,3,3,0,14,2722,104,0,14,0,0,0,0,0,0
2014-12-14,0,26,41,0,3,3,0,14,2746,104,0,14,0,0,0,0,0,0
2014-12-15,0,27,41,0,3,3,0,14,2770,104,0,14,0,0,0,0,0,0
2014-12-16,0,27,41,0,3,3,0,14,2794,104,0,14,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,14,2818,104,0,14,0,0,0,0,0,0
2014-12-18,0,27,41,0,3,3,0,14,2842,104,0,14,0,0,0,0,0,0
2014-12-19,0,26,41,0,3,3,0,14,2866,104,0,14,0,0,0,0,0,0
2014-12-20,0,27,41,0,3,3,0,14,2890,104,0,14,0,0,0,0,0,0
2014-12-21,0,25,41,0,3,3,0,14,2914,104,0,14,0,0,0,0,0,0
2014-12-22,0,26,41,0,3,3,0,14,2937,104,0,14,0,0,0,0,0,0
2014-12-23,0,27,41,0,3,3,0,14,2962,104,0,14,0,0,0,0,0,0
2014-12-24,0,26,41,0,3,3,0,14,2986,104,0,14,0,0,0,0,0,0
2014-12-25,0,27,41,0,3,3,0,14,3009,104,0,14,0,0,0,0,0,0
2014-12-26,0,27,41,0,3,3,0,14,3034,104,0,14,0,0,0,0,0,0
2014-12-27,0,27,41,0,3,3,0,14,3058,104,0,14,0,0,0,0,0,0
2014-12-28,0,26,41,0,3,3,0,14,3082,104,0,14,0,0,0,0,0,0
2014-12-29,0,27,41,0,3,3,0,14,3106,104,0,14,0,0,0,0,0,0
2014-12-30,0,27,41,0,3,3,0,14,3130,104,0,14,0,0,0,0,0,0
2014-12-31,0,27,41,0,3,3,0,14,3154,104,0,14,0,0,0,0,0,0
2015-01-01,0,26,41,0,3,3,0,14,3178,104,0,14,0,0,0,0,0,0
2015-01-02,0,27,41,0,3,3,0,14,3202,104,0,14,0,0,0,0,0,0
2015-01-03,0,27,41,0,3,3,0,14,3226,104,0,14,0,0,0,0,0,0
2015-01-04,0,27,41,0,3,3,0,14,3249,104,0,14,0,0,0,0,0,0
2015-01-05,0,27,41,0,3,3,0,14,3274,104,0,14,0,0,0,0,0,0
2015-01-06,0,27,41,0,3,3,0,14,3298,104,0,14,0,0,0,0,0,0
2015-01-07,0,27,41,0,3,3,0,14,3322,104,0,14,0,0,0,0,0,0
2015-01-08,0,27,41,0,3,3,0,14,3346,104,0,14,0,0,0,0,0,0
2015-01-09,0,27,41,0,3,3,0,14,3370,104,0,14,0,0,0,0,0,0
2015-01-10,0,27,41,0,3,3,0,14,3394,104,0,14,0,0,0,0,0,0
2015-01-11,0,26,41,0,3,3,0,14,3418,104,0,14,0,0,0,0,0,0
2015-01-12,0,27,41,0,3,3,0,14,3442,104,0,14,0,0,0,0,0,0
2015-01-13,0,26,41,0,3,3,0,14,3466,104,0,14,0,0,0,0,0,0
2015-01-14,0,26,41,0,3,3,0,14,3490,104,0,14,0,0,0,0,0,0
2015-01-15,0,26,41,0,3,3,0,14,3514,104,0,14,0,0,0,0,0,0
2015-01-16,0,26,41,0,3,3,0,14,3538,104,0,14,0,0,0,0,0,0
2015-01-17,0,26,41,0,3,3,0,14,3562,104,0,14,0,0,0,0,0,0
2015-01-18,0,26,41,0,3,3,0,14,3586,104,0,14,0,0,0,0,0,0
2015-01-19,0,26,41,0,3,3,0,14,3610,104,0,14,0,0,0,0,0,0
2015-01-20,0,26,41,0,3,3,0,14,3634,104,0,14,0,0,0,0,0,0
2015-01-21,0,26,41,0,3,3,0,14,3658,104,0,14,0,0,0,0,0,0
2015-01-22,0,26,41,0,3,3,0,14,3682,104,0,14,0,0,0,0,0,0
2015-01-23,0,26,41,0,3,3,0,14,3706,104,0,14,0,0,0,0,0,0
2015-01-24,0,26,41,0,3,3,0,14,3730,104,0,14,0,0,0,0,0,0
2015-01-25,0,26,41,0,3,3,0,14,3754,104,0,14,0,0,0,0,0,0
2015-01-26,0,26,41,0,3,3,0,14,3778,104,0,14,0,0,0,0,0,0
2015-01-27,0,26,41,0,3,3,0,14,3802,104,0,14,0,0,0,0,0,0
2015-01-28,0,26,41,0,3,3,0,14,3826,104,0,14,0,0,0,0,0,0
2015-01-29,0,26,41,0,3,3,0,14,3850,104,0,14,0,0,0,0,0,0
2015-01-30,0,26,41,0,3,3,0,14,3874,104,0,14,0,0,0,0,0,0
2015-01-31,0,26,41,0,3,3,0,14,3898,104,0,14,0,0,0,0,0,0
2015-02-01,0,26,41,0,3,3,0,14,3922,104,0,14,0,0,0,0,0,0
2015-02-02,0,26,41,0,3,3,0,14,3946,104,0,14,0,0,0,0,0,0
2015-02-03,0,26,41,0,3,3,0,14,3969,104,0,14,0,0,0,0,0,0
2015-02-04,0,26,41,0,3,3,0,14,3994,104,0,14,0,0,0,0,0,0
2015-02-05,0,26,41,0,3,3,0,14,4018,104,0,14,0,0,0,0,0,0
2015-02-06,0,26,41,0,3,3,0,14,4042,104,0,14,0,0,0,0,0,0
2015-02-07,0,26,41,0,3,3,0,14,4066,104,0,14,0,0,0,0,0,0
2015-02-08,0,26,41,0,3,3,0,14,4090,104,0,14,0,0,0,0,0,0
2015-02-09,0,26,41,0,3,3,0,14,4114,104,0,14,0,0,0,0,0,0
2015-02-10,0,26,41,0,3,3,0,14,4137,104,0,14,0,0,0,0,0,0
2015-02-11,0,26,41,0,3,3,0,14,4162,104,0,14,0,0,0,0,0,0
2015-02-12,0,26,41,0,3,3,0,14,4186,104,0,14,0,0,0,0,0,0
2015-02-13,0,26,41,0,3,3,0,14,4209,104,0,14,0,0,0,0,0,0
2015-02-14,0,26,41,0,3,3,0,14,4234,104,0,14,0,0,0,0,0,0
2015-02-15,0,26,41,0,3,3,0,14,4258,104,0,14,0,0,0,0,0,0
2015-02-16,0,26,41,0,3,3,0,14,4282,104,0,14,0,0,0,0,0,0
2015-02-17,0,26,41,0,3,3,0,14,4306,104,0,14,0,0,0,0,0,0
2015-02-18,0,26,41,0,3,3,0,14,4330,104,0,14,0,0,0,0,0,0
2015-02-19,0,25,41,0,3,3,0,14,4354,104,0,14,0,0,0,0,0,0
2015-02-20,0,25,41,0,3,3,0,14,4378,104,0,14,0,0,0,0,0,0
2015-02-21,0,25,41,0,3,3,0,14,4402,104,0,14,0,0,0,0,0,0
2015-02-22,0,26,41,0,3,3,0,14,4426,104,0,14,0,0,0,0,0,0
2015-02-23,0,25,41,0,3,3,0,14,4450,104,0,14,0,0,0,0,0,0
2015-02-24,0,25,41,0,3,3,0,14,4474,104,0,14,0,0,0,0,0,0
2015-02-25,0,25,41,0,3,3,0,14,4498,104,0,14,0,0,0,0,0,0
2015-02-26,0,25,41,0,3,3,0,14,4522,104,0,14,0,0,0,0,0,0
2015-02-27,0,25,41,0,3,3,0,14,4546,104,0,14,0,0,0,0,0,0
2015-02-28,0,25,41,0,3,3,0,14,4570,104,0,14,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,14,4594,104,0,14,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,14,4617,104,0,14,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,14,4642,104,0,14,0,0,0,0,0,0
2015-03-04,0,25,41,0,3,3,0,14,4666,104,0,14,0,0,0,0,0,0
2015-03-05,0,25,41,0,3,3,0,14,4690,104,0,14,0,0,0,0,0,0
2015-03-06,0,25,41,0,3,3,0,14,4714,104,0,14,0,0,0,0,0,0
2015-03-07,0,25,41,0,3,3,0,14,4738,104,0,14,0,0,0,0,0,0
2015-03-08,0,25,41,0,3,3,0,14,4762,104,0,14,0,0,0,0,0,0
2015-03-09,0,25,41,0,3,3,0,14,4786,104,0,14,0,0,0,0,0,0
2015-03-10,0,25,41,0,3,3,0,14,4809,104,0,14,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,14,4833,104,0,14,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,14,4857,104,0,14,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,14,4881,104,0,14,0,0,0,0,0,0
2015-03-14,0,25,41,0,3,3,0,14,4905,104,0,14,0,0,0,0,0,0
2015-03-15,0,25,41,0,3,3,0,14,4929,104,0,14,0,0,0,0,0,0
2015-03-16,0,25,41,0,3,3,0,14,4952,104,0,14,0,0,0,0,0,0
2015-03-17,0,26,41,0,3,3,0,14,4977,104,0,14,0,0,0,0,0,0
2015-03-18,0,26,41,0,3,3,0,14,5001,104,0,14,0,0,0,0,0,0
2015-03-19,0,27,41,0,3,3,0,14,5025,104,0,14,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,14,5049,104,0,14,0,0,0,0,0,0
2015-03-21,0,26,41,0,3,3,0,14,5073,104,0,14,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,14,5097,104,0,14,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,14,5121,104,0,14,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,14,5145,104,0,14,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,14,5169,104,0,14,0,0,0,0,0,0
2015-03-26,0,27,41,0,3,3,0,14,5192,104,0,14,0,0,0,0,0,0
2015-03-27,0,27,41,0,3,3,0,14,5217,104,0,14,0,0,0,0,0,0
2015-03-28,0,27,41,0,3,3,0,14,5241,104,0,14,0,0,0,0,0,0
2015-03-29,0,26,41,0,3,3,0,14,5265,104,0,14,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,14,5289,104,0,14,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,14,5313,104,0,14,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,14,5337,104,0,14,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,14,5361,104,0,14,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,14,5385,104,0,14,0,0,0,0,0,0
2015-04-04,0,27,41,0,3,3,0,14,5409,104,0,14,0,0,0,0,0,0
2015-04-05,0,27,41,0,3,3,0,14,5433,104,0,14,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,14,5457,104,0,14,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,14,5481,104,0,14,0,0,0,0,0,0
2015-04-08,0,30,41,0,3,3,0,14,5505,104,0,14,0,0,0,0,0,0
2015-04-09,0,31,41,0,3,3,0,14,5529,104,0,14,0,0,0,0,0,0
2015-04-10,0,31,41,0,3,3,0,14,5553,104,0,14,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,14,5577,104,0,14,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,14,5601,104,0,14,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,14,5625,104,0,14,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,14,5649,104,0,14,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,14,5673,104,0,14,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,14,5697,104,0,14,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,14,5721,104,0,14,0,0,0,0,0,0
2015-04-18,0,28,41,0,3,3,0,14,5745,104,0,14,0,0,0,0,0,0
2015-04-19,0,31,41,0,3,3,0,14,5769,104,0,14,0,0,0,0,0,0
2015-04-20,0,31,41,0,3,3,0,14,5793,104,0,14,0,0,0,0,0,0
2015-04-21,0,30,41,0,3,3,0,14,5817,104,0,14,0,0,0,0,0,0
2015-04-22,0,30,41,0,3,3,0,14,5841,104,0,14,0,0,0,0,0,0
2015-04-23,0,30,41,0,3,3,0,14,5865,104,0,14,0,0,0,0,0,0
2015-04-24,0,30,41,0,3,3,0,14,5889,104,0,14,0,0,0,0,0,0
2015-04-25,0,30,41,0,3,3,0,14,5913,104,0,14,0,0,0,0,0,0
2015-04-26,0,30,41,0,3,3,0,14,5937,104,0,14,0,0,0,0,0,0
2015-04-27,0,30,41,0,3,3,0,14,5961,104,0,14,0,0,0,0,0,0
2015-04-28,0,31,41,0,3,3,0,14,5985,104,0,14,0,0,0,0,0,0
2015-04-29,0,32,41,0,3,3,0,14,6009,104,0,14,0,0,0,0,0,0
2015-04-30,0,31,41,0,3,3,0,15,6033,104,0,15,0,0,0,0,0,0
2015-05-01,0,32,41,0,3,3,0,16,6057,104,0,16,0,0,0,0,0,0
2015-05-02,0,33,41,0,3,3,0,17,6081,104,0,17,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,17,6105,104,0,17,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,18,6129,104,0,18,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,19,6153,104,0,19,0,0,0,0,0,0
2015-05-06,0,32,41,0,3,3,0,20,6177,104,0,20,0,0,0,0,0,0
2015-05-07,0,32,41,0,3,3,0,20,6201,104,0,20,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,21,6225,103,0,21,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,22,6249,103,0,22,0,0,0,0,0,0
2015-05-10,0,32,41,0,3,3,0,22,6273,103,0,22,0,0,0,0,0,0
2015-05-11,0,32,41,0,3,3,0,22,6297,103,0,22,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,22,6321,103,0,22,0,0,0,0,0,0
2015-05-13,0,32,41,0,3,3,0,22,6345,103,0,22,0,0,0,0,0,0
2015-05-14,0,32,41,0,3,3,0,22,6369,103,0,22,0,0,0,0,0,0
2015-05-15,0,32,41,0,3,3,0,22,6393,103,0,22,0,0,0,0,0,0
2015-05-16,0,33,41,0,3,3,0,22,6417,103,0,22,0,0,0,0,0,0
2015-05-17,0,33,41,0,3,3,0,22,6441,103,0,22,0,0,0,0,0,0
2015-05-18,0,33,41,0,3,3,0,22,6465,103,0,22,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,22,6489,103,0,22,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,23,6513,104,0,23,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,23,6537,104,0,23,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,24,6561,104,0,24,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,24,6585,104,0,24,0,0,0,0,0,0
2015-05-24,0,33,42,0,3,3,0,24,6609,104,0,24,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,24,6633,104,0,24,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,24,6657,104,0,24,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,24,6681,104,0,24,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,24,6705,104,0,24,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,24,6729,104,0,24,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,3,0,24,6753,104,0,24,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,24,6777,104,0,24,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,24,6801,104,0,24,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,24,6825,104,0,24,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,24,6849,104,0,24,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,24,6873,104,0,24,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,24,6897,104,0,24,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,24,6921,104,0,24,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,24,6945,104,0,24,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,24,6969,104,0,24,0,0,0,0,0,0
2015-06-09,0,29,42,0,3,3,0,24,6993,104,0,24,0,0,0,0,0,0
2015-06-10,0,31,42,0,3,3,0,24,7017,104,0,24,0,0,0,0,0,0
2015-06-11,0,28,42,0,3,3,0,24,7041,104,0,24,0,0,0,0,0,0
2015-06-12,0,30,42,0,3,3,0,24,7065,104,0,24,0,0,0,0,0,0
2015-06-13,0,29,42,0,3,3,0,24,7089,104,0,24,0,0,0,0,0,0
2015-06-14,0,30,42,0,3,3,0,24,7113,104,0,24,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,24,7137,104,0,24,0,0,0,0,0,0
2015-06-16,0,29,42,0,3,3,0,24,7161,104,0,24,0,0,0,0,0,0
2015-06-17,0,30,42,0,3,3,0,24,7185,104,0,24,0,0,0,0,0,0
2015-06-18,0,30,42,0,3,3,0,24,7209,104,0,24,0,0,0,0,0,0
