date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-11,0,28,42,0,3,3,0,28,1497,103,0,28,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,28,1521,103,0,28,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,28,1546,103,0,28,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,28,1569,103,0,28,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,28,1593,103,0,28,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,28,1617,103,0,28,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,28,1641,103,0,28,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,28,1665,103,0,28,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,28,1690,103,0,28,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,28,1714,103,0,28,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,28,1737,103,0,28,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,28,1762,103,0,28,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,28,1786,103,0,28,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,28,1809,103,0,28,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,28,1833,103,0,28,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,28,1858,103,0,28,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,28,1881,103,0,28,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,28,1905,103,0,28,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,28,1930,103,0,28,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,28,1954,103,0,28,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,28,1977,103,0,28,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,28,2001,103,0,28,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,28,2026,103,0,28,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,28,2049,103,0,28,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,28,2074,103,0,28,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,28,2098,103,0,28,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,28,2121,103,0,28,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,28,2145,103,0,28,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,28,2170,103,0,28,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,28,2194,103,0,28,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,28,2217,103,0,28,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,28,2241,103,0,28,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,28,2266,103,0,28,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,28,2289,103,0,28,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,28,2313,103,0,28,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,28,2338,103,0,28,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,28,2361,103,0,28,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,28,2385,103,0,28,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,28,2410,103,0,28,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,28,2433,103,0,28,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,28,2457,103,0,28,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,28,2481,103,0,28,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,28,2506,103,0,28,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,28,2529,103,0,28,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,28,2553,103,0,28,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,28,2578,103,0,28,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,28,2601,103,0,28,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,28,2625,103,0,28,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,28,2650,103,0,28,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,28,2674,103,0,28,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,28,2697,103,0,28,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,28,2722,103,0,28,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,28,2770,103,0,28,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,28,2795,103,0,28,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,29,2818,103,0,29,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,30,2842,103,0,30,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,31,2867,103,0,31,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,32,2891,103,0,32,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,32,2914,103,0,32,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,33,2939,103,0,33,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,34,2963,103,0,34,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,35,2986,103,0,35,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,36,3010,103,0,36,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,36,3035,103,0,36,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,37,3058,103,0,37,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,37,3082,103,0,37,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,37,3107,103,0,37,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,37,3130,103,0,37,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,37,3154,103,0,37,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,37,3179,103,0,37,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,37,3203,103,0,37,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,37,3226,103,0,37,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,37,3250,103,0,37,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,37,3275,103,0,37,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,37,3298,103,0,37,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,37,3322,103,0,37,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,37,3347,103,0,37,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,37,3370,103,0,37,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,37,3394,103,0,37,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,37,3419,103,0,37,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,37,3443,103,0,37,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,37,3466,103,0,37,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,37,3491,103,0,37,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,37,3515,103,0,37,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,37,3538,103,0,37,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,37,3563,103,0,37,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,37,3587,103,0,37,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,37,3610,103,0,37,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,37,3634,103,0,37,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,37,3659,103,0,37,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,37,3683,103,0,37,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,37,3706,103,0,37,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,37,3731,103,0,37,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,37,3755,103,0,37,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,37,3778,103,0,37,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,37,3802,103,0,37,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,37,3827,103,0,37,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,37,3850,103,0,37,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,37,3874,103,0,37,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,37,3899,103,0,37,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,37,3923,103,0,37,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,37,3946,103,0,37,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,37,3971,103,0,37,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,37,3995,103,0,37,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,37,4018,103,0,37,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,37,4043,103,0,37,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,37,4067,103,0,37,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,37,4090,103,0,37,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,37,4115,103,0,37,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,37,4139,103,0,37,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,37,4162,103,0,37,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,37,4186,103,0,37,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,37,4211,103,0,37,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,37,4235,103,0,37,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,37,4258,103,0,37,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,37,4283,103,0,37,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,37,4307,103,0,37,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,37,4330,103,0,37,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,37,4355,103,0,37,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,37,4379,103,0,37,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,37,4402,103,0,37,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,37,4426,103,0,37,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,37,4451,103,0,37,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,37,4475,103,0,37,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,38,4498,102,0,38,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,39,4523,102,0,39,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,39,4547,102,0,39,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,40,4570,102,0,40,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,41,4594,102,0,41,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,41,4619,102,0,41,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,41,4643,102,0,41,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,42,4666,102,0,42,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,43,4691,102,0,43,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,44,4715,102,0,44,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,44,4738,102,0,44,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,44,4763,102,0,44,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,44,4787,102,0,44,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,44,4810,102,0,44,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,44,4835,102,0,44,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,44,4859,102,0,44,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,44,4883,102,0,44,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,44,4906,102,0,44,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,44,4931,102,0,44,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,44,4955,102,0,44,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,44,4978,102,0,44,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,44,5003,102,0,44,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,44,5027,102,0,44,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,44,5050,102,0,44,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,44,5074,102,0,44,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,44,5099,102,0,44,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,44,5123,102,0,44,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,44,5146,102,0,44,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,44,5171,102,0,44,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,44,5195,102,0,44,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,44,5218,102,0,44,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,44,5243,102,0,44,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,44,5267,102,0,44,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,44,5290,102,0,44,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,44,5315,102,0,44,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,44,5339,102,0,44,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,44,5362,102,0,44,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,44,5387,102,0,44,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,44,5411,102,0,44,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,44,5435,102,0,44,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,44,5458,102,0,44,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,44,5483,102,0,44,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,45,5507,103,0,45,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,46,5530,103,0,46,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,47,5555,103,0,47,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,47,5579,103,0,47,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,47,5603,103,0,47,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,47,5626,103,0,47,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,47,5651,103,0,47,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,47,5675,103,0,47,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,47,5698,103,0,47,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,47,5723,103,0,47,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,47,5747,103,0,47,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,47,5770,103,0,47,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,47,5795,103,0,47,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,47,5818,103,0,47,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,47,5842,103,0,47,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,47,5866,103,0,47,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,47,5889,103,0,47,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,47,5914,103,0,47,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,47,5938,103,0,47,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,47,5961,103,0,47,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,47,5986,103,0,47,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,47,6010,103,0,47,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,47,6033,103,0,47,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,47,6058,103,0,47,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,47,6082,103,0,47,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,47,6106,103,0,47,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,47,6130,103,0,47,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,47,6154,103,0,47,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,47,6178,103,0,47,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,47,6202,103,0,47,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,47,6226,103,0,47,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,47,6250,103,0,47,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,47,6273,103,0,47,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,47,6298,103,0,47,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,47,6322,103,0,47,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,47,6345,103,0,47,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,47,6369,103,0,47,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,47,6394,103,0,47,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,47,6418,103,0,47,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,47,6441,103,0,47,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,47,6466,103,0,47,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,47,6490,103,0,47,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,3,0,47,6513,103,0,47,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,47,6538,103,0,47,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,47,6562,103,0,47,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,47,6585,103,0,47,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,47,6610,103,0,47,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,47,6634,103,0,47,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,47,6658,103,0,47,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,47,6682,103,0,47,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,47,6706,103,0,47,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,47,6730,103,0,47,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,47,6753,103,0,47,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,47,6778,103,0,47,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,47,6802,103,0,47,0,0,0,0,0,0
2015-04-21,0,25,42,0,3,3,0,47,6825,103,0,47,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,47,6850,103,0,47,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,48,6874,103,0,48,0,0,0,0,0,0
2015-04-24,0,26,42,0,3,3,0,48,6898,103,0,48,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,49,6922,103,0,49,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,50,6946,103,0,50,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,51,6970,103,0,51,0,0,0,0,0,0
2015-04-28,0,25,42,0,3,3,0,51,6993,103,0,51,0,0,0,0,0,0
2015-04-29,0,26,42,0,3,3,0,52,7018,103,0,52,0,0,0,0,0,0
2015-04-30,0,24,42,0,3,3,0,53,7042,103,0,53,0,0,0,0,0,0
2015-05-01,0,26,42,0,3,3,0,54,7065,103,0,54,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,54,7090,103,0,54,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,55,7114,103,0,55,0,0,0,0,0,0
2015-05-04,0,26,42,0,3,3,0,55,7138,103,0,55,0,0,0,0,0,0
2015-05-05,0,25,42,0,3,3,0,55,7161,103,0,55,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,55,7186,103,0,55,0,0,0,0,0,0
2015-05-07,0,25,42,0,3,3,0,55,7210,103,0,55,0,0,0,0,0,0
2015-05-08,0,27,41,0,3,3,0,56,7233,103,0,56,0,0,0,0,0,0
