date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,30,42,0,7,7,0,53,1615,104,0,53,421,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,7,7,0,54,1639,104,0,54,421,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,7,7,0,54,1663,104,0,54,421,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,7,7,0,54,1687,104,0,54,421,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,7,7,0,55,1711,104,0,55,421,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,7,7,0,55,1735,104,0,55,421,0,0,0,0,0,False,False,False
2014-09-23,0,31,43,0,7,7,0,55,1759,104,0,55,421,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,7,7,0,56,1783,104,0,56,421,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,7,7,0,56,1807,104,0,56,421,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,7,7,0,57,1831,104,0,57,421,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,7,7,0,57,1855,104,0,57,421,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,7,7,0,57,1879,104,0,57,421,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,7,7,0,57,1903,104,0,57,421,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,7,7,0,58,1927,104,0,58,421,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,7,7,0,58,1951,104,0,58,421,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,7,7,0,58,1975,104,0,58,421,0,0,0,0,0,False,False,False
2014-10-03,0,32,43,0,7,7,0,59,1999,104,0,59,421,0,0,0,0,0,False,False,False
2014-10-04,0,32,43,0,7,7,0,59,2023,104,0,59,421,0,0,0,0,0,False,False,False
2014-10-05,0,32,43,0,7,7,0,59,2047,104,0,59,421,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,7,7,0,60,2071,104,0,60,421,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,7,7,0,61,2095,104,0,61,421,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,7,7,0,62,2120,104,0,62,421,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,7,7,0,62,2143,104,0,62,421,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,7,7,0,62,2167,104,0,62,421,0,0,0,0,0,False,False,False
2014-10-11,0,31,41,0,7,7,0,63,2191,104,0,63,421,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,7,7,0,64,2215,104,0,64,421,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,7,7,0,64,2239,104,0,64,421,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,7,7,0,65,2263,104,0,65,421,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,7,7,0,65,2287,104,0,65,421,0,0,0,0,0,False,False,False
2014-10-16,0,30,44,0,7,7,0,66,2311,104,0,66,421,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,7,7,0,67,2335,104,0,67,421,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,7,7,0,68,2360,104,0,68,421,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,7,7,0,69,2383,104,0,69,421,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,7,7,0,69,2407,104,0,69,421,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,7,7,0,69,2431,104,0,69,421,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,7,7,0,70,2455,104,0,70,421,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,7,7,0,70,2479,104,0,70,421,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,7,7,0,70,2503,104,0,70,421,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,7,7,0,71,2527,104,0,71,421,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,7,7,0,71,2551,104,0,71,421,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,7,7,0,72,2575,104,0,72,421,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,7,7,0,72,2599,104,0,72,421,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,7,7,0,72,2623,104,0,72,421,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,7,7,0,73,2647,104,0,73,421,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,7,7,0,73,2671,104,0,73,421,0,0,0,0,0,False,False,False
2014-11-01,0,30,40,0,7,7,0,74,2695,104,0,74,421,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,7,7,0,76,2744,104,0,76,421,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,7,7,0,77,2768,104,0,77,421,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,7,7,0,78,2792,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-06,0,31,41,0,7,7,0,78,2817,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,7,7,0,78,2840,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,7,7,0,78,2864,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,7,7,0,78,2889,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,7,7,0,78,2912,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,7,7,0,78,2936,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,7,7,0,78,2960,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,7,7,0,78,2984,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,7,7,0,78,3008,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,7,7,0,78,3032,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,7,7,0,78,3057,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,7,7,0,78,3080,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,7,7,0,78,3104,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,7,7,0,78,3129,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,7,7,0,78,3152,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-21,0,30,41,0,7,7,0,78,3176,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,7,7,0,78,3200,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,7,7,0,78,3224,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,7,7,0,78,3248,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,7,7,0,78,3272,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,7,7,0,78,3297,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,7,7,0,78,3320,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,7,7,0,78,3344,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-29,0,30,44,0,7,7,0,78,3368,104,0,78,421,0,0,0,0,0,False,False,False
2014-11-30,0,30,44,0,7,7,0,79,3392,104,0,79,421,0,0,0,0,0,False,False,False
2014-12-01,0,30,44,0,7,7,0,79,3416,104,0,79,421,0,0,0,0,0,False,False,False
2014-12-02,0,31,44,0,7,7,0,79,3440,104,0,79,421,0,0,0,0,0,False,False,False
2014-12-03,0,30,44,0,7,7,0,79,3464,104,0,79,421,0,0,0,0,0,False,False,False
2014-12-04,0,31,44,0,7,7,0,79,3488,104,0,79,421,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,7,7,0,80,3512,104,0,80,421,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,7,7,0,80,3537,104,0,80,421,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,7,7,0,80,3560,104,0,80,421,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,7,7,0,80,3584,104,0,80,421,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,7,7,0,80,3609,104,0,80,421,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,7,7,0,80,3632,104,0,80,421,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,7,7,0,81,3656,104,0,81,421,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,7,7,0,81,3680,104,0,81,421,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,7,7,0,81,3704,104,0,81,421,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,7,7,0,81,3728,104,0,81,421,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,7,7,0,82,3752,104,0,82,421,0,0,0,0,0,False,False,False
2014-12-16,0,32,43,0,7,7,0,82,3776,104,0,82,421,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,7,7,0,82,3800,104,0,82,421,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,7,7,0,83,3824,104,0,83,421,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,7,7,0,83,3849,104,0,83,421,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,7,7,0,83,3872,104,0,83,421,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,7,7,0,84,3896,104,0,84,421,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,7,7,0,84,3920,104,0,84,421,0,0,0,0,0,False,False,False
2014-12-23,0,32,43,0,7,7,0,84,3944,104,0,84,421,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,7,7,0,84,3968,104,0,84,421,0,0,0,0,0,False,False,False
2014-12-25,0,32,43,0,7,7,0,84,3993,104,0,84,421,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,7,7,0,84,4016,104,0,84,421,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,7,7,0,84,4040,104,0,84,421,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,7,7,0,85,4064,104,0,85,421,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,7,7,0,85,4089,104,0,85,421,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,7,7,0,85,4112,104,0,85,421,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,7,7,0,85,4136,104,0,85,421,0,0,0,0,0,False,False,False
2015-01-01,0,31,40,0,7,7,0,86,4161,104,0,86,421,0,0,0,0,0,False,False,False
2015-01-02,0,32,40,0,7,7,0,86,4184,104,0,86,421,0,0,0,0,0,False,False,False
2015-01-03,0,32,40,0,7,7,0,86,4208,104,0,86,421,0,0,0,0,0,False,False,False
2015-01-04,0,32,40,0,7,7,0,87,4233,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-05,0,32,40,0,7,7,0,87,4256,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-06,0,32,40,0,7,7,0,87,4280,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-07,0,32,40,0,7,7,0,87,4304,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-08,0,32,40,0,7,7,0,87,4329,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-09,0,32,40,0,7,7,0,87,4352,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-10,0,33,40,0,7,7,0,87,4376,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-11,0,32,40,0,7,7,0,87,4401,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-12,0,32,40,0,7,7,0,87,4424,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-13,0,32,40,0,7,7,0,87,4448,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-14,0,32,40,0,7,7,0,87,4472,104,0,87,421,0,0,0,0,0,False,False,False
2015-01-15,0,32,43,0,7,7,0,88,4497,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-16,0,32,43,0,7,7,0,88,4520,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-17,0,32,43,0,7,7,0,88,4544,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-18,0,32,43,0,7,7,0,88,4569,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-19,0,32,43,0,7,7,0,88,4592,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-20,0,32,43,0,7,7,0,88,4616,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-21,0,32,43,0,7,7,0,88,4640,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-22,0,33,43,0,7,7,0,88,4664,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-23,0,33,43,0,7,7,0,88,4688,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-24,0,32,43,0,7,7,0,88,4712,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-25,0,32,43,0,7,7,0,88,4737,104,0,88,421,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,7,7,0,89,4760,104,0,89,421,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,7,7,0,90,4784,104,0,90,421,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,7,7,0,90,4809,104,0,90,421,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,7,7,0,90,4832,104,0,90,421,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,7,7,0,90,4856,104,0,90,421,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,7,7,0,90,4881,104,0,90,421,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,7,7,0,90,4904,104,0,90,421,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,7,7,0,90,4928,104,0,90,421,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,7,7,0,90,4952,104,0,90,421,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,7,7,0,90,4977,104,0,90,421,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,7,7,0,90,5000,104,0,90,421,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,7,7,0,90,5024,104,0,90,421,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,7,7,0,90,5049,104,0,90,421,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,7,7,0,90,5072,104,0,90,421,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,7,7,0,90,5096,104,0,90,421,0,0,0,0,0,False,False,False
2015-02-10,0,33,43,0,7,7,0,91,5121,104,0,91,421,0,0,0,0,0,False,False,False
2015-02-11,0,33,43,0,7,7,0,91,5144,104,0,91,421,0,0,0,0,0,False,False,False
2015-02-12,0,33,43,0,7,7,0,91,5168,104,0,91,421,0,0,0,0,0,False,False,False
2015-02-13,0,33,43,0,7,7,0,91,5192,104,0,91,421,0,0,0,0,0,False,False,False
2015-02-14,0,33,43,0,7,7,0,91,5217,104,0,91,421,0,0,0,0,0,False,False,False
2015-02-15,0,33,43,0,7,7,0,91,5240,104,0,91,421,0,0,0,0,0,False,False,False
2015-02-16,0,33,43,0,7,7,0,91,5264,104,0,91,421,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,7,7,0,92,5289,104,0,92,421,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,7,7,0,93,5312,104,0,93,421,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,7,7,0,93,5336,104,0,93,421,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,7,7,0,93,5361,104,0,93,421,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,7,7,0,94,5384,104,0,94,421,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,7,7,0,94,5408,104,0,94,421,0,0,0,0,0,False,False,False
2015-02-23,0,32,41,0,7,7,0,94,5433,104,0,94,421,0,0,0,0,0,False,False,False
2015-02-24,0,32,41,0,7,7,0,94,5457,104,0,94,421,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,7,7,0,94,5480,104,0,94,421,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,7,7,0,94,5504,104,0,94,421,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,7,7,0,94,5529,104,0,94,421,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,7,7,0,95,5552,104,0,95,421,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,7,7,0,95,5576,104,0,95,421,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,7,7,0,95,5601,104,0,95,421,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,7,7,0,95,5625,104,0,95,421,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,7,7,0,95,5648,104,0,95,421,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,7,7,0,95,5672,104,0,95,421,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,7,7,0,95,5697,104,0,95,421,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,7,7,0,96,5720,104,0,96,421,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,7,7,0,96,5744,104,0,96,421,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,7,7,0,96,5769,104,0,96,421,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,7,7,0,96,5792,104,0,96,421,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,7,7,0,96,5815,104,0,96,421,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,7,7,0,96,5839,104,0,96,421,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,7,7,0,96,5864,104,0,96,421,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,7,7,0,96,5887,104,0,96,421,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,7,7,0,96,5911,104,0,96,421,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,7,7,0,97,5936,104,0,97,421,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,7,7,0,97,5960,104,0,97,421,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,7,7,0,97,5983,104,0,97,421,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,7,7,0,97,6007,104,0,97,421,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,7,7,0,97,6032,104,0,97,421,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,7,7,0,97,6055,104,0,97,421,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,7,7,0,97,6079,104,0,97,421,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,7,7,0,98,6104,104,0,98,421,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,7,7,0,98,6127,104,0,98,421,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,7,7,0,99,6151,104,0,99,421,0,0,0,0,0,False,False,False
2015-03-26,0,32,41,0,7,7,0,99,6176,104,0,99,421,0,0,0,0,0,False,False,False
2015-03-27,0,32,41,0,7,7,0,99,6200,104,0,99,421,0,0,0,0,0,False,False,False
2015-03-28,0,32,41,0,7,7,0,99,6223,104,0,99,421,0,0,0,0,0,False,False,False
2015-03-29,0,31,41,0,7,7,0,99,6248,104,0,99,421,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,7,7,0,99,6272,104,0,99,421,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,7,7,0,99,6295,104,0,99,421,0,0,0,0,0,False,False,False
2015-04-01,0,32,41,0,7,7,0,99,6319,104,0,99,421,0,0,0,0,0,False,False,False
2015-04-02,0,31,43,0,7,7,0,100,6344,104,0,100,421,0,0,0,0,0,False,False,False
2015-04-03,0,31,43,0,7,7,0,100,6367,104,0,100,421,0,0,0,0,0,False,False,False
2015-04-04,0,31,43,0,7,7,0,100,6391,104,0,100,421,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,7,7,0,101,6416,104,0,101,421,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,7,7,0,101,6440,104,0,101,421,0,0,0,0,0,False,False,False
2015-04-07,0,30,41,0,7,7,0,102,6463,104,0,102,421,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,7,7,0,102,6487,104,0,102,421,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,7,7,0,102,6512,104,0,102,421,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,7,7,0,102,6535,104,0,102,421,0,0,0,0,0,False,False,False
2015-04-11,0,32,41,0,7,7,0,102,6559,104,0,102,421,0,0,0,0,0,False,False,False
2015-04-12,0,32,41,0,7,7,0,103,6584,104,0,103,421,0,0,0,0,0,False,False,False
2015-04-13,0,32,41,0,7,7,0,103,6607,104,0,103,421,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,7,7,0,103,6631,104,0,103,421,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,7,7,0,103,6656,104,0,103,421,0,0,0,0,0,False,False,False
2015-04-16,0,32,43,0,7,7,0,104,6680,104,0,104,421,0,0,0,0,0,False,False,False
2015-04-17,0,32,43,0,7,7,0,104,6703,104,0,104,421,0,0,0,0,0,False,False,False
2015-04-18,0,30,43,0,7,7,0,104,6728,104,0,104,421,0,0,0,0,0,False,False,False
2015-04-19,0,30,44,0,7,7,0,104,6752,104,0,104,421,0,0,0,0,0,False,False,False
2015-04-20,0,32,44,0,7,7,0,104,6775,104,0,104,421,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,7,7,0,105,6800,104,0,105,421,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,7,7,0,105,6824,104,0,105,421,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,7,7,0,106,6847,104,0,106,421,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,7,7,0,107,6871,104,0,107,421,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,7,7,0,107,6896,104,0,107,421,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,7,7,0,107,6919,104,0,107,421,0,0,0,0,0,False,False,False
2015-04-27,0,31,44,0,7,7,0,108,6943,104,0,108,421,0,0,0,0,0,False,False,False
2015-04-28,0,29,44,0,7,7,0,108,6968,104,0,108,421,0,0,0,0,0,False,False,False
2015-04-29,0,30,44,0,7,7,0,108,6992,104,0,108,421,0,0,0,0,0,False,False,False
2015-04-30,0,29,44,0,7,7,0,108,7015,104,0,108,421,0,0,0,0,0,False,False,False
2015-05-01,0,29,44,0,7,7,0,108,7039,104,0,108,421,0,0,0,0,0,False,False,False
2015-05-02,0,28,43,0,7,7,0,108,7064,104,0,108,421,0,0,0,0,0,False,False,False
2015-05-03,0,30,43,0,7,7,0,109,7087,104,0,109,421,0,0,0,0,0,False,False,False
2015-05-04,0,29,43,0,7,7,0,109,7111,104,0,109,421,0,0,0,0,0,False,False,False
2015-05-05,0,28,43,0,7,7,0,110,7136,104,0,110,421,0,0,0,0,0,False,False,False
2015-05-06,0,30,43,0,7,7,0,110,7160,104,0,110,421,0,0,0,0,0,False,False,False
2015-05-07,0,29,43,0,7,7,0,110,7183,104,0,110,421,0,0,0,0,0,False,False,False
2015-05-08,0,30,43,0,7,7,0,110,7207,104,0,110,421,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,7,7,0,110,7232,104,0,110,421,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,7,7,0,111,7255,104,0,111,421,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,7,7,0,111,7279,104,0,111,421,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,7,7,0,111,7304,104,0,111,421,0,0,0,0,0,False,False,False
