date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,29,42,0,8,8,0,34,1661,104,0,34,403,0,0,0,0,0
2014-10-10,0,29,42,0,8,8,0,35,1686,104,0,35,403,0,0,0,0,0
2014-10-11,0,29,42,0,8,8,0,35,1710,103,0,35,403,0,0,0,0,0
2014-10-12,0,29,42,0,8,8,0,35,1734,103,0,35,403,0,0,0,0,0
2014-10-13,0,27,43,0,8,8,0,36,1758,103,0,36,403,0,0,0,0,0
2014-10-14,0,27,41,0,8,8,0,37,1782,104,0,37,403,0,0,0,0,0
2014-10-15,0,27,41,0,8,8,0,37,1806,104,0,37,403,0,0,0,0,0
2014-10-16,0,27,43,0,8,8,0,38,1830,104,0,38,403,0,0,0,0,0
2014-10-17,0,27,43,0,8,8,0,38,1854,104,0,38,403,0,0,0,0,0
2014-10-18,0,27,43,0,8,8,0,38,1878,104,0,38,403,0,0,0,0,0
2014-10-19,0,27,42,0,8,8,0,39,1901,104,0,39,403,0,0,0,0,0
2014-10-20,0,27,42,0,8,8,0,39,1926,104,0,39,403,0,0,0,0,0
2014-10-21,0,26,42,0,8,8,0,40,1950,104,0,40,403,0,0,0,0,0
2014-10-22,0,26,42,0,8,8,0,40,1973,104,0,40,403,0,0,0,0,0
2014-10-23,0,26,42,0,8,8,0,41,1998,104,0,41,403,0,0,0,0,0
2014-10-24,0,26,42,0,8,8,0,41,2022,104,0,41,403,0,0,0,0,0
2014-10-25,0,26,41,0,8,8,0,42,2046,104,0,42,403,0,0,0,0,0
2014-10-26,0,26,41,0,8,8,0,42,2069,104,0,42,403,0,0,0,0,0
2014-10-27,0,25,42,0,8,8,0,43,2094,104,0,43,403,0,0,0,0,0
2014-10-28,0,26,42,0,8,8,0,44,2118,104,0,44,403,0,0,0,0,0
2014-10-29,0,26,42,0,8,8,0,45,2141,104,0,45,403,0,0,0,0,0
2014-10-30,0,26,42,0,8,8,0,45,2166,104,0,45,403,0,0,0,0,0
2014-10-31,0,26,42,0,8,8,0,45,2190,104,0,45,403,0,0,0,0,0
2014-11-01,0,26,42,0,8,8,0,45,2214,104,0,45,403,0,0,0,0,0
2014-11-03,0,26,42,0,8,8,0,45,2263,104,0,45,403,0,0,0,0,0
2014-11-04,0,26,42,0,8,8,0,45,2286,104,0,45,403,0,0,0,0,0
2014-11-05,0,28,42,0,8,8,0,45,2311,104,0,45,403,0,0,0,0,0
2014-11-06,0,26,42,0,8,8,0,45,2335,104,0,45,403,0,0,0,0,0
2014-11-07,0,26,42,0,8,8,0,45,2358,104,0,45,403,0,0,0,0,0
2014-11-08,0,26,42,0,8,8,0,45,2383,104,0,45,403,0,0,0,0,0
2014-11-09,0,26,42,0,8,8,0,45,2407,104,0,45,403,0,0,0,0,0
2014-11-10,0,26,42,0,8,8,0,45,2430,104,0,45,403,0,0,0,0,0
2014-11-11,0,26,42,0,8,8,0,45,2455,104,0,45,403,0,0,0,0,0
2014-11-12,0,26,42,0,8,8,0,45,2479,104,0,45,403,0,0,0,0,0
2014-11-13,0,26,42,0,8,8,0,45,2503,104,0,45,403,0,0,0,0,0
2014-11-14,0,26,42,0,8,8,0,45,2527,104,0,45,403,0,0,0,0,0
2014-11-15,0,26,42,0,8,8,0,45,2551,104,0,45,403,0,0,0,0,0
2014-11-16,0,26,42,0,8,8,0,45,2575,104,0,45,403,0,0,0,0,0
2014-11-17,0,26,42,0,8,8,0,45,2598,104,0,45,403,0,0,0,0,0
2014-11-18,0,26,42,0,8,8,0,45,2623,104,0,45,403,0,0,0,0,0
2014-11-19,0,27,42,0,8,8,0,45,2647,104,0,45,403,0,0,0,0,0
2014-11-20,0,27,42,0,8,8,0,45,2670,104,0,45,403,0,0,0,0,0
2014-11-21,0,27,41,0,8,8,0,46,2695,104,0,46,403,0,0,0,0,0
2014-11-22,0,27,41,0,8,8,0,46,2719,104,0,46,403,0,0,0,0,0
2014-11-23,0,27,41,0,8,8,0,47,2743,104,0,47,403,0,0,0,0,0
2014-11-24,0,27,41,0,8,8,0,47,2767,104,0,47,403,0,0,0,0,0
2014-11-25,0,26,42,0,8,8,0,48,2791,104,0,48,403,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,48,2815,104,0,48,403,0,0,0,0,0
2014-11-27,0,27,42,0,8,8,0,48,2838,104,0,48,403,0,0,0,0,0
2014-11-28,0,27,42,0,8,8,0,48,2863,104,0,48,403,0,0,0,0,0
2014-11-29,0,27,41,0,8,8,0,49,2887,104,0,49,403,0,0,0,0,0
2014-11-30,0,27,41,0,8,8,0,49,2910,104,0,49,403,0,0,0,0,0
2014-12-01,0,27,42,0,8,8,0,50,2935,104,0,50,403,0,0,0,0,0
2014-12-02,0,26,41,0,8,8,0,50,2959,104,0,50,403,0,0,0,0,0
2014-12-03,0,27,41,0,8,8,0,51,2983,104,0,51,403,0,0,0,0,0
2014-12-04,0,27,41,0,8,8,0,52,3007,104,0,52,403,0,0,0,0,0
2014-12-05,0,26,41,0,8,8,0,53,3031,104,0,53,403,0,0,0,0,0
2014-12-06,0,27,42,0,8,8,0,54,3055,104,0,54,403,0,0,0,0,0
2014-12-07,0,26,42,0,8,8,0,54,3078,104,0,54,403,0,0,0,0,0
2014-12-08,0,27,41,0,8,8,0,54,3103,104,0,54,403,0,0,0,0,0
2014-12-09,0,27,41,0,8,8,0,55,3127,104,0,55,403,0,0,0,0,0
2014-12-10,0,27,41,0,8,8,0,55,3150,104,0,55,403,0,0,0,0,0
2014-12-11,0,27,40,0,8,8,0,56,3175,104,0,56,403,0,0,0,0,0
2014-12-12,0,27,40,0,8,8,0,56,3199,104,0,56,403,0,0,0,0,0
2014-12-13,0,28,40,0,8,8,0,56,3223,104,0,56,403,0,0,0,0,0
2014-12-14,0,26,41,0,8,8,0,57,3247,104,0,57,403,0,0,0,0,0
2014-12-15,0,27,41,0,8,8,0,57,3271,104,0,57,403,0,0,0,0,0
2014-12-16,0,26,41,0,8,8,0,58,3295,104,0,58,403,0,0,0,0,0
2014-12-17,0,27,40,0,8,8,0,59,3318,104,0,59,403,0,0,0,0,0
2014-12-18,0,26,40,0,8,8,0,59,3343,104,0,59,403,0,0,0,0,0
2014-12-19,0,27,40,0,8,8,0,59,3367,104,0,59,403,0,0,0,0,0
2014-12-20,0,27,41,0,8,8,0,60,3390,104,0,60,403,0,0,0,0,0
2014-12-21,0,24,41,0,8,8,0,60,3415,104,0,60,403,0,0,0,0,0
2014-12-22,0,26,41,0,8,8,0,60,3439,104,0,60,403,0,0,0,0,0
2014-12-23,0,26,41,0,8,8,0,61,3462,104,0,61,403,0,0,0,0,0
2014-12-24,0,26,41,0,8,8,0,61,3487,104,0,61,403,0,0,0,0,0
2014-12-25,0,26,41,0,8,8,0,61,3511,104,0,61,403,0,0,0,0,0
2014-12-26,0,27,41,0,8,8,0,61,3535,104,0,61,403,0,0,0,0,0
2014-12-27,0,27,41,0,8,8,0,61,3559,104,0,61,403,0,0,0,0,0
2014-12-28,0,27,41,0,8,8,0,62,3583,104,0,62,403,0,0,0,0,0
2014-12-29,0,27,41,0,8,8,0,63,3607,104,0,63,403,0,0,0,0,0
2014-12-30,0,26,41,0,8,8,0,63,3631,104,0,63,403,0,0,0,0,0
2014-12-31,0,27,41,0,8,8,0,63,3655,104,0,63,403,0,0,0,0,0
2015-01-01,0,27,41,0,8,8,0,63,3679,104,0,63,403,0,0,0,0,0
2015-01-02,0,27,41,0,8,8,0,63,3702,104,0,63,403,0,0,0,0,0
2015-01-03,0,27,41,0,8,8,0,63,3727,104,0,63,403,0,0,0,0,0
2015-01-04,0,27,41,0,8,8,0,63,3751,104,0,63,403,0,0,0,0,0
2015-01-05,0,27,41,0,8,8,0,63,3775,104,0,63,403,0,0,0,0,0
2015-01-06,0,26,42,0,8,8,0,64,3799,104,0,64,403,0,0,0,0,0
2015-01-07,0,27,42,0,8,8,0,64,3823,104,0,64,403,0,0,0,0,0
2015-01-08,0,27,42,0,8,8,0,64,3847,104,0,64,403,0,0,0,0,0
2015-01-09,0,27,42,0,8,8,0,64,3871,104,0,64,403,0,0,0,0,0
2015-01-10,0,27,42,0,8,8,0,64,3895,104,0,64,403,0,0,0,0,0
2015-01-11,0,27,42,0,8,8,0,64,3919,104,0,64,403,0,0,0,0,0
2015-01-12,0,27,42,0,8,8,0,64,3942,104,0,64,403,0,0,0,0,0
2015-01-13,0,26,42,0,8,8,0,64,3967,104,0,64,403,0,0,0,0,0
2015-01-14,0,26,43,0,8,8,0,65,3991,104,0,65,403,0,0,0,0,0
2015-01-15,0,27,43,0,8,8,0,66,4015,104,0,66,403,0,0,0,0,0
2015-01-16,0,27,43,0,8,8,0,66,4038,104,0,66,403,0,0,0,0,0
2015-01-17,0,26,43,0,8,8,0,66,4063,104,0,66,403,0,0,0,0,0
2015-01-18,0,26,43,0,8,8,0,66,4087,104,0,66,403,0,0,0,0,0
2015-01-19,0,26,43,0,8,8,0,66,4110,104,0,66,403,0,0,0,0,0
2015-01-20,0,26,43,0,8,8,0,66,4135,104,0,66,403,0,0,0,0,0
2015-01-21,0,26,43,0,8,8,0,66,4159,104,0,66,403,0,0,0,0,0
2015-01-22,0,26,43,0,8,8,0,66,4183,104,0,66,403,0,0,0,0,0
2015-01-23,0,26,42,0,8,8,0,66,4207,104,0,66,403,0,0,0,0,0
2015-01-24,0,27,42,0,8,8,0,67,4231,104,0,67,403,0,0,0,0,0
2015-01-25,0,27,42,0,8,8,0,67,4255,104,0,67,403,0,0,0,0,0
2015-01-26,0,27,42,0,8,8,0,67,4278,104,0,67,403,0,0,0,0,0
2015-01-27,0,27,42,0,8,8,0,67,4303,104,0,67,403,0,0,0,0,0
2015-01-28,0,27,42,0,8,8,0,67,4327,104,0,67,403,0,0,0,0,0
2015-01-29,0,28,42,0,8,8,0,67,4350,104,0,67,403,0,0,0,0,0
2015-01-30,0,27,42,0,8,8,0,67,4375,104,0,67,403,0,0,0,0,0
2015-01-31,0,28,42,0,8,8,0,67,4399,104,0,67,403,0,0,0,0,0
2015-02-01,0,28,42,0,8,8,0,67,4422,104,0,67,403,0,0,0,0,0
2015-02-02,0,28,42,0,8,8,0,67,4447,104,0,67,403,0,0,0,0,0
2015-02-03,0,28,42,0,8,8,0,67,4471,104,0,67,403,0,0,0,0,0
2015-02-04,0,28,42,0,8,8,0,67,4495,104,0,67,403,0,0,0,0,0
2015-02-05,0,28,42,0,8,8,0,67,4519,104,0,67,403,0,0,0,0,0
2015-02-06,0,27,41,0,8,8,0,68,4543,104,0,68,403,0,0,0,0,0
2015-02-07,0,27,41,0,8,8,0,68,4567,104,0,68,403,0,0,0,0,0
2015-02-08,0,28,41,0,8,8,0,68,4591,104,0,68,403,0,0,0,0,0
2015-02-09,0,29,41,0,8,8,0,68,4615,104,0,68,403,0,0,0,0,0
2015-02-10,0,28,41,0,8,8,0,68,4639,104,0,68,403,0,0,0,0,0
2015-02-11,0,28,41,0,8,8,0,68,4662,104,0,68,403,0,0,0,0,0
2015-02-12,0,28,41,0,8,8,0,68,4687,104,0,68,403,0,0,0,0,0
2015-02-13,0,28,41,0,8,8,0,68,4711,104,0,68,403,0,0,0,0,0
2015-02-14,0,28,41,0,8,8,0,68,4735,104,0,68,403,0,0,0,0,0
2015-02-15,0,29,41,0,8,8,0,69,4759,104,0,69,403,0,0,0,0,0
2015-02-16,0,28,41,0,8,8,0,69,4783,104,0,69,403,0,0,0,0,0
2015-02-17,0,28,41,0,8,8,0,69,4807,104,0,69,403,0,0,0,0,0
2015-02-18,0,28,41,0,8,8,0,69,4830,104,0,69,403,0,0,0,0,0
2015-02-19,0,28,42,0,8,8,0,70,4855,104,0,70,403,0,0,0,0,0
2015-02-20,0,27,42,0,8,8,0,70,4879,104,0,70,403,0,0,0,0,0
2015-02-21,0,27,42,0,8,8,0,70,4903,104,0,70,403,0,0,0,0,0
2015-02-22,0,27,42,0,8,8,0,70,4927,104,0,70,403,0,0,0,0,0
2015-02-23,0,27,42,0,8,8,0,70,4951,104,0,70,403,0,0,0,0,0
2015-02-24,0,28,42,0,8,8,0,70,4975,104,0,70,403,0,0,0,0,0
2015-02-25,0,27,42,0,8,8,0,71,4999,104,0,71,403,0,0,0,0,0
2015-02-26,0,27,42,0,8,8,0,71,5023,104,0,71,403,0,0,0,0,0
2015-02-27,0,27,42,0,8,8,0,71,5047,104,0,71,403,0,0,0,0,0
2015-02-28,0,28,42,0,8,8,0,71,5070,104,0,71,403,0,0,0,0,0
2015-03-01,0,27,42,0,8,8,0,71,5095,104,0,71,403,0,0,0,0,0
2015-03-02,0,26,40,0,8,8,0,72,5119,104,0,72,403,0,0,0,0,0
2015-03-03,0,27,40,0,8,8,0,73,5143,104,0,73,403,0,0,0,0,0
2015-03-04,0,27,40,0,8,8,0,73,5167,104,0,73,403,0,0,0,0,0
2015-03-05,0,27,40,0,8,8,0,73,5191,104,0,73,403,0,0,0,0,0
2015-03-06,0,27,40,0,8,8,0,73,5215,104,0,73,403,0,0,0,0,0
2015-03-07,0,27,40,0,8,8,0,73,5239,104,0,73,403,0,0,0,0,0
2015-03-08,0,27,40,0,8,8,0,73,5263,104,0,73,403,0,0,0,0,0
2015-03-09,0,27,40,0,8,8,0,73,5287,104,0,73,403,0,0,0,0,0
2015-03-10,0,27,40,0,8,8,0,73,5310,104,0,73,403,0,0,0,0,0
2015-03-11,0,27,42,0,8,8,0,74,5333,104,0,74,403,0,0,0,0,0
2015-03-12,0,27,42,0,8,8,0,74,5358,104,0,74,403,0,0,0,0,0
2015-03-13,0,27,42,0,8,8,0,74,5382,104,0,74,403,0,0,0,0,0
2015-03-14,0,28,42,0,8,8,0,74,5405,104,0,74,403,0,0,0,0,0
2015-03-15,0,28,42,0,8,8,0,74,5430,104,0,74,403,0,0,0,0,0
2015-03-16,0,27,42,0,8,8,0,74,5454,104,0,74,403,0,0,0,0,0
2015-03-17,0,27,42,0,8,8,0,74,5478,104,0,74,403,0,0,0,0,0
2015-03-18,0,28,42,0,8,8,0,74,5502,104,0,74,403,0,0,0,0,0
2015-03-19,0,29,42,0,8,8,0,74,5526,104,0,74,403,0,0,0,0,0
2015-03-20,0,28,42,0,8,8,0,75,5550,104,0,75,403,0,0,0,0,0
2015-03-21,0,28,42,0,8,8,0,76,5573,104,0,76,403,0,0,0,0,0
2015-03-22,0,28,42,0,8,8,0,76,5598,104,0,76,403,0,0,0,0,0
2015-03-23,0,28,42,0,8,8,0,76,5622,104,0,76,403,0,0,0,0,0
2015-03-24,0,28,42,0,8,8,0,76,5645,104,0,76,403,0,0,0,0,0
2015-03-25,0,28,42,0,8,8,0,76,5670,104,0,76,403,0,0,0,0,0
2015-03-26,0,29,42,0,8,8,0,76,5694,104,0,76,403,0,0,0,0,0
2015-03-27,0,29,40,0,8,8,0,77,5718,104,0,77,403,0,0,0,0,0
2015-03-28,0,29,40,0,8,8,0,77,5742,104,0,77,403,0,0,0,0,0
2015-03-29,0,28,41,0,8,8,0,78,5766,104,0,78,403,0,0,0,0,0
2015-03-30,0,29,41,0,8,8,0,78,5790,104,0,78,403,0,0,0,0,0
2015-03-31,0,28,41,0,8,8,0,78,5814,104,0,78,403,0,0,0,0,0
2015-04-01,0,29,41,0,8,8,0,78,5838,104,0,78,403,0,0,0,0,0
2015-04-02,0,29,41,0,8,8,0,78,5862,104,0,78,403,0,0,0,0,0
2015-04-03,0,28,41,0,8,8,0,78,5885,104,0,78,403,0,0,0,0,0
2015-04-04,0,28,41,0,8,8,0,78,5910,104,0,78,403,0,0,0,0,0
2015-04-05,0,29,43,0,8,8,0,79,5934,104,0,79,403,0,0,0,0,0
2015-04-06,0,28,43,0,8,8,0,79,5958,104,0,79,403,0,0,0,0,0
2015-04-07,0,28,43,0,8,8,0,79,5982,104,0,79,403,0,0,0,0,0
2015-04-08,0,29,43,0,8,8,0,79,6006,104,0,79,403,0,0,0,0,0
2015-04-09,0,29,43,0,8,8,0,79,6030,104,0,79,403,0,0,0,0,0
2015-04-10,0,29,43,0,8,8,0,80,6054,104,0,80,403,0,0,0,0,0
2015-04-11,0,28,43,0,8,8,0,81,6078,104,0,81,403,0,0,0,0,0
2015-04-12,0,28,43,0,8,8,0,81,6102,104,0,81,403,0,0,0,0,0
2015-04-13,0,28,43,0,8,8,0,81,6125,104,0,81,403,0,0,0,0,0
2015-04-14,0,28,43,0,8,8,0,81,6150,104,0,81,403,0,0,0,0,0
2015-04-15,0,29,43,0,8,8,0,81,6174,104,0,81,403,0,0,0,0,0
2015-04-16,0,28,42,0,8,8,0,82,6197,104,0,82,403,0,0,0,0,0
2015-04-17,0,28,42,0,8,8,0,83,6222,104,0,83,403,0,0,0,0,0
2015-04-18,0,27,42,0,8,8,0,84,6246,104,0,84,403,0,0,0,0,0
2015-04-19,0,31,42,0,8,8,0,84,6270,104,0,84,403,0,0,0,0,0
2015-04-20,0,31,40,0,8,8,0,85,6294,104,0,85,403,0,0,0,0,0
2015-04-21,0,29,40,0,8,8,0,86,6318,104,0,86,403,0,0,0,0,0
2015-04-22,0,32,40,0,8,8,0,86,6342,104,0,86,403,0,0,0,0,0
2015-04-23,0,32,41,0,8,8,0,86,6366,104,0,86,403,0,0,0,0,0
2015-04-24,0,32,41,0,8,8,0,86,6390,104,0,86,403,0,0,0,0,0
2015-04-25,0,31,41,0,8,8,0,86,6414,104,0,86,403,0,0,0,0,0
2015-04-26,0,31,41,0,8,8,0,87,6438,104,0,87,403,0,0,0,0,0
2015-04-27,0,31,41,0,8,8,0,87,6462,104,0,87,403,0,0,0,0,0
2015-04-28,0,31,41,0,8,8,0,87,6486,104,0,87,403,0,0,0,0,0
2015-04-29,0,33,40,0,8,8,0,88,6510,104,0,88,403,0,0,0,0,0
2015-04-30,0,32,40,0,8,8,0,88,6534,104,0,88,403,0,0,0,0,0
2015-05-01,0,32,40,0,8,8,0,88,6558,104,0,88,403,0,0,0,0,0
2015-05-02,0,33,40,0,8,8,0,88,6582,104,0,88,403,0,0,0,0,0
2015-05-03,0,33,41,0,8,8,0,89,6606,104,0,89,403,0,0,0,0,0
2015-05-04,0,31,41,0,8,8,0,89,6630,104,0,89,403,0,0,0,0,0
2015-05-05,0,33,40,0,8,8,0,90,6654,104,0,90,403,0,0,0,0,0
2015-05-06,0,32,40,0,8,8,0,91,6678,104,0,91,403,0,0,0,0,0
2015-05-07,0,33,40,0,8,8,0,91,6702,104,0,91,403,0,0,0,0,0
2015-05-08,0,29,41,0,8,8,0,92,6726,104,0,92,403,0,0,0,0,0
2015-05-09,0,34,41,0,8,8,0,92,6750,104,0,92,403,0,0,0,0,0
2015-05-10,0,33,42,0,8,8,0,93,6773,104,0,93,403,0,0,0,0,0
2015-05-11,0,34,42,0,8,8,0,93,6798,104,0,93,403,0,0,0,0,0
2015-05-12,0,35,42,0,8,8,0,93,6822,104,0,93,403,0,0,0,0,0
2015-05-13,0,34,42,0,8,8,0,93,6846,104,0,93,403,0,0,0,0,0
2015-05-14,0,35,41,0,8,8,0,93,6870,104,0,93,403,0,0,0,0,0
2015-05-15,0,33,41,0,8,8,0,94,6894,104,0,94,403,0,0,0,0,0
2015-05-16,0,32,41,0,8,8,0,95,6918,104,0,95,403,0,0,0,0,0
2015-05-17,0,32,41,0,8,8,0,95,6942,104,0,95,403,0,0,0,0,0
2015-05-18,0,32,40,0,8,8,0,96,6966,104,0,96,403,0,0,0,0,0
2015-05-19,0,32,40,0,8,8,0,96,6990,104,0,96,403,0,0,0,0,0
2015-05-20,0,32,42,0,8,8,0,97,7014,104,0,97,403,0,0,0,0,0
2015-05-21,0,34,42,0,8,8,0,97,7038,104,0,97,403,0,0,0,0,0
2015-05-22,0,35,42,0,8,8,0,97,7062,104,0,97,403,0,0,0,0,0
2015-05-23,0,34,42,0,8,8,0,97,7086,104,0,97,403,0,0,0,0,0
2015-05-24,0,34,42,0,8,8,0,97,7110,104,0,97,403,0,0,0,0,0
2015-05-25,0,34,40,0,8,8,0,98,7134,104,0,98,403,0,0,0,0,0
2015-05-26,0,34,40,0,8,8,0,99,7158,104,0,99,403,0,0,0,0,0
2015-05-27,0,33,40,0,8,8,0,99,7182,104,0,99,403,0,0,0,0,0
2015-05-28,0,33,40,0,8,8,0,99,7206,104,0,99,403,0,0,0,0,0
2015-05-29,0,33,40,0,8,8,0,99,7230,104,0,99,403,0,0,0,0,0
2015-05-30,0,33,40,0,8,8,0,99,7254,104,0,99,403,0,0,0,0,0
2015-05-31,0,33,40,0,8,8,0,99,7278,104,0,99,403,0,0,0,0,0
2015-06-01,0,33,40,0,8,8,0,99,7302,104,0,99,403,0,0,0,0,0
2015-06-02,0,33,40,0,8,8,0,99,7325,104,0,99,403,0,0,0,0,0
2015-06-03,0,33,40,0,8,8,0,99,7350,104,0,99,403,0,0,0,0,0
2015-06-04,0,30,40,0,8,8,0,100,7374,104,0,100,403,0,0,0,0,0
2015-06-05,0,32,40,0,8,8,0,101,7398,104,0,101,403,0,0,0,0,0
2015-06-06,0,31,40,0,8,8,0,101,7422,104,0,101,403,0,0,0,0,0
2015-06-07,0,31,42,0,8,8,0,102,7446,104,0,102,403,0,0,0,0,0
2015-06-08,0,32,42,0,8,8,0,102,7470,104,0,102,403,0,0,0,0,0
2015-06-09,0,32,42,0,8,8,0,102,7494,104,0,102,403,0,0,0,0,0
2015-06-10,0,31,42,0,8,8,0,103,7518,104,0,103,403,0,0,0,0,0
2015-06-11,0,32,42,0,8,8,0,103,7542,104,0,103,403,0,0,0,0,0
2015-06-12,0,30,42,0,8,8,0,103,7565,104,0,103,403,0,0,0,0,0
2015-06-13,0,30,42,0,8,8,0,103,7590,104,0,103,403,0,0,0,0,0
2015-06-14,0,30,42,0,8,8,0,103,7614,104,0,103,403,0,0,0,0,0
2015-06-15,0,30,42,0,8,8,0,104,7638,104,0,104,403,0,0,0,0,0
2015-06-16,0,30,42,0,8,8,0,104,7662,104,0,104,403,0,0,0,0,0
2015-06-17,0,30,42,0,8,8,0,104,7686,104,0,104,403,0,0,0,0,0
2015-06-18,0,30,42,0,8,8,0,104,7710,104,0,104,403,0,0,0,0,0
2015-06-19,0,31,42,0,8,8,0,105,7734,104,0,105,403,0,0,0,0,0
2015-06-20,0,31,42,0,8,8,0,106,7758,104,0,106,403,0,0,0,0,0
2015-06-21,0,31,42,0,8,8,0,106,7782,104,0,106,403,0,0,0,0,0
2015-06-22,0,30,42,0,8,8,0,106,7806,104,0,106,403,0,0,0,0,0
2015-06-23,0,31,42,0,8,8,0,106,7830,104,0,106,403,0,0,0,0,0
2015-06-24,0,31,42,0,8,8,0,107,7854,104,0,107,403,0,0,0,0,0
2015-06-25,0,30,42,0,8,8,0,108,7878,104,0,108,403,0,0,0,0,0
2015-06-26,0,30,42,0,8,8,0,108,7902,104,0,108,403,0,0,0,0,0
2015-06-27,0,30,42,0,8,8,0,108,7926,104,0,108,403,0,0,0,0,0
