date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-23,0,26,42,0,4,4,0,12,392,101,0,12,0,0,0,0,0,0
2014-06-24,0,30,42,0,4,4,0,12,415,101,0,12,0,0,0,0,0,0
2014-06-25,0,30,42,0,4,4,0,12,439,101,0,12,0,0,0,0,0,0
2014-06-26,0,29,42,0,4,4,0,12,464,101,0,12,0,0,0,0,0,0
2014-06-27,0,29,42,0,4,4,0,13,487,101,0,13,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,13,511,101,0,13,0,0,0,0,0,0
2014-06-29,0,29,42,0,4,4,0,14,536,101,0,14,0,0,0,0,0,0
2014-06-30,0,29,42,0,4,4,0,15,559,101,0,15,0,0,0,0,0,0
2014-07-01,0,29,42,0,4,4,0,16,583,101,0,16,0,0,0,0,0,0
2014-07-02,0,29,42,0,4,4,0,17,608,101,0,17,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,18,632,101,0,18,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,19,655,101,0,19,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,19,679,101,0,19,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,20,704,101,0,20,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,21,727,101,0,21,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,22,751,101,0,22,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,23,776,101,0,23,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,24,799,101,0,24,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,25,823,101,0,25,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,25,848,101,0,25,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,26,872,101,0,26,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,27,895,101,0,27,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,28,919,101,0,28,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,28,944,101,0,28,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,29,967,101,0,29,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,30,991,101,0,30,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,31,1016,101,0,31,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,32,1039,101,0,32,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,32,1063,101,0,32,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,33,1088,101,0,33,0,0,0,0,0,0
2014-07-23,0,28,42,0,4,4,0,34,1112,101,0,34,0,0,0,0,0,0
2014-07-24,0,28,42,0,4,4,0,34,1135,101,0,34,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,34,1160,101,0,34,0,0,0,0,0,0
2014-07-26,0,28,42,0,4,4,0,34,1184,101,0,34,0,0,0,0,0,0
2014-07-27,0,28,42,0,4,4,0,34,1207,101,0,34,0,0,0,0,0,0
2014-07-28,0,27,42,0,4,4,0,34,1231,101,0,34,0,0,0,0,0,0
2014-07-29,0,28,42,0,4,4,0,34,1256,101,0,34,0,0,0,0,0,0
2014-07-30,0,25,42,0,4,4,0,34,1279,101,0,34,0,0,0,0,0,0
2014-07-31,0,25,42,0,4,4,0,34,1303,101,0,34,0,0,0,0,0,0
2014-08-01,0,25,42,0,4,4,0,34,1328,101,0,34,0,0,0,0,0,0
2014-08-02,0,25,42,0,4,4,0,34,1352,101,0,34,0,0,0,0,0,0
2014-08-03,0,25,42,0,4,4,0,34,1375,101,0,34,0,0,0,0,0,0
2014-08-04,0,25,42,0,4,4,0,34,1399,101,0,34,0,0,0,0,0,0
2014-08-05,0,25,42,0,4,4,0,34,1424,101,0,34,0,0,0,0,0,0
2014-08-06,0,25,42,0,4,4,0,34,1447,101,0,34,0,0,0,0,0,0
2014-08-07,0,25,42,0,4,4,0,34,1471,101,0,34,0,0,0,0,0,0
2014-08-08,0,24,42,0,4,4,0,34,1496,101,0,34,0,0,0,0,0,0
2014-08-09,0,25,42,0,4,4,0,34,1519,101,0,34,0,0,0,0,0,0
2014-08-10,0,25,42,0,4,4,0,34,1543,101,0,34,0,0,0,0,0,0
2014-08-11,0,25,42,0,4,4,0,34,1568,101,0,34,0,0,0,0,0,0
2014-08-12,0,25,42,0,4,4,0,34,1592,101,0,34,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,34,1615,101,0,34,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,34,1639,101,0,34,0,0,0,0,0,0
2014-08-15,0,27,42,0,4,4,0,34,1664,101,0,34,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,34,1687,101,0,34,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,34,1711,101,0,34,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,34,1736,101,0,34,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,34,1760,101,0,34,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,34,1783,101,0,34,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,34,1808,101,0,34,0,0,0,0,0,0
2014-08-22,0,27,42,0,4,4,0,34,1832,101,0,34,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,34,1855,101,0,34,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,34,1879,101,0,34,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,34,1904,101,0,34,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,34,1927,101,0,34,0,0,0,0,0,0
2014-08-27,0,26,42,0,4,4,0,35,1951,101,0,35,0,0,0,0,0,0
2014-08-28,0,26,42,0,4,4,0,35,1976,101,0,35,0,0,0,0,0,0
2014-08-29,0,26,42,0,4,4,0,35,2000,101,0,35,0,0,0,0,0,0
2014-08-30,0,26,42,0,4,4,0,35,2023,101,0,35,0,0,0,0,0,0
2014-08-31,0,26,42,0,4,4,0,35,2047,101,0,35,0,0,0,0,0,0
2014-09-01,0,26,42,0,4,4,0,35,2072,101,0,35,0,0,0,0,0,0
2014-09-02,0,26,42,0,4,4,0,35,2095,101,0,35,0,0,0,0,0,0
2014-09-03,0,26,42,0,4,4,0,35,2119,101,0,35,0,0,0,0,0,0
2014-09-04,0,26,42,0,4,4,0,35,2144,101,0,35,0,0,0,0,0,0
2014-09-05,0,26,42,0,4,4,0,35,2168,101,0,35,0,0,0,0,0,0
2014-09-06,0,26,42,0,4,4,0,35,2191,101,0,35,0,0,0,0,0,0
2014-09-07,0,26,42,0,4,4,0,35,2215,101,0,35,0,0,0,0,0,0
2014-09-08,0,26,42,0,4,4,0,35,2240,101,0,35,0,0,0,0,0,0
2014-09-09,0,25,42,0,4,4,0,35,2263,101,0,35,0,0,0,0,0,0
2014-09-10,0,26,42,0,4,4,0,35,2288,101,0,35,0,0,0,0,0,0
2014-09-11,0,26,42,0,4,4,0,35,2312,101,0,35,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,35,2335,101,0,35,0,0,0,0,0,0
2014-09-13,0,26,42,0,4,4,0,35,2359,101,0,35,0,0,0,0,0,0
2014-09-14,0,27,42,0,4,4,0,35,2384,101,0,35,0,0,0,0,0,0
2014-09-15,0,26,42,0,4,4,0,35,2408,101,0,35,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,35,2431,101,0,35,0,0,0,0,0,0
2014-09-17,0,27,42,0,4,4,0,35,2456,101,0,35,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,35,2480,101,0,35,0,0,0,0,0,0
2014-09-19,0,27,42,0,4,4,0,35,2503,101,0,35,0,0,0,0,0,0
2014-09-20,0,27,42,0,4,4,0,35,2528,101,0,35,0,0,0,0,0,0
2014-09-21,0,27,42,0,4,4,0,35,2552,101,0,35,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,35,2575,101,0,35,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,35,2599,101,0,35,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,35,2624,101,0,35,0,0,0,0,0,0
2014-09-25,0,25,42,0,4,4,0,35,2647,101,0,35,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,35,2671,101,0,35,0,0,0,0,0,0
2014-09-27,0,25,42,0,4,4,0,35,2696,101,0,35,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,35,2720,101,0,35,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,35,2743,101,0,35,0,0,0,0,0,0
2014-09-30,0,24,42,0,4,4,0,35,2767,101,0,35,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,35,2792,101,0,35,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,35,2815,101,0,35,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,35,2840,101,0,35,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,35,2864,101,0,35,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,35,2887,101,0,35,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,35,2911,101,0,35,0,0,0,0,0,0
2014-10-07,0,25,42,0,4,4,0,35,2936,101,0,35,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,35,2960,101,0,35,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,35,2983,101,0,35,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,35,3008,101,0,35,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,35,3032,101,0,35,0,0,0,0,0,0
2014-10-12,0,25,42,0,4,4,0,35,3055,101,0,35,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,35,3079,101,0,35,0,0,0,0,0,0
2014-10-14,0,24,42,0,4,4,0,35,3104,101,0,35,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,35,3127,101,0,35,0,0,0,0,0,0
2014-10-16,0,24,42,0,4,4,0,35,3151,101,0,35,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,35,3176,101,0,35,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,35,3200,101,0,35,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,35,3223,101,0,35,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,35,3248,101,0,35,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,35,3272,101,0,35,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,35,3295,101,0,35,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,35,3320,101,0,35,0,0,0,0,0,0
2014-10-24,0,24,41,0,4,4,0,35,3344,103,0,35,0,0,0,0,0,0
2014-10-25,0,24,41,0,4,4,0,36,3367,103,0,36,0,0,0,0,0,0
2014-10-26,0,23,41,0,4,4,0,36,3391,103,0,36,0,0,0,0,0,0
2014-10-27,0,24,41,0,4,4,0,36,3416,103,0,36,0,0,0,0,0,0
2014-10-28,0,23,41,0,4,4,0,36,3440,103,0,36,0,0,0,0,0,0
2014-10-29,0,23,41,0,4,4,0,36,3463,103,0,36,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,37,3488,101,0,37,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,38,3512,101,0,38,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,38,3535,101,0,38,0,0,0,0,0,0
2014-11-03,0,23,42,0,4,4,0,40,3584,101,0,40,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,41,3608,101,0,41,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,41,3633,101,0,41,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,41,3657,101,0,41,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,41,3680,101,0,41,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,41,3705,101,0,41,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,41,3729,101,0,41,0,0,0,0,0,0
2014-11-10,0,23,42,0,4,4,0,41,3752,101,0,41,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,41,3777,101,0,41,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,41,3801,101,0,41,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,41,3824,101,0,41,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,41,3849,101,0,41,0,0,0,0,0,0
2014-11-15,0,23,42,0,4,4,0,41,3873,101,0,41,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,41,3897,101,0,41,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,41,3920,101,0,41,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,41,3945,101,0,41,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,41,3969,101,0,41,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,41,3992,101,0,41,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,41,4017,101,0,41,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,41,4041,101,0,41,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,41,4064,101,0,41,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,41,4088,101,0,41,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,41,4113,101,0,41,0,0,0,0,0,0
2014-11-26,0,23,42,0,4,4,0,41,4137,101,0,41,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,41,4160,101,0,41,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,41,4185,101,0,41,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,41,4209,101,0,41,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,41,4232,101,0,41,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,41,4257,101,0,41,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,41,4281,101,0,41,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,41,4304,101,0,41,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,41,4329,101,0,41,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,41,4353,101,0,41,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,41,4376,101,0,41,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,41,4401,101,0,41,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,41,4425,101,0,41,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,41,4449,101,0,41,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,41,4472,101,0,41,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,41,4497,101,0,41,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,41,4521,101,0,41,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,41,4544,101,0,41,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,41,4569,101,0,41,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,41,4593,101,0,41,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,41,4616,101,0,41,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,41,4640,101,0,41,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,41,4665,101,0,41,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,41,4689,101,0,41,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,41,4712,101,0,41,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,41,4737,101,0,41,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,41,4761,101,0,41,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,41,4784,101,0,41,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,41,4809,101,0,41,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,41,4833,101,0,41,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,41,4856,101,0,41,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,41,4881,101,0,41,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,41,4905,101,0,41,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,41,4929,101,0,41,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,41,4952,101,0,41,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,41,4977,101,0,41,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,41,5001,101,0,41,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,41,5024,101,0,41,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,41,5049,101,0,41,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,41,5073,101,0,41,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,41,5096,101,0,41,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,41,5121,101,0,41,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,41,5145,101,0,41,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,41,5169,101,0,41,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,41,5193,101,0,41,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,41,5217,101,0,41,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,41,5241,101,0,41,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,41,5265,101,0,41,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,41,5289,101,0,41,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,42,5313,102,0,42,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,43,5337,102,0,43,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,43,5361,102,0,43,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,43,5385,102,0,43,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,43,5409,102,0,43,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,43,5432,102,0,43,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,43,5457,102,0,43,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,43,5481,102,0,43,0,0,0,0,0,0
2015-01-22,0,23,42,0,4,4,0,43,5504,102,0,43,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,43,5529,102,0,43,0,0,0,0,0,0
2015-01-24,0,23,42,0,4,4,0,43,5553,102,0,43,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,43,5577,102,0,43,0,0,0,0,0,0
2015-01-26,0,23,42,0,4,4,0,43,5601,102,0,43,0,0,0,0,0,0
2015-01-27,0,23,42,0,4,4,0,43,5625,102,0,43,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,43,5649,102,0,43,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,43,5673,102,0,43,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,43,5697,102,0,43,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,43,5721,102,0,43,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,43,5744,102,0,43,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,43,5769,102,0,43,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,43,5793,102,0,43,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,43,5816,102,0,43,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,43,5841,102,0,43,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,43,5865,102,0,43,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,43,5889,102,0,43,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,43,5912,102,0,43,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,43,5937,102,0,43,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,43,5961,102,0,43,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,43,5984,102,0,43,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,43,6009,102,0,43,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,43,6033,102,0,43,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,43,6056,102,0,43,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,43,6081,102,0,43,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,43,6105,102,0,43,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,43,6129,102,0,43,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,43,6153,102,0,43,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,43,6177,102,0,43,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,43,6201,102,0,43,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,43,6225,102,0,43,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,43,6249,102,0,43,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,43,6273,102,0,43,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,43,6296,102,0,43,0,0,0,0,0,0
2015-02-25,0,24,41,0,4,4,0,43,6321,104,0,43,0,0,0,0,0,0
2015-02-26,0,24,41,0,4,4,0,44,6345,104,0,44,0,0,0,0,0,0
2015-02-27,0,24,41,0,4,4,0,45,6369,104,0,45,0,0,0,0,0,0
2015-02-28,0,25,41,0,4,4,0,45,6392,104,0,45,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,45,6417,104,0,45,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,45,6441,104,0,45,0,0,0,0,0,0
2015-03-03,0,24,41,0,4,4,0,45,6465,104,0,45,0,0,0,0,0,0
2015-03-04,0,24,41,0,4,4,0,45,6489,104,0,45,0,0,0,0,0,0
2015-03-05,0,24,41,0,4,4,0,45,6513,104,0,45,0,0,0,0,0,0
2015-03-06,0,24,41,0,4,4,0,45,6537,104,0,45,0,0,0,0,0,0
2015-03-07,0,24,41,0,4,4,0,45,6561,104,0,45,0,0,0,0,0,0
2015-03-08,0,24,41,0,4,4,0,45,6585,104,0,45,0,0,0,0,0,0
2015-03-09,0,24,41,0,4,4,0,45,6609,104,0,45,0,0,0,0,0,0
2015-03-10,0,25,41,0,4,4,0,45,6632,104,0,45,0,0,0,0,0,0
2015-03-11,0,24,41,0,4,4,0,45,6656,104,0,45,0,0,0,0,0,0
2015-03-12,0,24,41,0,4,4,0,45,6680,104,0,45,0,0,0,0,0,0
2015-03-13,0,25,41,0,4,4,0,45,6704,104,0,45,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,45,6727,104,0,45,0,0,0,0,0,0
2015-03-15,0,25,41,0,4,4,0,45,6752,104,0,45,0,0,0,0,0,0
2015-03-16,0,25,41,0,4,4,0,45,6776,104,0,45,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,45,6800,104,0,45,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,45,6824,104,0,45,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,45,6848,104,0,45,0,0,0,0,0,0
2015-03-20,0,25,41,0,4,4,0,45,6872,102,0,45,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,45,6896,102,0,45,0,0,0,0,0,0
2015-03-22,0,25,41,0,4,4,0,45,6920,102,0,45,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,45,6944,102,0,45,0,0,0,0,0,0
2015-03-24,0,24,41,0,4,4,0,45,6968,102,0,45,0,0,0,0,0,0
2015-03-25,0,25,41,0,4,4,0,45,6992,102,0,45,0,0,0,0,0,0
2015-03-26,0,25,41,0,4,4,0,45,7016,102,0,45,0,0,0,0,0,0
2015-03-27,0,25,41,0,4,4,0,45,7039,102,0,45,0,0,0,0,0,0
2015-03-28,0,25,41,0,4,4,0,45,7064,102,0,45,0,0,0,0,0,0
2015-03-29,0,25,41,0,4,4,0,45,7088,102,0,45,0,0,0,0,0,0
2015-03-30,0,25,41,0,4,4,0,45,7112,102,0,45,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,46,7136,102,0,46,0,0,0,0,0,0
2015-04-01,0,25,42,0,4,4,0,47,7160,102,0,47,0,0,0,0,0,0
2015-04-02,0,25,42,0,4,4,0,47,7184,102,0,47,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,47,7208,102,0,47,0,0,0,0,0,0
