date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,27,42,0,9,9,0,17,4188,102,0,17,413,0,0,0,0,0
2014-12-07,0,27,42,0,9,9,0,17,4213,102,0,17,413,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,17,4236,102,0,17,413,0,0,0,0,0
2014-12-09,0,27,42,0,9,9,0,17,4260,103,0,17,413,0,0,0,0,0
2014-12-10,0,27,42,0,9,9,0,17,4285,102,0,17,413,0,0,0,0,0
2014-12-11,0,28,42,0,9,9,0,17,4308,103,0,17,413,0,0,0,0,0
2014-12-12,0,28,42,0,9,9,0,17,4332,102,0,17,413,0,0,0,0,0
2014-12-13,0,29,42,0,9,9,0,17,4356,102,0,17,413,0,0,0,0,0
2014-12-14,0,27,42,0,9,9,0,17,4381,102,0,17,413,0,0,0,0,0
2014-12-15,0,27,42,0,9,9,0,17,4404,103,0,17,413,0,0,0,0,0
2014-12-16,0,27,42,0,10,10,0,18,4428,103,0,18,533,0,0,0,0,0
2014-12-17,0,28,43,0,11,11,0,19,4452,102,0,19,533,0,0,0,0,0
2014-12-18,0,28,42,0,11,11,0,19,4476,102,0,19,533,0,0,0,0,0
2014-12-19,0,29,42,0,11,11,0,19,4500,103,0,19,533,0,0,0,0,0
2014-12-20,0,29,42,0,11,11,0,19,4524,103,0,19,533,0,0,0,0,0
2014-12-21,0,29,42,0,11,11,0,19,4548,103,0,19,533,0,0,0,0,0
2014-12-22,0,29,42,0,11,11,0,19,4572,103,0,19,533,0,0,0,0,0
2014-12-23,0,29,42,0,11,11,0,19,4596,103,0,19,533,0,0,0,0,0
2014-12-24,0,29,42,0,11,11,0,19,4620,103,0,19,533,0,0,0,0,0
2014-12-25,0,29,42,0,11,11,0,19,4644,103,0,19,533,0,0,0,0,0
2014-12-26,0,29,42,0,11,11,0,19,4668,103,0,19,533,0,0,0,0,0
2014-12-27,0,29,42,0,11,11,0,19,4692,103,0,19,533,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,19,4716,103,0,19,533,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,19,4732,103,0,19,533,0,0,0,0,0
2014-12-30,0,28,42,0,11,11,0,19,4764,103,0,19,533,0,0,0,0,0
2014-12-31,0,29,42,0,11,11,0,19,4788,103,0,19,533,0,0,0,0,0
2015-01-01,0,29,42,0,11,11,0,19,4812,103,0,19,533,0,0,0,0,0
2015-01-02,0,29,42,0,11,11,0,19,4836,103,0,19,533,0,0,0,0,0
2015-01-03,0,29,42,0,11,11,0,19,4860,103,0,19,533,0,0,0,0,0
2015-01-04,0,29,42,0,11,11,0,19,4884,103,0,19,533,0,0,0,0,0
2015-01-05,0,29,42,0,11,11,0,19,4908,103,0,19,533,0,0,0,0,0
2015-01-06,0,29,42,0,11,11,0,19,4932,103,0,19,533,0,0,0,0,0
2015-01-07,0,28,42,0,11,11,0,19,4956,103,0,19,533,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,19,4981,103,0,19,533,0,0,0,0,0
2015-01-09,0,28,42,0,11,11,0,19,5004,103,0,19,533,0,0,0,0,0
2015-01-10,0,28,42,0,11,11,0,19,5028,103,0,19,533,0,0,0,0,0
2015-01-11,0,28,42,0,11,11,0,19,5052,103,0,19,533,0,0,0,0,0
2015-01-12,0,28,42,0,11,11,0,19,5076,103,0,19,533,0,0,0,0,0
2015-01-13,0,28,42,0,11,11,0,19,5100,103,0,19,533,0,0,0,0,0
2015-01-14,0,28,42,0,11,11,0,19,5124,103,0,19,533,0,0,0,0,0
2015-01-15,0,28,42,0,11,11,0,19,5148,103,0,19,533,0,0,0,0,0
2015-01-16,0,29,42,0,11,11,0,19,5172,103,0,19,533,0,0,0,0,0
2015-01-17,0,28,42,0,11,11,0,19,5196,103,0,19,533,0,0,0,0,0
2015-01-18,0,28,42,0,11,11,0,19,5220,103,0,19,533,0,0,0,0,0
2015-01-19,0,28,42,0,11,11,0,19,5244,103,0,19,533,0,0,0,0,0
2015-01-20,0,28,42,0,11,11,0,19,5268,103,0,19,533,0,0,0,0,0
2015-01-21,0,28,42,0,11,11,0,19,5292,103,0,19,533,0,0,0,0,0
2015-01-22,0,29,42,0,11,11,0,19,5316,103,0,19,533,0,0,0,0,0
2015-01-23,0,28,42,0,11,11,0,19,5340,103,0,19,533,0,0,0,0,0
2015-01-24,0,28,42,0,11,11,0,19,5364,103,0,19,533,0,0,0,0,0
2015-01-25,0,28,42,0,11,11,0,19,5388,103,0,19,533,0,0,0,0,0
2015-01-26,0,28,42,0,11,11,0,19,5413,103,0,19,533,0,0,0,0,0
2015-01-27,0,28,42,0,11,11,0,19,5436,103,0,19,533,0,0,0,0,0
2015-01-28,0,29,42,0,11,11,0,19,5460,103,0,19,533,0,0,0,0,0
2015-01-29,0,29,42,0,11,11,0,19,5484,103,0,19,533,0,0,0,0,0
2015-01-30,0,29,42,0,11,11,0,19,5508,103,0,19,533,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,19,5532,103,0,19,533,0,0,0,0,0
2015-02-01,0,29,42,0,11,11,0,19,5556,103,0,19,533,0,0,0,0,0
2015-02-02,0,29,42,0,11,11,0,19,5580,103,0,19,533,0,0,0,0,0
2015-02-03,0,29,42,0,11,11,0,19,5604,103,0,19,533,0,0,0,0,0
2015-02-04,0,30,42,0,11,11,0,19,5628,103,0,19,533,0,0,0,0,0
2015-02-05,0,30,42,0,11,11,0,19,5652,103,0,19,533,0,0,0,0,0
2015-02-06,0,29,42,0,11,11,0,19,5676,103,0,19,533,0,0,0,0,0
2015-02-07,0,29,42,0,11,11,0,19,5700,103,0,19,533,0,0,0,0,0
2015-02-08,0,31,42,0,11,11,0,19,5724,103,0,19,533,0,0,0,0,0
2015-02-09,0,30,42,0,11,11,0,19,5748,103,0,19,533,0,0,0,0,0
2015-02-10,0,29,42,0,11,11,0,19,5772,103,0,19,533,0,0,0,0,0
2015-02-11,0,30,42,0,11,11,0,19,5796,103,0,19,533,0,0,0,0,0
2015-02-12,0,30,42,0,11,11,0,19,5820,103,0,19,533,0,0,0,0,0
2015-02-13,0,29,42,0,11,11,0,19,5844,103,0,19,533,0,0,0,0,0
2015-02-14,0,29,42,0,11,11,0,19,5868,103,0,19,533,0,0,0,0,0
2015-02-15,0,29,42,0,11,11,0,19,5892,103,0,19,533,0,0,0,0,0
2015-02-16,0,29,42,0,11,11,0,19,5916,103,0,19,533,0,0,0,0,0
2015-02-17,0,29,42,0,11,11,0,19,5940,103,0,19,533,0,0,0,0,0
2015-02-18,0,30,42,0,11,11,0,19,5964,103,0,19,533,0,0,0,0,0
2015-02-19,0,30,42,0,11,11,0,19,5988,103,0,19,533,0,0,0,0,0
2015-02-20,0,30,42,0,11,11,0,19,6012,103,0,19,533,0,0,0,0,0
2015-02-21,0,29,42,0,11,11,0,19,6036,103,0,19,533,0,0,0,0,0
2015-02-22,0,29,42,0,11,11,0,19,6061,103,0,19,533,0,0,0,0,0
2015-02-23,0,29,42,0,11,11,0,19,6084,103,0,19,533,0,0,0,0,0
2015-02-24,0,29,42,0,11,11,0,19,6108,103,0,19,533,0,0,0,0,0
2015-02-25,0,30,42,0,11,11,0,19,6132,103,0,19,533,0,0,0,0,0
2015-02-26,0,29,42,0,11,11,0,19,6156,103,0,19,533,0,0,0,0,0
2015-02-27,0,29,42,0,11,11,0,19,6180,103,0,19,533,0,0,0,0,0
2015-02-28,0,30,42,0,11,11,0,19,6204,103,0,19,533,0,0,0,0,0
2015-03-01,0,29,42,0,11,11,0,19,6228,103,0,19,533,0,0,0,0,0
2015-03-02,0,29,42,0,11,11,0,19,6252,103,0,19,533,0,0,0,0,0
2015-03-03,0,29,42,0,11,11,0,19,6276,103,0,19,533,0,0,0,0,0
2015-03-04,0,30,42,0,11,11,0,19,6300,103,0,19,533,0,0,0,0,0
2015-03-05,0,29,42,0,11,11,0,19,6324,103,0,19,533,0,0,0,0,0
2015-03-06,0,29,42,0,11,11,0,19,6348,103,0,19,533,0,0,0,0,0
2015-03-07,0,29,42,0,11,11,0,19,6372,103,0,19,533,0,0,0,0,0
2015-03-08,0,29,42,0,11,11,0,19,6396,103,0,19,533,0,0,0,0,0
2015-03-09,0,29,42,0,11,11,0,19,6420,103,0,19,533,0,0,0,0,0
2015-03-10,0,29,42,0,11,11,0,19,6443,103,0,19,533,0,0,0,0,0
2015-03-11,0,29,42,0,11,11,0,19,6467,103,0,19,533,0,0,0,0,0
2015-03-12,0,30,42,0,11,11,0,19,6491,103,0,19,533,0,0,0,0,0
2015-03-13,0,30,42,0,11,11,0,19,6515,103,0,19,533,0,0,0,0,0
2015-03-14,0,30,42,0,11,11,0,19,6539,103,0,19,533,0,0,0,0,0
2015-03-15,0,30,42,0,11,11,0,19,6564,103,0,19,533,0,0,0,0,0
2015-03-16,0,30,42,0,11,11,0,19,6587,103,0,19,533,0,0,0,0,0
2015-03-17,0,30,42,0,11,11,0,19,6611,103,0,19,533,0,0,0,0,0
2015-03-18,0,30,42,0,11,11,0,19,6635,103,0,19,533,0,0,0,0,0
2015-03-19,0,31,42,0,11,11,0,19,6659,103,0,19,533,0,0,0,0,0
2015-03-20,0,30,42,0,11,11,0,19,6683,103,0,19,533,0,0,0,0,0
2015-03-21,0,30,42,0,11,11,0,19,6707,103,0,19,533,0,0,0,0,0
2015-03-22,0,30,42,0,11,11,0,19,6731,103,0,19,533,0,0,0,0,0
2015-03-23,0,30,42,0,11,11,0,19,6755,103,0,19,533,0,0,0,0,0
2015-03-24,0,30,42,0,11,11,0,19,6779,103,0,19,533,0,0,0,0,0
2015-03-25,0,31,42,0,11,11,0,19,6803,103,0,19,533,0,0,0,0,0
2015-03-26,0,31,42,0,11,11,0,19,6827,103,0,19,533,0,0,0,0,0
2015-03-27,0,31,42,0,11,11,0,19,6851,103,0,19,533,0,0,0,0,0
2015-03-28,0,31,42,0,11,11,0,19,6875,103,0,19,533,0,0,0,0,0
2015-03-29,0,30,42,0,11,11,0,19,6899,104,0,19,533,0,0,0,0,0
2015-03-30,0,30,42,0,11,11,0,19,6923,104,0,19,533,0,0,0,0,0
2015-03-31,0,31,42,0,11,11,0,19,6947,104,0,19,533,0,0,0,0,0
2015-04-01,0,31,42,0,11,11,0,19,6971,104,0,19,533,0,0,0,0,0
2015-04-02,0,31,42,0,11,11,0,19,6995,104,0,19,533,0,0,0,0,0
2015-04-03,0,31,42,0,11,11,0,19,7019,102,0,19,533,0,0,0,0,0
2015-04-04,0,31,42,0,11,11,0,19,7043,102,0,19,533,0,0,0,0,0
2015-04-05,0,31,42,0,11,11,0,19,7067,102,0,19,533,0,0,0,0,0
2015-04-06,0,30,42,0,11,11,0,19,7091,104,0,19,533,0,0,0,0,0
2015-04-07,0,30,42,0,11,11,0,19,7115,104,0,19,533,0,0,0,0,0
2015-04-08,0,31,42,0,11,11,0,19,7140,104,0,19,533,0,0,0,0,0
2015-04-09,0,32,42,0,11,11,0,19,7163,104,0,19,533,0,0,0,0,0
2015-04-10,0,31,42,0,11,11,0,19,7187,104,0,19,533,0,0,0,0,0
2015-04-11,0,30,42,0,11,11,0,19,7211,104,0,19,533,0,0,0,0,0
2015-04-12,0,30,42,0,11,11,0,19,7235,104,0,19,533,0,0,0,0,0
2015-04-13,0,30,42,0,11,11,0,19,7259,104,0,19,533,0,0,0,0,0
2015-04-14,0,31,42,0,11,11,0,19,7283,104,0,19,533,0,0,0,0,0
2015-04-15,0,31,42,0,11,11,0,19,7307,103,0,19,533,0,0,0,0,0
2015-04-16,0,31,42,0,11,11,0,19,7331,103,0,19,533,0,0,0,0,0
2015-04-17,0,31,42,0,11,11,0,19,7355,103,0,19,533,0,0,0,0,0
2015-04-18,0,28,42,0,11,11,0,19,7380,104,0,19,533,0,0,0,0,0
2015-04-19,0,30,42,0,11,11,0,19,7403,104,0,19,533,0,0,0,0,0
2015-04-20,0,31,42,0,11,11,0,19,7427,104,0,19,533,0,0,0,0,0
2015-04-21,0,31,42,0,11,11,0,19,7452,104,0,19,533,0,0,0,0,0
2015-04-22,0,32,42,0,11,11,0,19,7475,102,0,19,533,0,0,0,0,0
2015-04-23,0,30,42,0,11,11,0,19,7499,102,0,19,533,0,0,0,0,0
2015-04-24,0,31,42,0,11,11,0,19,7523,102,0,19,533,0,0,0,0,0
2015-04-25,0,31,42,0,11,11,0,19,7547,102,0,19,533,0,0,0,0,0
2015-04-26,0,31,42,0,11,11,0,19,7571,102,0,19,533,0,0,0,0,0
2015-04-27,0,31,42,0,11,11,0,19,7595,103,0,19,533,0,0,0,0,0
2015-04-28,0,31,42,0,11,11,0,19,7620,103,0,19,533,0,0,0,0,0
2015-04-29,0,32,42,0,11,11,0,19,7643,104,0,19,533,0,0,0,0,0
2015-04-30,0,32,42,0,11,11,0,19,7667,104,0,19,533,0,0,0,0,0
2015-05-01,0,32,42,0,11,11,0,19,7691,104,0,19,533,0,0,0,0,0
2015-05-02,0,30,42,0,11,11,0,19,7715,104,0,19,533,0,0,0,0,0
2015-05-03,0,31,42,0,11,11,0,19,7739,104,0,19,533,0,0,0,0,0
2015-05-04,0,30,42,0,11,11,0,19,7763,104,0,19,533,0,0,0,0,0
2015-05-05,0,30,42,0,11,11,0,19,7788,104,0,19,533,0,0,0,0,0
2015-05-06,0,30,42,0,11,11,0,19,7811,104,0,19,533,0,0,0,0,0
2015-05-07,0,30,42,0,11,11,0,19,7835,104,0,19,533,0,0,0,0,0
2015-05-08,0,32,42,0,11,11,0,19,7860,104,0,19,533,0,0,0,0,0
2015-05-09,0,31,42,0,11,11,0,19,7883,104,0,19,533,0,0,0,0,0
2015-05-10,0,31,42,0,11,11,0,19,7907,104,0,19,533,0,0,0,0,0
2015-05-11,0,31,42,0,11,11,0,19,7931,104,0,19,533,0,0,0,0,0
2015-05-12,0,32,42,0,11,11,0,19,7955,104,0,19,533,0,0,0,0,0
2015-05-13,0,32,42,0,11,11,0,19,7979,104,0,19,533,0,0,0,0,0
2015-05-14,0,32,42,0,11,11,0,19,8003,104,0,19,533,0,0,0,0,0
2015-05-15,0,31,42,0,11,11,0,19,8028,104,0,19,533,0,0,0,0,0
2015-05-16,0,32,42,0,11,11,0,19,8051,104,0,19,533,0,0,0,0,0
2015-05-17,0,32,42,0,11,11,0,19,8075,104,0,19,533,0,0,0,0,0
2015-05-18,0,33,42,0,11,11,0,19,8100,104,0,19,533,0,0,0,0,0
2015-05-19,0,32,42,0,11,11,0,19,8123,102,0,19,533,0,0,0,0,0
2015-05-20,0,32,42,0,12,12,0,20,8147,102,0,20,533,0,0,0,0,0
2015-05-21,0,28,42,0,12,12,0,20,8171,103,0,20,533,0,0,0,0,0
2015-05-22,0,26,42,0,12,12,0,20,8195,103,0,20,533,0,0,0,0,0
2015-05-23,0,25,42,0,12,12,0,20,8219,103,0,20,533,0,0,0,0,0
2015-05-24,0,25,42,0,12,12,0,20,8243,104,0,20,533,0,0,0,0,0
2015-05-25,0,25,42,0,12,12,0,20,8267,104,0,20,533,0,0,0,0,0
2015-05-26,0,25,42,0,12,12,0,20,8291,102,0,20,533,0,0,0,0,0
2015-05-27,0,24,42,0,13,13,0,21,8315,102,0,21,533,0,0,0,0,0
2015-05-28,0,24,42,0,13,13,0,21,8339,104,0,21,533,0,0,0,0,0
2015-05-29,0,24,42,0,13,13,0,21,8363,104,0,21,533,0,0,0,0,0
2015-05-30,0,25,42,0,13,13,0,21,8387,103,0,21,533,0,0,0,0,0
2015-05-31,0,25,42,0,13,13,0,21,8411,103,0,21,533,0,0,0,0,0
2015-06-01,0,24,42,0,13,13,0,21,8435,103,0,21,533,0,0,0,0,0
2015-06-02,0,25,42,0,13,13,0,21,8459,104,0,21,533,0,0,0,0,0
2015-06-03,0,25,42,0,13,13,0,21,8483,104,0,21,533,0,0,0,0,0
2015-06-04,0,25,42,0,13,13,0,21,8507,104,0,21,533,0,0,0,0,0
2015-06-05,0,24,42,0,13,13,0,21,8531,102,0,21,533,0,0,0,0,0
2015-06-06,0,23,42,0,13,13,0,21,8555,102,0,21,533,0,0,0,0,0
2015-06-07,0,23,42,0,13,13,0,21,8579,102,0,21,533,0,0,0,0,0
2015-06-08,0,24,42,0,13,13,0,21,8603,102,0,21,533,0,0,0,0,0
2015-06-09,0,24,42,0,13,13,0,21,8627,102,0,21,533,0,0,0,0,0
2015-06-10,0,23,42,0,13,13,0,21,8651,104,0,21,533,0,0,0,0,0
2015-06-11,0,25,42,0,13,13,0,21,8675,104,0,21,533,0,0,0,0,0
2015-06-12,0,24,42,0,13,13,0,21,8699,104,0,21,533,0,0,0,0,0
2015-06-13,0,24,42,0,13,13,0,21,8723,104,0,21,533,0,0,0,0,0
2015-06-14,0,25,42,0,13,13,0,21,8747,104,0,21,533,0,0,0,0,0
2015-06-15,0,24,42,0,13,13,0,21,8771,104,0,21,533,0,0,0,0,0
2015-06-16,0,24,42,0,13,13,0,21,8795,103,0,21,533,0,0,0,0,0
2015-06-17,0,23,42,0,13,13,0,21,8819,103,0,21,533,0,0,0,0,0
2015-06-18,0,24,42,0,13,13,0,21,8843,103,0,21,533,0,0,0,0,0
2015-06-19,0,25,42,0,13,13,0,21,8867,104,0,21,533,0,0,0,0,0
2015-06-20,0,24,42,0,13,13,0,21,8891,104,0,21,533,0,0,0,0,0
2015-06-21,0,24,42,0,13,13,0,21,8915,104,0,21,533,0,0,0,0,0
2015-06-22,0,24,42,0,13,13,0,21,8939,104,0,21,533,0,0,0,0,0
2015-06-23,0,25,42,0,13,13,0,21,8963,104,0,21,533,0,0,0,0,0
2015-06-24,0,24,42,0,13,13,0,21,8987,104,0,21,533,0,0,0,0,0
2015-06-25,0,23,42,0,13,13,0,21,9011,104,0,21,533,0,0,0,0,0
2015-06-26,0,24,42,0,13,13,0,21,9035,104,0,21,533,0,0,0,0,0
2015-06-27,0,25,42,0,13,13,0,21,9059,104,0,21,533,0,0,0,0,0
2015-06-28,0,24,42,0,13,13,0,21,9083,104,0,21,533,0,0,0,0,0
2015-06-29,0,25,42,0,13,13,0,21,9107,104,0,21,533,0,0,0,0,0
2015-06-30,0,23,42,0,13,13,0,21,9131,104,0,21,533,0,0,0,0,0
2015-07-01,0,24,42,0,13,13,0,21,9155,103,0,21,533,0,0,0,0,0
2015-07-02,0,24,42,0,13,13,0,21,9179,103,0,21,533,0,0,0,0,0
2015-07-03,0,24,42,0,13,13,0,21,9203,103,0,21,533,0,0,0,0,0
2015-07-04,0,24,42,0,13,13,0,21,9227,103,0,21,533,0,0,0,0,0
2015-07-05,0,23,42,0,13,13,0,21,9251,103,0,21,533,0,0,0,0,0
2015-07-06,0,25,42,0,13,13,0,21,9275,103,0,21,533,0,0,0,0,0
2015-07-07,0,25,42,0,13,13,0,21,9299,103,0,21,533,0,0,0,0,0
2015-07-08,0,24,42,0,13,13,0,21,9323,103,0,21,533,0,0,0,0,0
2015-07-09,0,25,42,0,13,13,0,21,9347,103,0,21,533,0,0,0,0,0
2015-07-10,0,25,42,0,13,13,0,21,9371,103,0,21,533,0,0,0,0,0
2015-07-11,0,26,42,0,13,13,0,21,9395,103,0,21,533,0,0,0,0,0
2015-07-12,0,26,42,0,13,13,0,21,9419,103,0,21,533,0,0,0,0,0
2015-07-13,0,25,42,0,13,13,0,21,9443,103,0,21,533,0,0,0,0,0
2015-07-14,0,26,42,0,13,13,0,21,9467,103,0,21,533,0,0,0,0,0
2015-07-15,0,25,42,0,13,13,0,21,9491,103,0,21,533,0,0,0,0,0
2015-07-16,0,22,42,0,13,13,0,21,9515,103,0,21,533,0,0,0,0,0
2015-07-17,0,23,42,0,13,13,0,21,9539,103,0,21,533,0,0,0,0,0
2015-07-18,0,23,42,0,13,13,0,21,9563,103,0,21,533,0,0,0,0,0
2015-07-19,0,23,42,0,13,13,0,21,9587,103,0,21,533,0,0,0,0,0
2015-07-20,0,23,42,0,13,13,0,21,9611,103,0,21,533,0,0,0,0,0
2015-07-21,0,23,42,0,13,13,0,21,9635,103,0,21,533,0,0,0,0,0
2015-07-22,0,23,42,0,13,13,0,21,9659,103,0,21,533,0,0,0,0,0
2015-07-23,0,21,42,0,13,13,0,21,9683,103,0,21,533,0,0,0,0,0
2015-07-24,0,21,42,0,13,13,0,21,9707,103,0,21,533,0,0,0,0,0
2015-07-25,0,22,42,0,13,13,0,21,9731,103,0,21,533,0,0,0,0,0
2015-07-26,0,22,42,0,13,13,0,21,9755,103,0,21,533,0,0,0,0,0
2015-07-27,0,22,42,0,13,13,0,21,9779,104,0,21,533,0,0,0,0,0
2015-07-28,0,22,42,0,13,13,0,21,9803,104,0,21,533,0,0,0,0,0
2015-07-29,0,22,42,0,13,13,0,21,9827,104,0,21,533,0,0,0,0,0
2015-07-30,0,22,42,0,13,13,0,21,9851,104,0,21,533,0,0,0,0,0
2015-07-31,0,22,42,0,13,13,0,21,9875,104,0,21,533,0,0,0,0,0
2015-08-01,0,22,42,0,13,13,0,21,9899,104,0,21,533,0,0,0,0,0
2015-08-02,0,22,42,0,13,13,0,21,9923,104,0,21,533,0,0,0,0,0
2015-08-03,0,22,42,0,13,13,0,21,9947,104,0,21,533,0,0,0,0,0
2015-08-04,0,22,42,0,13,13,0,21,9971,104,0,21,533,0,0,0,0,0
2015-08-05,0,22,42,0,13,13,0,21,9995,103,0,21,533,0,0,0,0,0
2015-08-06,0,22,42,0,13,13,0,21,10019,103,0,21,533,0,0,0,0,0
2015-08-07,0,22,42,0,13,13,0,21,10043,103,0,21,533,0,0,0,0,0
2015-08-08,0,22,42,0,13,13,0,21,10067,103,0,21,533,0,0,0,0,0
2015-08-09,0,22,42,0,13,13,0,21,10091,103,0,21,533,0,0,0,0,0
2015-08-10,0,22,42,0,13,13,0,21,10115,103,0,21,533,0,0,0,0,0
2015-08-11,0,22,42,0,13,13,0,21,10139,103,0,21,533,0,0,0,0,0
2015-08-12,0,22,42,0,13,13,0,21,10163,103,0,21,533,0,0,0,0,0
2015-08-13,0,22,42,0,13,13,0,21,10187,103,0,21,533,0,0,0,0,0
2015-08-14,0,22,42,0,13,13,0,21,10211,103,0,21,533,0,0,0,0,0
2015-08-15,0,22,42,0,13,13,0,21,10235,103,0,21,533,0,0,0,0,0
2015-08-16,0,22,42,0,13,13,0,21,10259,103,0,21,533,0,0,0,0,0
2015-08-17,0,22,42,0,13,13,0,21,10283,103,0,21,533,0,0,0,0,0
2015-08-18,0,22,42,0,13,13,0,21,10307,103,0,21,533,0,0,0,0,0
2015-08-19,0,22,42,0,13,13,0,21,10331,103,0,21,533,0,0,0,0,0
2015-08-20,0,22,42,0,13,13,0,21,10355,103,0,21,533,0,0,0,0,0
2015-08-21,0,22,42,0,13,13,0,21,10379,103,0,21,533,0,0,0,0,0
2015-08-22,0,22,42,0,13,13,0,21,10403,103,0,21,533,0,0,0,0,0
2015-08-23,0,22,42,0,13,13,0,21,10427,103,0,21,533,0,0,0,0,0
2015-08-24,0,22,42,0,13,13,0,21,10451,103,0,21,533,0,0,0,0,0
2015-08-25,0,22,42,0,13,13,0,21,10475,102,0,21,533,0,0,0,0,0
2015-08-26,0,22,42,0,13,13,0,21,10499,102,0,21,533,0,0,0,0,0
2015-08-27,0,22,42,0,13,13,0,21,10523,102,0,21,533,0,0,0,0,0
2015-08-28,0,22,42,0,13,13,0,21,10547,102,0,21,533,0,0,0,0,0
2015-08-29,0,22,42,0,13,13,0,21,10571,102,0,21,533,0,0,0,0,0
2015-08-30,0,22,42,0,13,13,0,21,10595,102,0,21,533,0,0,0,0,0
2015-08-31,0,22,42,0,13,13,0,21,10619,102,0,21,533,0,0,0,0,0
2015-09-01,0,22,42,0,13,13,0,21,10643,102,0,21,533,0,0,0,0,0
2015-09-02,0,22,42,0,13,13,0,21,10667,102,0,21,533,0,0,0,0,0
2015-09-03,0,22,42,0,13,13,0,21,10691,102,0,21,533,0,0,0,0,0
2015-09-04,0,22,42,0,13,13,0,21,10715,102,0,21,533,0,0,0,0,0
2015-09-05,0,22,42,0,13,13,0,21,10739,102,0,21,533,0,0,0,0,0
2015-09-06,0,22,42,0,13,13,0,21,10763,102,0,21,533,0,0,0,0,0
2015-09-07,0,22,42,0,13,13,0,21,10787,102,0,21,533,0,0,0,0,0
2015-09-08,0,22,42,0,13,13,0,21,10811,102,0,21,533,0,0,0,0,0
