date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-08,0,26,41,0,3,3,0,13,3127,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,3,3,0,13,3151,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,3,3,0,13,3175,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,3,3,0,13,3198,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,3,3,0,13,3223,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,3,3,0,13,3247,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,3,3,0,13,3270,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,3,3,0,13,3295,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,3,3,0,13,3319,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,3,3,0,13,3342,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,3,3,0,13,3367,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,13,3391,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,3,3,0,13,3414,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,13,3439,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,3,3,0,13,3463,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,3,3,0,13,3487,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,3,3,0,13,3510,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,3,3,0,13,3535,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,3,3,0,13,3559,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,13,3582,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,3,3,0,13,3607,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,3,3,0,13,3631,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,3,3,0,13,3655,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,13,3678,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,13,3703,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,13,3727,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,3,3,0,13,3750,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,3,3,0,13,3775,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,13,3799,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,3,3,0,13,3822,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,13,3845,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,3,3,0,13,3870,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,3,3,0,13,3894,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,3,3,0,13,3918,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,3,3,0,13,3942,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,3,3,0,13,3966,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,3,3,0,13,3990,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,3,3,0,13,4013,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,3,3,0,13,4038,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,3,3,0,13,4062,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,13,4085,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,3,3,0,13,4110,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,13,4134,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,3,3,0,13,4157,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,3,3,0,13,4182,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,3,3,0,13,4206,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,3,3,0,13,4230,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,3,3,0,13,4253,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,3,3,0,13,4278,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,3,3,0,13,4302,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,3,3,0,13,4326,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,3,3,0,13,4350,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,3,3,0,13,4374,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,3,3,0,13,4397,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,3,3,0,13,4422,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,3,3,0,13,4446,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,3,3,0,13,4470,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,3,3,0,13,4494,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,13,4518,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,3,3,0,13,4542,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,3,3,0,13,4565,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,3,3,0,13,4590,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,3,0,13,4614,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,3,3,0,13,4637,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,3,0,13,4662,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,3,0,13,4686,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,3,3,0,13,4710,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,3,3,0,13,4734,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,3,3,0,13,4758,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,3,3,0,13,4782,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,3,3,0,13,4806,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,3,3,0,13,4830,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,3,3,0,13,4854,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,3,3,0,13,4877,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,41,0,3,3,0,13,4902,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,3,3,0,13,4926,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,3,3,0,13,4949,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,3,3,0,13,4974,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,3,3,0,13,4998,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,41,0,3,3,0,13,5022,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,41,0,3,3,0,13,5046,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,3,3,0,14,5070,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,3,3,0,15,5094,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,3,3,0,16,5117,104,0,16,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,3,3,0,17,5142,104,0,17,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,17,5166,104,0,17,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,3,3,0,18,5189,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,3,3,0,19,5214,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,3,3,0,20,5238,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,3,3,0,20,5262,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,3,3,0,20,5285,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,3,3,0,20,5310,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,3,3,0,20,5334,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,3,3,0,20,5357,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,3,3,0,20,5382,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,3,3,0,20,5406,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,3,3,0,20,5430,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,3,3,0,20,5454,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,3,3,0,20,5478,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,3,3,0,20,5502,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,3,3,0,20,5526,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,3,3,0,21,5550,103,0,21,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,3,3,0,21,5574,103,0,21,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,3,3,0,22,5597,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,3,3,0,23,5622,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,3,3,0,23,5646,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,3,3,0,24,5670,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,3,3,0,24,5694,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,3,3,0,24,5718,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,3,3,0,24,5742,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,3,3,0,24,5765,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,3,3,0,24,5790,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,3,3,0,24,5814,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,3,3,0,24,5837,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,42,0,3,3,0,24,5862,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,3,3,0,24,5886,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,3,3,0,24,5910,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,3,3,0,24,5934,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,3,3,0,24,5958,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,3,3,0,24,5982,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,3,3,0,24,6006,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,3,3,0,24,6030,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,3,3,0,24,6054,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,3,3,0,24,6077,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,3,3,0,24,6102,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,3,3,0,24,6126,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,3,3,0,24,6150,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,3,3,0,24,6174,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,3,3,0,24,6198,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,3,3,0,24,6222,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,3,3,0,24,6245,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,3,3,0,24,6270,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,3,3,0,24,6294,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,3,3,0,24,6317,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,3,3,0,24,6342,103,0,24,0,0,0,0,0,0,False,False,False
