date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-27,0,30,42,0,4,4,0,24,897,104,0,24,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,25,920,104,0,25,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,26,944,104,0,26,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,26,968,104,0,26,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,26,993,104,0,26,0,0,0,0,0,0
2014-10-02,0,32,42,0,4,4,0,26,1016,104,0,26,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,26,1040,104,0,26,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,26,1065,104,0,26,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,26,1088,104,0,26,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,26,1112,104,0,26,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,26,1137,104,0,26,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,26,1160,104,0,26,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,26,1184,104,0,26,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,26,1209,104,0,26,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,26,1233,104,0,26,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,26,1256,104,0,26,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,26,1280,104,0,26,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,26,1305,104,0,26,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,27,1328,104,0,27,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,27,1352,104,0,27,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,27,1377,104,0,27,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,27,1400,104,0,27,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,27,1424,104,0,27,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,27,1448,104,0,27,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,27,1473,104,0,27,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,27,1496,104,0,27,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,27,1521,104,0,27,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,28,1545,104,0,28,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,29,1568,104,0,29,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,29,1592,104,0,29,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,30,1617,104,0,30,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,31,1640,104,0,31,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,32,1664,104,0,32,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,32,1689,104,0,32,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,32,1713,104,0,32,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,32,1736,104,0,32,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,32,1785,104,0,32,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,32,1809,104,0,32,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,32,1834,104,0,32,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,32,1857,104,0,32,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,32,1881,104,0,32,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,32,1906,104,0,32,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,32,1930,104,0,32,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,32,1953,104,0,32,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,32,1977,104,0,32,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,32,2002,104,0,32,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,32,2025,104,0,32,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,32,2049,104,0,32,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,32,2074,104,0,32,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,32,2097,104,0,32,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,32,2121,104,0,32,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,32,2146,104,0,32,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,32,2170,104,0,32,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,32,2193,104,0,32,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,32,2217,104,0,32,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,32,2242,104,0,32,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,32,2265,104,0,32,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,32,2289,104,0,32,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,32,2314,104,0,32,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,32,2337,104,0,32,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,32,2361,104,0,32,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,32,2386,104,0,32,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,32,2409,104,0,32,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,32,2433,104,0,32,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,32,2458,104,0,32,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,32,2482,104,0,32,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,32,2505,104,0,32,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,32,2530,104,0,32,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,32,2554,104,0,32,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,32,2577,104,0,32,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,32,2601,104,0,32,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,32,2626,104,0,32,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,32,2649,104,0,32,0,0,0,0,0,0
2014-12-10,0,29,42,0,4,4,0,32,2673,104,0,32,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,32,2698,104,0,32,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,32,2722,104,0,32,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,32,2745,104,0,32,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,32,2769,104,0,32,0,0,0,0,0,0
2014-12-15,0,31,42,0,4,4,0,32,2794,104,0,32,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,32,2817,104,0,32,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,32,2841,104,0,32,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,32,2866,104,0,32,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,32,2889,104,0,32,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,32,2913,104,0,32,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,32,2938,104,0,32,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,32,2962,104,0,32,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,32,2985,104,0,32,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,32,3010,104,0,32,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,32,3034,104,0,32,0,0,0,0,0,0
2014-12-26,0,31,42,0,4,4,0,32,3057,104,0,32,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,32,3082,104,0,32,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,32,3106,104,0,32,0,0,0,0,0,0
2014-12-29,0,31,42,0,4,4,0,32,3129,104,0,32,0,0,0,0,0,0
2014-12-30,0,31,42,0,4,4,0,32,3153,104,0,32,0,0,0,0,0,0
2014-12-31,0,31,42,0,4,4,0,32,3178,104,0,32,0,0,0,0,0,0
2015-01-01,0,31,42,0,4,4,0,32,3201,104,0,32,0,0,0,0,0,0
2015-01-02,0,31,42,0,4,4,0,32,3225,104,0,32,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,32,3250,104,0,32,0,0,0,0,0,0
2015-01-04,0,31,42,0,4,4,0,32,3274,104,0,32,0,0,0,0,0,0
2015-01-05,0,31,42,0,4,4,0,32,3297,104,0,32,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,32,3322,104,0,32,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,32,3346,104,0,32,0,0,0,0,0,0
2015-01-08,0,31,42,0,4,4,0,32,3369,104,0,32,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,32,3393,104,0,32,0,0,0,0,0,0
2015-01-10,0,29,42,0,4,4,0,32,3418,104,0,32,0,0,0,0,0,0
2015-01-11,0,29,42,0,4,4,0,32,3441,104,0,32,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,32,3465,104,0,32,0,0,0,0,0,0
2015-01-13,0,29,42,0,4,4,0,32,3490,104,0,32,0,0,0,0,0,0
2015-01-14,0,29,42,0,4,4,0,32,3514,104,0,32,0,0,0,0,0,0
2015-01-15,0,29,42,0,4,4,0,33,3537,104,0,33,0,0,0,0,0,0
2015-01-16,0,29,42,0,4,4,0,33,3561,104,0,33,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,34,3586,104,0,34,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,35,3609,104,0,35,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,36,3633,104,0,36,0,0,0,0,0,0
2015-01-20,0,29,42,0,4,4,0,36,3658,104,0,36,0,0,0,0,0,0
2015-01-21,0,29,42,0,4,4,0,37,3682,104,0,37,0,0,0,0,0,0
2015-01-22,0,29,42,0,4,4,0,38,3705,104,0,38,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,39,3730,104,0,39,0,0,0,0,0,0
2015-01-24,0,29,42,0,4,4,0,40,3754,104,0,40,0,0,0,0,0,0
2015-01-25,0,29,42,0,4,4,0,41,3777,104,0,41,0,0,0,0,0,0
2015-01-26,0,30,42,0,4,4,0,41,3802,104,0,41,0,0,0,0,0,0
2015-01-27,0,29,42,0,4,4,0,42,3826,104,0,42,0,0,0,0,0,0
2015-01-28,0,29,42,0,4,4,0,43,3849,104,0,43,0,0,0,0,0,0
2015-01-29,0,29,42,0,4,4,0,44,3873,104,0,44,0,0,0,0,0,0
2015-01-30,0,30,42,0,4,4,0,44,3898,104,0,44,0,0,0,0,0,0
2015-01-31,0,30,42,0,4,4,0,45,3922,104,0,45,0,0,0,0,0,0
2015-02-01,0,30,42,0,4,4,0,45,3945,104,0,45,0,0,0,0,0,0
2015-02-02,0,30,42,0,4,4,0,46,3970,104,0,46,0,0,0,0,0,0
2015-02-03,0,29,42,0,4,4,0,46,3994,104,0,46,0,0,0,0,0,0
2015-02-04,0,30,42,0,4,4,0,46,4017,104,0,46,0,0,0,0,0,0
2015-02-05,0,30,42,0,4,4,0,46,4041,104,0,46,0,0,0,0,0,0
2015-02-06,0,29,42,0,4,4,0,46,4066,104,0,46,0,0,0,0,0,0
2015-02-07,0,29,42,0,4,4,0,46,4089,104,0,46,0,0,0,0,0,0
2015-02-08,0,30,42,0,4,4,0,46,4113,104,0,46,0,0,0,0,0,0
2015-02-09,0,30,42,0,4,4,0,46,4138,104,0,46,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,46,4162,104,0,46,0,0,0,0,0,0
2015-02-11,0,30,42,0,4,4,0,46,4185,104,0,46,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,46,4210,104,0,46,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,46,4234,104,0,46,0,0,0,0,0,0
2015-02-14,0,29,42,0,4,4,0,46,4257,104,0,46,0,0,0,0,0,0
2015-02-15,0,30,42,0,4,4,0,46,4282,104,0,46,0,0,0,0,0,0
2015-02-16,0,30,42,0,4,4,0,46,4306,104,0,46,0,0,0,0,0,0
2015-02-17,0,29,42,0,4,4,0,46,4329,104,0,46,0,0,0,0,0,0
2015-02-18,0,30,42,0,4,4,0,46,4354,104,0,46,0,0,0,0,0,0
2015-02-19,0,30,42,0,4,4,0,46,4378,104,0,46,0,0,0,0,0,0
2015-02-20,0,31,42,0,4,4,0,46,4401,104,0,46,0,0,0,0,0,0
2015-02-21,0,30,42,0,4,4,0,46,4425,104,0,46,0,0,0,0,0,0
2015-02-22,0,30,42,0,4,4,0,46,4450,104,0,46,0,0,0,0,0,0
2015-02-23,0,30,42,0,4,4,0,46,4474,104,0,46,0,0,0,0,0,0
2015-02-24,0,29,42,0,4,4,0,46,4497,104,0,46,0,0,0,0,0,0
2015-02-25,0,30,42,0,4,4,0,46,4522,104,0,46,0,0,0,0,0,0
2015-02-26,0,30,42,0,4,4,0,46,4546,104,0,46,0,0,0,0,0,0
2015-02-27,0,30,42,0,4,4,0,46,4569,104,0,46,0,0,0,0,0,0
2015-02-28,0,31,42,0,4,4,0,46,4593,104,0,46,0,0,0,0,0,0
2015-03-01,0,30,42,0,4,4,0,46,4618,104,0,46,0,0,0,0,0,0
2015-03-02,0,30,42,0,4,4,0,46,4642,104,0,46,0,0,0,0,0,0
2015-03-03,0,30,42,0,4,4,0,46,4665,104,0,46,0,0,0,0,0,0
2015-03-04,0,31,42,0,4,4,0,46,4690,104,0,46,0,0,0,0,0,0
2015-03-05,0,31,42,0,4,4,0,46,4714,104,0,46,0,0,0,0,0,0
2015-03-06,0,30,42,0,4,4,0,46,4737,104,0,46,0,0,0,0,0,0
2015-03-07,0,29,42,0,4,4,0,46,4762,104,0,46,0,0,0,0,0,0
2015-03-08,0,29,42,0,4,4,0,46,4786,104,0,46,0,0,0,0,0,0
2015-03-09,0,30,42,0,4,4,0,46,4809,104,0,46,0,0,0,0,0,0
2015-03-10,0,30,42,0,4,4,0,46,4832,104,0,46,0,0,0,0,0,0
2015-03-11,0,30,42,0,4,4,0,46,4856,104,0,46,0,0,0,0,0,0
2015-03-12,0,30,42,0,4,4,0,46,4881,104,0,46,0,0,0,0,0,0
2015-03-13,0,30,42,0,4,4,0,46,4905,104,0,46,0,0,0,0,0,0
2015-03-14,0,30,42,0,4,4,0,46,4928,104,0,46,0,0,0,0,0,0
2015-03-15,0,31,42,0,4,4,0,46,4953,104,0,46,0,0,0,0,0,0
2015-03-16,0,30,42,0,4,4,0,46,4977,104,0,46,0,0,0,0,0,0
2015-03-17,0,30,42,0,4,4,0,46,5000,104,0,46,0,0,0,0,0,0
2015-03-18,0,30,42,0,4,4,0,46,5025,104,0,46,0,0,0,0,0,0
2015-03-19,0,31,42,0,4,4,0,46,5049,104,0,46,0,0,0,0,0,0
2015-03-20,0,31,42,0,4,4,0,47,5072,104,0,47,0,0,0,0,0,0
2015-03-21,0,31,42,0,4,4,0,47,5097,104,0,47,0,0,0,0,0,0
2015-03-22,0,31,42,0,4,4,0,48,5121,104,0,48,0,0,0,0,0,0
2015-03-23,0,31,42,0,4,4,0,48,5145,104,0,48,0,0,0,0,0,0
2015-03-24,0,30,42,0,4,4,0,49,5168,104,0,49,0,0,0,0,0,0
2015-03-25,0,30,42,0,4,4,0,50,5193,104,0,50,0,0,0,0,0,0
2015-03-26,0,31,42,0,4,4,0,50,5217,104,0,50,0,0,0,0,0,0
2015-03-27,0,31,42,0,4,4,0,50,5240,104,0,50,0,0,0,0,0,0
2015-03-28,0,30,42,0,4,4,0,50,5265,104,0,50,0,0,0,0,0,0
2015-03-29,0,30,42,0,4,4,0,50,5289,104,0,50,0,0,0,0,0,0
2015-03-30,0,30,42,0,4,4,0,50,5312,104,0,50,0,0,0,0,0,0
2015-03-31,0,29,42,0,4,4,0,50,5336,104,0,50,0,0,0,0,0,0
2015-04-01,0,30,42,0,4,4,0,50,5361,104,0,50,0,0,0,0,0,0
2015-04-02,0,30,42,0,4,4,0,50,5384,104,0,50,0,0,0,0,0,0
2015-04-03,0,29,42,0,4,4,0,50,5408,104,0,50,0,0,0,0,0,0
2015-04-04,0,29,42,0,4,4,0,50,5433,104,0,50,0,0,0,0,0,0
2015-04-05,0,30,42,0,4,4,0,50,5457,104,0,50,0,0,0,0,0,0
2015-04-06,0,30,42,0,4,4,0,50,5480,104,0,50,0,0,0,0,0,0
2015-04-07,0,29,42,0,4,4,0,50,5505,104,0,50,0,0,0,0,0,0
2015-04-08,0,30,42,0,4,4,0,50,5529,104,0,50,0,0,0,0,0,0
2015-04-09,0,30,42,0,4,4,0,50,5552,104,0,50,0,0,0,0,0,0
2015-04-10,0,30,42,0,4,4,0,50,5577,104,0,50,0,0,0,0,0,0
2015-04-11,0,29,42,0,4,4,0,50,5601,104,0,50,0,0,0,0,0,0
2015-04-12,0,29,42,0,4,4,0,50,5624,104,0,50,0,0,0,0,0,0
2015-04-13,0,29,42,0,4,4,0,50,5649,104,0,50,0,0,0,0,0,0
2015-04-14,0,29,42,0,4,4,0,50,5673,104,0,50,0,0,0,0,0,0
2015-04-15,0,28,42,0,4,4,0,50,5697,104,0,50,0,0,0,0,0,0
2015-04-16,0,28,42,0,4,4,0,50,5720,104,0,50,0,0,0,0,0,0
2015-04-17,0,31,42,0,4,4,0,50,5745,104,0,50,0,0,0,0,0,0
2015-04-18,0,28,42,0,4,4,0,50,5769,104,0,50,0,0,0,0,0,0
2015-04-19,0,32,42,0,4,4,0,50,5792,104,0,50,0,0,0,0,0,0
2015-04-20,0,33,42,0,4,4,0,50,5817,104,0,50,0,0,0,0,0,0
2015-04-21,0,31,42,0,4,4,0,50,5841,104,0,50,0,0,0,0,0,0
2015-04-22,0,33,42,0,4,4,0,50,5864,104,0,50,0,0,0,0,0,0
2015-04-23,0,32,42,0,4,4,0,50,5889,104,0,50,0,0,0,0,0,0
2015-04-24,0,33,42,0,4,4,0,50,5913,104,0,50,0,0,0,0,0,0
2015-04-25,0,32,42,0,4,4,0,50,5936,104,0,50,0,0,0,0,0,0
2015-04-26,0,32,42,0,4,4,0,50,5960,104,0,50,0,0,0,0,0,0
2015-04-27,0,33,42,0,4,4,0,50,5985,104,0,50,0,0,0,0,0,0
2015-04-28,0,33,42,0,4,4,0,50,6009,104,0,50,0,0,0,0,0,0
2015-04-29,0,33,42,0,4,4,0,50,6032,104,0,50,0,0,0,0,0,0
2015-04-30,0,33,42,0,4,4,0,50,6057,104,0,50,0,0,0,0,0,0
2015-05-01,0,34,42,0,4,4,0,50,6081,104,0,50,0,0,0,0,0,0
2015-05-02,0,32,42,0,4,4,0,50,6104,104,0,50,0,0,0,0,0,0
2015-05-03,0,32,42,0,4,4,0,50,6128,104,0,50,0,0,0,0,0,0
2015-05-04,0,32,42,0,4,4,0,50,6153,104,0,50,0,0,0,0,0,0
2015-05-05,0,32,42,0,4,4,0,50,6177,104,0,50,0,0,0,0,0,0
2015-05-06,0,32,42,0,4,4,0,50,6200,104,0,50,0,0,0,0,0,0
2015-05-07,0,33,42,0,4,4,0,50,6225,104,0,50,0,0,0,0,0,0
2015-05-08,0,35,41,0,4,4,0,51,6249,104,0,51,0,0,0,0,0,0
2015-05-09,0,34,41,0,4,4,0,52,6272,104,0,52,0,0,0,0,0,0
2015-05-10,0,34,41,0,4,4,0,53,6296,104,0,53,0,0,0,0,0,0
2015-05-11,0,34,41,0,4,4,0,53,6321,104,0,53,0,0,0,0,0,0
2015-05-12,0,34,41,0,4,4,0,54,6345,104,0,54,0,0,0,0,0,0
2015-05-13,0,34,41,0,4,4,0,55,6368,104,0,55,0,0,0,0,0,0
2015-05-14,0,35,41,0,4,4,0,56,6393,104,0,56,0,0,0,0,0,0
2015-05-15,0,34,41,0,4,4,0,57,6417,104,0,57,0,0,0,0,0,0
2015-05-16,0,34,41,0,4,4,0,57,6440,104,0,57,0,0,0,0,0,0
2015-05-17,0,34,41,0,4,4,0,57,6465,104,0,57,0,0,0,0,0,0
2015-05-18,0,34,41,0,4,4,0,57,6489,104,0,57,0,0,0,0,0,0
2015-05-19,0,33,41,0,4,4,0,57,6512,104,0,57,0,0,0,0,0,0
2015-05-20,0,34,41,0,4,4,0,58,6536,104,0,58,0,0,0,0,0,0
2015-05-21,0,32,41,0,4,4,0,58,6561,104,0,58,0,0,0,0,0,0
2015-05-22,0,32,41,0,4,4,0,59,6585,104,0,59,0,0,0,0,0,0
2015-05-23,0,31,41,0,4,4,0,60,6608,104,0,60,0,0,0,0,0,0
2015-05-24,0,32,41,0,4,4,0,60,6633,104,0,60,0,0,0,0,0,0
2015-05-25,0,32,41,0,4,4,0,60,6657,104,0,60,0,0,0,0,0,0
2015-05-26,0,31,41,0,4,4,0,60,6680,104,0,60,0,0,0,0,0,0
2015-05-27,0,31,41,0,4,4,0,60,6705,104,0,60,0,0,0,0,0,0
2015-05-28,0,31,41,0,4,4,0,60,6729,104,0,60,0,0,0,0,0,0
2015-05-29,0,30,41,0,4,4,0,60,6752,104,0,60,0,0,0,0,0,0
2015-05-30,0,30,41,0,4,4,0,60,6776,104,0,60,0,0,0,0,0,0
2015-05-31,0,31,41,0,4,4,0,60,6801,104,0,60,0,0,0,0,0,0
2015-06-01,0,30,41,0,4,4,0,60,6825,104,0,60,0,0,0,0,0,0
2015-06-02,0,30,41,0,4,4,0,60,6848,104,0,60,0,0,0,0,0,0
2015-06-03,0,31,41,0,4,4,0,60,6873,104,0,60,0,0,0,0,0,0
2015-06-04,0,33,41,0,4,4,0,60,6897,104,0,60,0,0,0,0,0,0
2015-06-05,0,31,41,0,4,4,0,60,6920,104,0,60,0,0,0,0,0,0
2015-06-06,0,30,41,0,4,4,0,60,6945,104,0,60,0,0,0,0,0,0
2015-06-07,0,30,41,0,4,4,0,60,6969,104,0,60,0,0,0,0,0,0
2015-06-08,0,30,41,0,4,4,0,60,6992,104,0,60,0,0,0,0,0,0
2015-06-09,0,31,41,0,4,4,0,60,7017,104,0,60,0,0,0,0,0,0
2015-06-10,0,29,41,0,4,4,0,60,7041,104,0,60,0,0,0,0,0,0
2015-06-11,0,32,41,0,4,4,0,60,7065,104,0,60,0,0,0,0,0,0
2015-06-12,0,29,41,0,4,4,0,60,7088,104,0,60,0,0,0,0,0,0
2015-06-13,0,29,41,0,4,4,0,60,7113,104,0,60,0,0,0,0,0,0
2015-06-14,0,29,41,0,4,4,0,60,7137,104,0,60,0,0,0,0,0,0
2015-06-15,0,30,41,0,4,4,0,60,7160,104,0,60,0,0,0,0,0,0
2015-06-16,0,30,41,0,4,4,0,60,7185,104,0,60,0,0,0,0,0,0
2015-06-17,0,29,41,0,4,4,0,60,7209,104,0,60,0,0,0,0,0,0
2015-06-18,0,30,41,0,4,4,0,60,7232,104,0,60,0,0,0,0,0,0
2015-06-19,0,32,41,0,4,4,0,60,7257,104,0,60,0,0,0,0,0,0
2015-06-20,0,32,41,0,4,4,0,60,7281,104,0,60,0,0,0,0,0,0
2015-06-21,0,32,41,0,4,4,0,60,7304,104,0,60,0,0,0,0,0,0
2015-06-22,0,32,41,0,4,4,0,60,7328,104,0,60,0,0,0,0,0,0
2015-06-23,0,32,41,0,4,4,0,60,7353,104,0,60,0,0,0,0,0,0
2015-06-24,0,32,41,0,4,4,0,60,7377,104,0,60,0,0,0,0,0,0
2015-06-25,0,31,41,0,4,4,0,60,7400,104,0,60,0,0,0,0,0,0
2015-06-26,0,31,41,0,4,4,0,60,7425,104,0,60,0,0,0,0,0,0
2015-06-27,0,32,41,0,4,4,0,60,7449,104,0,60,0,0,0,0,0,0
2015-06-28,0,32,41,0,4,4,0,60,7472,104,0,60,0,0,0,0,0,0
2015-06-29,0,32,41,0,4,4,0,60,7496,104,0,60,0,0,0,0,0,0
2015-06-30,0,31,41,0,4,4,0,60,7521,104,0,60,0,0,0,0,0,0
2015-07-01,0,30,41,0,4,4,0,60,7544,104,0,60,0,0,0,0,0,0
