date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-01,0,24,42,0,3,3,0,11,1232,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,11,1256,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,12,1280,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,13,1304,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,13,1328,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,14,1352,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,14,1376,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,15,1400,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,16,1424,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,16,1448,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,17,1472,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,17,1496,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,18,1520,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,18,1544,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,19,1568,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,20,1592,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,21,1616,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,22,1640,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,23,1664,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,23,1688,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,24,1712,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,25,1736,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,26,1760,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,26,1784,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,27,1808,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,28,1832,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,28,1856,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,28,1880,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,28,1904,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,28,1928,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,28,1952,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,28,1976,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,28,2000,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,28,2024,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,28,2048,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,28,2072,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,28,2096,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,28,2120,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,28,2144,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,28,2168,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,28,2192,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,28,2216,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,28,2240,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,28,2264,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,28,2288,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,28,2312,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,28,2336,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,28,2360,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,28,2384,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,28,2408,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,28,2432,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,28,2456,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,28,2480,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,28,2504,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,28,2528,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,3,3,0,28,2552,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,3,3,0,28,2576,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,3,3,0,28,2600,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,3,3,0,28,2624,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,3,3,0,28,2648,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,3,3,0,28,2672,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,28,2696,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,28,2720,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,28,2744,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,28,2768,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,28,2792,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,28,2816,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,28,2840,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,28,2864,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,28,2888,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,28,2912,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,28,2936,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,28,2960,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,28,2984,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,28,3008,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,29,3032,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,29,3056,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,29,3080,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,29,3104,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,29,3128,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,29,3152,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,29,3176,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,29,3200,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,29,3224,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,29,3248,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,29,3272,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,29,3296,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,29,3320,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,29,3344,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,29,3368,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,29,3392,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,29,3416,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,29,3440,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,29,3489,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,29,3513,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,29,3537,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,29,3561,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,29,3585,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,29,3609,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,29,3633,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,29,3657,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,29,3681,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,29,3705,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,29,3729,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,29,3753,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,29,3777,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,29,3801,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,29,3825,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,29,3849,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,29,3873,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,29,3897,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,29,3921,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,29,3945,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,29,3969,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,29,3993,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,29,4017,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,29,4041,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,29,4066,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,29,4089,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,29,4113,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,29,4137,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,29,4161,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,29,4185,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,29,4209,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,29,4234,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,29,4257,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,29,4281,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,29,4306,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,29,4329,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,29,4353,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,29,4377,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,29,4401,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,29,4425,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,29,4449,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,29,4473,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,29,4497,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,29,4521,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,29,4546,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,29,4569,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,29,4593,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,29,4617,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,29,4641,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,29,4665,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,29,4689,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,29,4713,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,29,4737,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,29,4761,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,29,4786,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,29,4809,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,29,4833,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,29,4857,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,29,4881,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,29,4905,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,29,4929,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,4,4,0,29,4953,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,29,4977,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,29,5001,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,29,5026,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,29,5049,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,29,5073,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,29,5097,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,29,5121,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,29,5145,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,29,5169,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,29,5193,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,29,5217,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,29,5241,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,29,5266,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,29,5289,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,29,5313,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,29,5338,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,29,5361,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,29,5385,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,29,5409,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,29,5433,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,29,5457,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,29,5481,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,29,5505,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,29,5529,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,29,5553,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,29,5578,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,4,4,0,29,5601,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,29,5625,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,29,5650,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,29,5673,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,29,5697,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,4,4,0,29,5721,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,4,4,0,29,5745,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,29,5769,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,29,5793,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,29,5818,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,29,5841,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,29,5865,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,29,5889,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,29,5913,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,29,5937,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,29,5962,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,29,5985,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,29,6009,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,29,6033,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,29,6058,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,29,6081,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,29,6105,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,29,6130,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,29,6153,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,29,6177,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,4,4,0,29,6201,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,29,6225,102,0,29,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,29,6249,102,0,29,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,29,6273,102,0,29,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,4,4,0,29,6298,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,29,6321,102,0,29,0,0,0,0,0,0,False,False,False
