date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-10,0,27,43,0,3,3,0,36,2843,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,43,0,3,3,0,37,2868,106,0,37,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,3,3,0,37,2892,106,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,3,3,0,37,2916,106,0,37,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,43,0,3,3,0,38,2940,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,3,3,0,39,2964,106,0,39,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,3,3,0,40,2988,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,3,3,0,41,3011,106,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,3,3,0,41,3036,106,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,3,3,0,42,3060,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,3,3,0,42,3083,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,3,3,0,42,3108,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,3,3,0,42,3132,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,3,3,0,42,3156,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,3,3,0,42,3180,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,3,3,0,42,3204,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,3,3,0,42,3228,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,3,3,0,42,3252,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,43,0,3,3,0,42,3276,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,3,3,0,42,3300,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,3,3,0,42,3323,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,3,3,0,42,3348,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,43,0,3,3,0,42,3372,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,3,3,0,42,3421,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,3,3,0,42,3445,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,3,3,0,42,3469,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,43,0,3,3,0,42,3493,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,3,3,0,42,3517,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,3,3,0,42,3540,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,3,3,0,42,3565,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,3,3,0,42,3589,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,3,3,0,42,3613,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,3,3,0,42,3637,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,3,3,0,42,3661,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,3,3,0,42,3685,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,3,3,0,42,3709,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,3,3,0,42,3733,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,3,3,0,42,3757,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,3,3,0,42,3781,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,3,3,0,42,3805,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,3,3,0,42,3829,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,3,3,0,42,3853,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,3,3,0,42,3877,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,3,3,0,42,3901,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,3,3,0,42,3925,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,3,3,0,42,3949,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,3,3,0,42,3973,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,3,3,0,42,3997,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,43,0,3,3,0,42,4020,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,3,3,0,42,4045,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,3,3,0,42,4069,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,3,3,0,42,4093,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,3,3,0,42,4117,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,3,3,0,42,4141,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,3,3,0,42,4165,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,3,3,0,42,4189,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,3,3,0,42,4213,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,3,3,0,42,4237,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,3,3,0,42,4261,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,3,3,0,42,4285,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,3,3,0,42,4309,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,3,3,0,42,4332,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,3,3,0,42,4357,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,3,3,0,42,4381,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,3,3,0,42,4405,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,3,3,0,42,4429,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,3,3,0,42,4453,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,3,3,0,42,4477,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,3,3,0,42,4501,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,3,3,0,42,4525,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,3,3,0,42,4549,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,3,3,0,42,4572,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,3,3,0,42,4597,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,3,3,0,42,4621,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,3,3,0,42,4645,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,3,3,0,42,4669,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,3,3,0,42,4693,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,3,3,0,42,4717,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,3,3,0,42,4741,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,3,3,0,42,4765,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,3,3,0,42,4789,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,3,3,0,42,4813,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,3,3,0,42,4837,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,3,3,0,42,4861,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,3,3,0,42,4885,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,3,3,0,42,4909,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,3,3,0,42,4933,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,3,3,0,42,4957,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,3,3,0,42,4981,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,3,3,0,42,5005,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,3,3,0,42,5029,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,3,3,0,42,5053,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,3,3,0,42,5077,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,3,3,0,42,5101,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,3,3,0,42,5125,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,3,3,0,42,5149,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,43,0,3,3,0,42,5173,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,3,3,0,42,5197,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,42,5221,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,3,3,0,42,5245,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,42,5269,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,42,5293,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,43,0,3,3,0,42,5317,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,3,3,0,42,5341,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,3,3,0,42,5365,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,3,3,0,42,5389,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,3,3,0,42,5413,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,43,0,3,3,0,42,5437,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,43,0,3,3,0,42,5461,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,3,3,0,42,5485,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,3,3,0,42,5509,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,3,3,0,42,5533,106,0,42,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,3,3,0,42,5557,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,3,3,0,42,5581,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,3,3,0,42,5605,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,3,3,0,42,5629,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,3,3,0,42,5653,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,3,3,0,42,5677,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,3,3,0,42,5701,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,3,3,0,42,5725,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,3,3,0,42,5749,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,3,3,0,42,5773,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,3,3,0,42,5797,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,3,3,0,42,5821,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,3,3,0,42,5845,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,3,3,0,42,5869,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,3,3,0,42,5893,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,3,3,0,42,5917,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,3,3,0,42,5941,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,3,3,0,42,5965,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,43,0,3,3,0,42,5989,106,0,42,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,3,3,0,42,6013,107,0,42,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,43,0,3,3,0,42,6037,107,0,42,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,3,3,0,42,6061,107,0,42,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,43,0,3,3,0,42,6085,107,0,42,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,3,3,0,42,6109,107,0,42,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,3,3,0,42,6133,107,0,42,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,43,0,3,3,0,42,6157,107,0,42,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,3,3,0,42,6181,107,0,42,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,43,0,3,3,0,42,6205,107,0,42,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,43,0,3,3,0,42,6229,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,43,0,3,3,0,42,6253,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,43,0,3,3,0,42,6277,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,43,0,3,3,0,42,6301,107,0,42,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,43,0,3,3,0,42,6325,107,0,42,0,0,0,0,0,0,False,False,False
