date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-07,0,21,42,0,3,3,0,21,1615,101,0,21,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,21,1638,101,0,21,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,21,1662,101,0,21,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,21,1687,101,0,21,0,0,0,0,0,0
2014-12-11,0,21,42,0,3,3,0,21,1711,101,0,21,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,3,0,21,1734,101,0,21,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,21,1759,101,0,21,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,21,1783,101,0,21,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,21,1806,101,0,21,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,21,1830,101,0,21,0,0,0,0,0,0
2014-12-17,0,21,42,0,3,3,0,21,1855,101,0,21,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,3,0,21,1878,101,0,21,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,21,1902,101,0,21,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,21,1927,101,0,21,0,0,0,0,0,0
2014-12-21,0,22,42,0,3,3,0,21,1951,101,0,21,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,21,1974,101,0,21,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,21,1999,101,0,21,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,21,2023,101,0,21,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,21,2046,101,0,21,0,0,0,0,0,0
2014-12-26,0,21,42,0,3,3,0,21,2070,101,0,21,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,21,2095,101,0,21,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,21,2118,101,0,21,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,21,2142,101,0,21,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,21,2167,101,0,21,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,21,2191,101,0,21,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,21,2214,101,0,21,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,21,2239,101,0,21,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,21,2263,101,0,21,0,0,0,0,0,0
2015-01-04,0,21,42,0,3,3,0,21,2286,101,0,21,0,0,0,0,0,0
2015-01-05,0,21,42,0,3,3,0,21,2311,101,0,21,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,21,2335,101,0,21,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,21,2358,101,0,21,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,3,0,21,2383,101,0,21,0,0,0,0,0,0
2015-01-09,0,21,42,0,3,3,0,21,2407,101,0,21,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,21,2431,101,0,21,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,21,2454,101,0,21,0,0,0,0,0,0
2015-01-12,0,21,42,0,3,3,0,21,2479,101,0,21,0,0,0,0,0,0
2015-01-13,0,21,42,0,3,3,0,21,2503,101,0,21,0,0,0,0,0,0
2015-01-14,0,21,42,0,3,3,0,21,2526,101,0,21,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,22,2551,101,0,22,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,23,2575,101,0,23,0,0,0,0,0,0
2015-01-17,0,21,42,0,3,3,0,24,2599,101,0,24,0,0,0,0,0,0
2015-01-18,0,21,42,0,3,3,0,24,2622,101,0,24,0,0,0,0,0,0
2015-01-19,0,21,42,0,3,3,0,25,2647,101,0,25,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,26,2671,101,0,26,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,26,2694,101,0,26,0,0,0,0,0,0
2015-01-22,0,22,42,0,3,3,0,26,2719,101,0,26,0,0,0,0,0,0
2015-01-23,0,21,42,0,3,3,0,26,2743,101,0,26,0,0,0,0,0,0
2015-01-24,0,21,42,0,3,3,0,26,2766,101,0,26,0,0,0,0,0,0
2015-01-25,0,22,42,0,3,3,0,26,2791,101,0,26,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,26,2815,101,0,26,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,26,2838,101,0,26,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,26,2862,101,0,26,0,0,0,0,0,0
2015-01-29,0,22,42,0,3,3,0,26,2887,101,0,26,0,0,0,0,0,0
2015-01-30,0,22,42,0,3,3,0,26,2911,101,0,26,0,0,0,0,0,0
2015-01-31,0,23,42,0,3,3,0,26,2934,101,0,26,0,0,0,0,0,0
2015-02-01,0,23,42,0,3,3,0,26,2959,101,0,26,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,26,2983,101,0,26,0,0,0,0,0,0
2015-02-03,0,22,42,0,3,3,0,26,3006,101,0,26,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,26,3031,101,0,26,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,26,3055,101,0,26,0,0,0,0,0,0
2015-02-06,0,22,42,0,3,3,0,26,3078,101,0,26,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,26,3102,101,0,26,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,26,3127,101,0,26,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,26,3151,101,0,26,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,26,3174,101,0,26,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,26,3199,101,0,26,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,26,3223,101,0,26,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,26,3246,101,0,26,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,26,3271,101,0,26,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,26,3295,101,0,26,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,26,3318,101,0,26,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,26,3343,101,0,26,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,26,3367,101,0,26,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,26,3391,101,0,26,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,26,3414,101,0,26,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,3,0,26,3439,101,0,26,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,26,3463,101,0,26,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,26,3486,101,0,26,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,26,3511,101,0,26,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,27,3535,101,0,27,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,27,3558,101,0,27,0,0,0,0,0,0
2015-02-27,0,23,42,0,3,3,0,28,3583,101,0,28,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,28,3607,101,0,28,0,0,0,0,0,0
2015-03-01,0,22,42,0,3,3,0,28,3631,101,0,28,0,0,0,0,0,0
2015-03-02,0,23,42,0,3,3,0,28,3654,101,0,28,0,0,0,0,0,0
2015-03-03,0,23,42,0,3,3,0,28,3679,101,0,28,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,28,3703,101,0,28,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,28,3726,101,0,28,0,0,0,0,0,0
2015-03-06,0,23,42,0,3,3,0,28,3751,101,0,28,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,28,3775,101,0,28,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,28,3798,101,0,28,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,28,3823,101,0,28,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,28,3846,101,0,28,0,0,0,0,0,0
2015-03-11,0,23,42,0,3,3,0,28,3870,101,0,28,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,28,3894,101,0,28,0,0,0,0,0,0
2015-03-13,0,23,42,0,3,3,0,28,3917,101,0,28,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,28,3942,101,0,28,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,28,3966,101,0,28,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,28,3989,101,0,28,0,0,0,0,0,0
2015-03-17,0,23,42,0,3,3,0,28,4014,101,0,28,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,28,4038,101,0,28,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,28,4061,101,0,28,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,28,4086,101,0,28,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,28,4110,101,0,28,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,28,4134,101,0,28,0,0,0,0,0,0
2015-03-23,0,23,42,0,3,3,0,28,4158,101,0,28,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,28,4182,101,0,28,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,28,4206,101,0,28,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,28,4229,101,0,28,0,0,0,0,0,0
2015-03-27,0,24,42,0,3,3,0,28,4254,101,0,28,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,28,4278,101,0,28,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,28,4301,101,0,28,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,3,0,28,4326,101,0,28,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,28,4350,101,0,28,0,0,0,0,0,0
2015-04-01,0,24,42,0,3,3,0,28,4373,101,0,28,0,0,0,0,0,0
2015-04-02,0,24,42,0,3,3,0,29,4397,101,0,29,0,0,0,0,0,0
2015-04-03,0,24,42,0,3,3,0,30,4422,101,0,30,0,0,0,0,0,0
2015-04-04,0,24,42,0,3,3,0,30,4446,101,0,30,0,0,0,0,0,0
2015-04-05,0,24,42,0,3,3,0,30,4469,101,0,30,0,0,0,0,0,0
2015-04-06,0,24,42,0,3,3,0,30,4494,101,0,30,0,0,0,0,0,0
2015-04-07,0,24,42,0,3,3,0,30,4518,101,0,30,0,0,0,0,0,0
2015-04-08,0,24,42,0,3,3,0,30,4541,101,0,30,0,0,0,0,0,0
2015-04-09,0,26,42,0,3,3,0,30,4566,101,0,30,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,30,4590,101,0,30,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,3,0,30,4613,101,0,30,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,30,4638,101,0,30,0,0,0,0,0,0
2015-04-13,0,24,42,0,3,3,0,30,4662,101,0,30,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,30,4686,101,0,30,0,0,0,0,0,0
2015-04-15,0,23,42,0,3,3,0,30,4710,101,0,30,0,0,0,0,0,0
2015-04-16,0,23,42,0,3,3,0,30,4734,101,0,30,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,30,4758,101,0,30,0,0,0,0,0,0
2015-04-18,0,22,42,0,3,3,0,30,4781,101,0,30,0,0,0,0,0,0
2015-04-19,0,24,42,0,3,3,0,30,4806,101,0,30,0,0,0,0,0,0
2015-04-20,0,25,42,0,3,3,0,30,4830,101,0,30,0,0,0,0,0,0
2015-04-21,0,24,42,0,3,3,0,30,4853,101,0,30,0,0,0,0,0,0
2015-04-22,0,25,42,0,3,3,0,30,4878,101,0,30,0,0,0,0,0,0
2015-04-23,0,22,42,0,3,3,0,30,4902,101,0,30,0,0,0,0,0,0
2015-04-24,0,24,42,0,3,3,0,30,4926,101,0,30,0,0,0,0,0,0
2015-04-25,0,24,42,0,3,3,0,30,4950,101,0,30,0,0,0,0,0,0
2015-04-26,0,24,42,0,3,3,0,30,4974,101,0,30,0,0,0,0,0,0
2015-04-27,0,24,42,0,3,3,0,30,4998,101,0,30,0,0,0,0,0,0
2015-04-28,0,22,42,0,3,3,0,30,5021,101,0,30,0,0,0,0,0,0
2015-04-29,0,25,42,0,3,3,0,30,5046,101,0,30,0,0,0,0,0,0
2015-04-30,0,22,42,0,3,3,0,30,5070,101,0,30,0,0,0,0,0,0
2015-05-01,0,23,42,0,3,3,0,30,5093,101,0,30,0,0,0,0,0,0
2015-05-02,0,22,42,0,3,3,0,30,5118,101,0,30,0,0,0,0,0,0
2015-05-03,0,23,42,0,3,3,0,30,5142,101,0,30,0,0,0,0,0,0
2015-05-04,0,23,42,0,3,3,0,30,5166,101,0,30,0,0,0,0,0,0
2015-05-05,0,22,42,0,3,3,0,30,5189,101,0,30,0,0,0,0,0,0
2015-05-06,0,23,42,0,3,3,0,30,5214,101,0,30,0,0,0,0,0,0
2015-05-07,0,22,42,0,3,3,0,30,5238,101,0,30,0,0,0,0,0,0
2015-05-08,0,24,42,0,3,3,0,31,5261,101,0,31,0,0,0,0,0,0
2015-05-09,0,23,42,0,3,3,0,31,5285,101,0,31,0,0,0,0,0,0
2015-05-10,0,24,42,0,3,3,0,31,5310,101,0,31,0,0,0,0,0,0
2015-05-11,0,24,42,0,3,3,0,31,5334,101,0,31,0,0,0,0,0,0
2015-05-12,0,24,42,0,3,3,0,31,5358,101,0,31,0,0,0,0,0,0
2015-05-13,0,25,42,0,3,3,0,31,5382,101,0,31,0,0,0,0,0,0
2015-05-14,0,25,42,0,3,3,0,31,5406,101,0,31,0,0,0,0,0,0
2015-05-15,0,25,42,0,3,3,0,31,5429,101,0,31,0,0,0,0,0,0
2015-05-16,0,24,42,0,3,3,0,31,5454,101,0,31,0,0,0,0,0,0
2015-05-17,0,22,42,0,3,3,0,31,5478,101,0,31,0,0,0,0,0,0
2015-05-18,0,23,42,0,3,3,0,31,5501,101,0,31,0,0,0,0,0,0
2015-05-19,0,24,42,0,3,3,0,31,5526,101,0,31,0,0,0,0,0,0
2015-05-20,0,23,42,0,3,3,0,31,5550,101,0,31,0,0,0,0,0,0
2015-05-21,0,24,42,0,3,3,0,32,5574,101,0,32,0,0,0,0,0,0
2015-05-22,0,23,42,0,3,3,0,33,5598,101,0,33,0,0,0,0,0,0
2015-05-23,0,24,42,0,3,3,0,34,5622,101,0,34,0,0,0,0,0,0
2015-05-24,0,23,42,0,3,3,0,34,5646,101,0,34,0,0,0,0,0,0
2015-05-25,0,25,42,0,3,3,0,34,5669,101,0,34,0,0,0,0,0,0
2015-05-26,0,26,42,0,3,3,0,34,5694,101,0,34,0,0,0,0,0,0
2015-05-27,0,25,42,0,3,3,0,34,5718,101,0,34,0,0,0,0,0,0
2015-05-28,0,25,42,0,3,3,0,34,5741,101,0,34,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,34,5766,101,0,34,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,34,5790,101,0,34,0,0,0,0,0,0
2015-05-31,0,26,42,0,3,3,0,34,5814,101,0,34,0,0,0,0,0,0
2015-06-01,0,25,42,0,3,3,0,34,5837,101,0,34,0,0,0,0,0,0
2015-06-02,0,25,41,0,4,4,0,36,5861,101,0,36,0,0,0,0,0,0
2015-06-03,0,25,41,0,4,4,0,37,5886,101,0,37,0,0,0,0,0,0
2015-06-04,0,24,42,0,4,4,0,38,5910,102,0,38,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,39,5933,102,0,39,0,0,0,0,0,0
2015-06-06,0,25,42,0,4,4,0,39,5958,102,0,39,0,0,0,0,0,0
2015-06-07,0,24,42,0,4,4,0,39,5982,102,0,39,0,0,0,0,0,0
2015-06-08,0,25,42,0,4,4,0,39,6005,102,0,39,0,0,0,0,0,0
2015-06-09,0,25,42,0,4,4,0,39,6030,102,0,39,0,0,0,0,0,0
2015-06-10,0,24,42,0,4,4,0,39,6054,102,0,39,0,0,0,0,0,0
2015-06-11,0,24,42,0,4,4,0,39,6077,102,0,39,0,0,0,0,0,0
2015-06-12,0,26,42,0,4,4,0,39,6102,102,0,39,0,0,0,0,0,0
2015-06-13,0,26,42,0,4,4,0,39,6126,102,0,39,0,0,0,0,0,0
2015-06-14,0,26,42,0,4,4,0,39,6149,102,0,39,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,39,6173,102,0,39,0,0,0,0,0,0
2015-06-16,0,26,42,0,4,4,0,39,6198,102,0,39,0,0,0,0,0,0
2015-06-17,0,25,42,0,4,4,0,39,6222,102,0,39,0,0,0,0,0,0
2015-06-18,0,26,42,0,4,4,0,39,6245,102,0,39,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,39,6270,102,0,39,0,0,0,0,0,0
2015-06-20,0,26,42,0,4,4,0,39,6294,102,0,39,0,0,0,0,0,0
2015-06-21,0,26,42,0,4,4,0,39,6317,102,0,39,0,0,0,0,0,0
2015-06-22,0,26,42,0,4,4,0,39,6342,102,0,39,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,39,6366,102,0,39,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,39,6389,102,0,39,0,0,0,0,0,0
2015-06-25,0,25,42,0,4,4,0,39,6413,102,0,39,0,0,0,0,0,0
2015-06-26,0,25,42,0,4,4,0,39,6438,102,0,39,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,39,6461,102,0,39,0,0,0,0,0,0
2015-06-28,0,26,42,0,4,4,0,39,6485,102,0,39,0,0,0,0,0,0
2015-06-29,0,25,42,0,4,4,0,39,6510,102,0,39,0,0,0,0,0,0
2015-06-30,0,26,42,0,4,4,0,39,6534,102,0,39,0,0,0,0,0,0
2015-07-01,0,24,42,0,4,4,0,39,6557,102,0,39,0,0,0,0,0,0
2015-07-02,0,26,42,0,4,4,0,39,6582,102,0,39,0,0,0,0,0,0
2015-07-03,0,26,42,0,4,4,0,39,6606,102,0,39,0,0,0,0,0,0
2015-07-04,0,25,42,0,4,4,0,39,6629,102,0,39,0,0,0,0,0,0
2015-07-05,0,25,42,0,4,4,0,39,6654,102,0,39,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,39,6678,102,0,39,0,0,0,0,0,0
2015-07-07,0,25,42,0,4,4,0,39,6701,102,0,39,0,0,0,0,0,0
2015-07-08,0,24,42,0,4,4,0,39,6725,102,0,39,0,0,0,0,0,0
2015-07-09,0,27,42,0,4,4,0,39,6750,102,0,39,0,0,0,0,0,0
2015-07-10,0,27,42,0,4,4,0,39,6774,102,0,39,0,0,0,0,0,0
2015-07-11,0,28,42,0,4,4,0,39,6797,102,0,39,0,0,0,0,0,0
2015-07-12,0,28,42,0,4,4,0,39,6822,102,0,39,0,0,0,0,0,0
2015-07-13,0,28,42,0,4,4,0,39,6846,102,0,39,0,0,0,0,0,0
2015-07-14,0,27,42,0,4,4,0,39,6869,102,0,39,0,0,0,0,0,0
2015-07-15,0,28,42,0,4,4,0,39,6894,102,0,39,0,0,0,0,0,0
2015-07-16,0,25,42,0,4,4,0,39,6918,102,0,39,0,0,0,0,0,0
2015-07-17,0,25,42,0,4,4,0,39,6941,102,0,39,0,0,0,0,0,0
2015-07-18,0,24,42,0,4,4,0,39,6966,102,0,39,0,0,0,0,0,0
2015-07-19,0,25,42,0,4,4,0,40,6990,102,0,40,0,0,0,0,0,0
2015-07-20,0,25,42,0,4,4,0,41,7014,102,0,41,0,0,0,0,0,0
2015-07-21,0,25,42,0,4,4,0,42,7037,102,0,42,0,0,0,0,0,0
2015-07-22,0,24,42,0,4,4,0,43,7061,102,0,43,0,0,0,0,0,0
2015-07-23,0,24,42,0,4,4,0,43,7086,102,0,43,0,0,0,0,0,0
2015-07-24,0,24,42,0,4,4,0,43,7110,102,0,43,0,0,0,0,0,0
2015-07-25,0,21,42,0,4,4,0,43,7133,102,0,43,0,0,0,0,0,0
2015-07-26,0,21,42,0,4,4,0,43,7157,102,0,43,0,0,0,0,0,0
2015-07-27,0,21,42,0,4,4,0,43,7182,102,0,43,0,0,0,0,0,0
2015-07-28,0,21,42,0,4,4,0,43,7206,102,0,43,0,0,0,0,0,0
2015-07-29,0,21,42,0,4,4,0,43,7229,102,0,43,0,0,0,0,0,0
