date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-17,0,29,42,0,4,4,0,11,968,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,11,992,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,4,4,0,11,1017,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,4,4,0,11,1040,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,4,4,0,11,1064,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,4,4,0,11,1088,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,4,4,0,11,1112,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,4,4,0,11,1136,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,4,4,0,11,1160,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,4,4,0,11,1184,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,4,4,0,11,1208,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,4,4,0,11,1232,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,11,1257,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,4,4,0,11,1280,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,4,4,0,11,1304,96,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,4,4,0,12,1328,96,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,4,4,0,12,1352,96,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,4,4,0,13,1376,96,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,4,4,0,14,1400,96,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,4,4,0,15,1425,96,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,15,1448,96,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,15,1472,96,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,16,1497,96,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,16,1520,96,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,4,4,0,17,1544,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,4,4,0,18,1569,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,4,4,0,18,1592,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,18,1616,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,18,1640,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,18,1665,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,4,4,0,18,1688,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,18,1712,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,18,1737,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,18,1760,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,18,1784,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,18,1809,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,18,1832,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,4,4,0,18,1856,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,18,1880,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,4,4,0,18,1905,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,4,4,0,18,1928,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,4,4,0,18,1952,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,19,1977,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,19,2000,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,4,4,0,19,2024,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,19,2048,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,4,4,0,19,2072,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,4,4,0,19,2096,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,4,4,0,19,2120,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,19,2145,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,4,4,0,19,2168,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,4,4,0,19,2192,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,4,4,0,19,2217,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,4,4,0,19,2240,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,19,2264,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,4,4,0,19,2289,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,19,2312,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,19,2336,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,4,4,0,19,2360,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,4,4,0,19,2385,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,4,4,0,19,2408,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,19,2432,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,19,2457,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,19,2480,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,19,2504,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,19,2528,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,19,2552,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,19,2576,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,19,2600,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,19,2625,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,19,2648,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,4,4,0,19,2672,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,19,2697,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,4,4,0,19,2720,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,4,4,0,19,2744,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,4,4,0,19,2769,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,4,4,0,19,2792,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,19,2816,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,19,2840,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,19,2865,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,19,2888,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,19,2912,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,19,2937,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,19,2960,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,19,2984,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,19,3009,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,19,3032,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,19,3056,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,19,3080,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,19,3104,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,19,3128,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,19,3152,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,19,3177,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,19,3200,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,19,3224,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,19,3249,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,19,3272,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,19,3296,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,19,3321,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,20,3344,96,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,21,3368,96,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,21,3392,96,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,22,3417,96,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,22,3440,96,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,22,3464,96,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,22,3489,96,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,22,3512,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,22,3536,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,22,3585,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,22,3609,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,22,3634,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,22,3657,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,22,3681,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,22,3706,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,22,3729,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,4,4,0,22,3753,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,22,3778,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,22,3801,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,22,3825,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,22,3850,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,22,3874,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,22,3897,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,22,3921,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,22,3946,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,22,3969,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,22,3993,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,22,4018,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,22,4041,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,22,4065,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,22,4089,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,22,4114,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,22,4137,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,22,4161,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,22,4186,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,22,4209,96,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,22,4233,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,22,4258,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,22,4281,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,22,4305,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,22,4330,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,22,4353,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,22,4377,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,22,4402,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,22,4426,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,22,4449,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,22,4473,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,22,4498,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,22,4521,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,22,4545,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,22,4570,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,22,4593,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,22,4617,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,22,4641,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,22,4666,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,22,4689,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,22,4713,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,22,4738,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,22,4761,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,22,4785,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,22,4810,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,22,4833,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,22,4857,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,22,4882,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,22,4906,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,22,4929,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,22,4953,96,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,22,4978,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,22,5001,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,22,5025,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,22,5050,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,22,5073,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,22,5097,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,22,5122,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,22,5146,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,22,5169,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,22,5194,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,22,5218,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,22,5241,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,22,5266,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,22,5290,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,23,5314,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,23,5337,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,23,5362,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,23,5386,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,23,5409,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,23,5434,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,23,5458,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,23,5481,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,23,5505,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,23,5530,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,23,5554,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,23,5577,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,23,5602,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,23,5626,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,23,5649,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,23,5674,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,23,5698,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,23,5721,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,23,5745,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,23,5770,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,23,5793,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,23,5817,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,23,5842,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,23,5866,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,23,5889,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,23,5913,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,23,5938,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,23,5961,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,23,5985,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,23,6010,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,23,6033,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,23,6057,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,23,6082,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,23,6106,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,23,6129,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,23,6154,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,23,6178,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,23,6201,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,23,6226,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,23,6250,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,23,6273,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,23,6297,96,0,23,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,23,6322,96,0,23,0,0,0,0,0,0,False,False,False
