date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-17,0,25,41,0,3,3,0,18,4641,108,0,18,0,0,0,0,0,0
2014-12-18,0,25,41,0,3,3,0,18,4666,108,0,18,0,0,0,0,0,0
2014-12-19,0,25,41,0,3,3,0,18,4689,108,0,18,0,0,0,0,0,0
2014-12-20,0,25,41,0,3,3,0,18,4713,108,0,18,0,0,0,0,0,0
2014-12-21,0,25,41,0,3,3,0,18,4738,108,0,18,0,0,0,0,0,0
2014-12-22,0,25,41,0,3,3,0,18,4761,108,0,18,0,0,0,0,0,0
2014-12-23,0,25,41,0,3,3,0,18,4785,108,0,18,0,0,0,0,0,0
2014-12-24,0,25,41,0,3,3,0,18,4810,108,0,18,0,0,0,0,0,0
2014-12-25,0,25,41,0,3,3,0,18,4834,108,0,18,0,0,0,0,0,0
2014-12-26,0,25,41,0,3,3,0,18,4857,108,0,18,0,0,0,0,0,0
2014-12-27,0,25,41,0,3,3,0,18,4882,108,0,18,0,0,0,0,0,0
2014-12-28,0,25,41,0,3,3,0,18,4906,108,0,18,0,0,0,0,0,0
2014-12-29,0,25,41,0,3,3,0,18,4929,108,0,18,0,0,0,0,0,0
2014-12-30,0,25,41,0,3,3,0,18,4953,108,0,18,0,0,0,0,0,0
2014-12-31,0,25,41,0,3,3,0,18,4978,108,0,18,0,0,0,0,0,0
2015-01-01,0,25,41,0,3,3,0,18,5001,108,0,18,0,0,0,0,0,0
2015-01-02,0,25,41,0,3,3,0,18,5025,108,0,18,0,0,0,0,0,0
2015-01-03,0,25,41,0,3,3,0,18,5050,108,0,18,0,0,0,0,0,0
2015-01-04,0,25,41,0,3,3,0,18,5074,108,0,18,0,0,0,0,0,0
2015-01-05,0,25,41,0,3,3,0,18,5097,108,0,18,0,0,0,0,0,0
2015-01-06,0,25,41,0,3,3,0,18,5122,108,0,18,0,0,0,0,0,0
2015-01-07,0,25,41,0,3,3,0,18,5146,108,0,18,0,0,0,0,0,0
2015-01-08,0,25,41,0,3,3,0,18,5169,108,0,18,0,0,0,0,0,0
2015-01-09,0,25,41,0,3,3,0,18,5194,108,0,18,0,0,0,0,0,0
2015-01-10,0,25,41,0,3,3,0,18,5218,108,0,18,0,0,0,0,0,0
2015-01-11,0,25,41,0,3,3,0,18,5241,108,0,18,0,0,0,0,0,0
2015-01-12,0,25,41,0,3,3,0,18,5265,108,0,18,0,0,0,0,0,0
2015-01-13,0,25,41,0,3,3,0,18,5290,108,0,18,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,18,5314,108,0,18,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,19,5337,108,0,19,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,19,5362,108,0,19,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,19,5386,108,0,19,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,19,5409,108,0,19,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,19,5433,108,0,19,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,19,5458,108,0,19,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,19,5482,108,0,19,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,19,5505,108,0,19,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,19,5530,108,0,19,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,19,5554,108,0,19,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,19,5577,108,0,19,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,19,5602,108,0,19,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,19,5626,108,0,19,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,19,5649,108,0,19,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,19,5673,108,0,19,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,19,5698,108,0,19,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,19,5722,108,0,19,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,19,5745,108,0,19,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,19,5770,108,0,19,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,19,5794,108,0,19,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,19,5817,108,0,19,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,19,5842,108,0,19,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,19,5866,108,0,19,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,19,5889,108,0,19,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,19,5913,108,0,19,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,19,5938,108,0,19,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,19,5962,108,0,19,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,19,5985,108,0,19,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,19,6010,108,0,19,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,19,6034,108,0,19,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,19,6057,108,0,19,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,19,6082,108,0,19,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,19,6106,108,0,19,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,19,6129,108,0,19,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,19,6154,108,0,19,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,19,6178,108,0,19,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,19,6202,108,0,19,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,19,6226,108,0,19,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,19,6250,108,0,19,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,19,6274,108,0,19,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,19,6297,108,0,19,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,19,6322,108,0,19,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,19,6346,108,0,19,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,20,6370,108,0,20,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,20,6393,108,0,20,0,0,0,0,0,0
2015-03-01,0,25,41,0,3,3,0,21,6418,108,0,21,0,0,0,0,0,0
2015-03-02,0,25,41,0,3,3,0,21,6442,108,0,21,0,0,0,0,0,0
2015-03-03,0,25,41,0,3,3,0,21,6465,108,0,21,0,0,0,0,0,0
2015-03-04,0,25,41,0,3,3,0,21,6490,108,0,21,0,0,0,0,0,0
2015-03-05,0,25,41,0,3,3,0,21,6514,108,0,21,0,0,0,0,0,0
2015-03-06,0,25,41,0,3,3,0,21,6537,108,0,21,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,21,6562,108,0,21,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,21,6586,108,0,21,0,0,0,0,0,0
2015-03-09,0,25,41,0,3,3,0,21,6609,108,0,21,0,0,0,0,0,0
2015-03-10,0,26,41,0,3,3,0,21,6632,108,0,21,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,21,6657,108,0,21,0,0,0,0,0,0
2015-03-12,0,25,41,0,3,3,0,21,6681,108,0,21,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,21,6705,108,0,21,0,0,0,0,0,0
2015-03-14,0,26,41,0,3,3,0,21,6728,108,0,21,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,21,6753,108,0,21,0,0,0,0,0,0
2015-03-16,0,25,41,0,3,3,0,21,6777,108,0,21,0,0,0,0,0,0
2015-03-17,0,26,41,0,3,3,0,21,6800,108,0,21,0,0,0,0,0,0
2015-03-18,0,25,41,0,3,3,0,21,6825,108,0,21,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,21,6849,108,0,21,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,21,6872,108,0,21,0,0,0,0,0,0
2015-03-21,0,26,41,0,3,3,0,21,6897,108,0,21,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,21,6921,108,0,21,0,0,0,0,0,0
2015-03-23,0,26,41,0,3,3,0,21,6945,108,0,21,0,0,0,0,0,0
2015-03-24,0,25,41,0,3,3,0,21,6968,108,0,21,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,21,6993,108,0,21,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,21,7017,108,0,21,0,0,0,0,0,0
2015-03-27,0,27,41,0,3,3,0,21,7040,108,0,21,0,0,0,0,0,0
2015-03-28,0,27,41,0,3,3,0,21,7065,108,0,21,0,0,0,0,0,0
2015-03-29,0,26,41,0,3,3,0,21,7089,108,0,21,0,0,0,0,0,0
2015-03-30,0,26,41,0,3,3,0,21,7112,108,0,21,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,21,7137,108,0,21,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,21,7161,108,0,21,0,0,0,0,0,0
2015-04-02,0,26,41,0,3,3,0,21,7185,108,0,21,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,21,7209,108,0,21,0,0,0,0,0,0
