date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-24,0,30,42,0,9,9,0,71,6151,104,0,71,442,0,0,0,0,0
2015-03-25,0,31,42,0,9,9,0,71,6175,104,0,71,442,0,0,0,0,0
2015-03-26,0,31,42,0,9,9,0,71,6198,104,0,71,442,0,0,0,0,0
2015-03-27,0,32,42,0,9,9,0,71,6222,104,0,71,442,0,0,0,0,0
2015-03-28,0,31,42,0,9,9,0,71,6247,104,0,71,442,0,0,0,0,0
2015-03-29,0,30,42,0,9,9,0,71,6270,104,0,71,442,0,0,0,0,0
2015-03-30,0,31,42,0,9,9,0,71,6294,104,0,71,442,0,0,0,0,0
2015-03-31,0,30,42,0,9,9,0,71,6319,104,0,71,442,0,0,0,0,0
2015-04-01,0,30,42,0,9,9,0,71,6343,104,0,71,442,0,0,0,0,0
2015-04-02,0,30,42,0,9,9,0,71,6366,104,0,71,442,0,0,0,0,0
2015-04-03,0,30,42,0,9,9,0,71,6391,104,0,71,442,0,0,0,0,0
2015-04-04,0,30,42,0,9,9,0,71,6415,104,0,71,442,0,0,0,0,0
2015-04-05,0,30,42,0,9,9,0,71,6438,104,0,71,442,0,0,0,0,0
2015-04-06,0,30,42,0,9,9,0,71,6463,104,0,71,442,0,0,0,0,0
2015-04-07,0,30,42,0,9,9,0,71,6487,104,0,71,442,0,0,0,0,0
2015-04-08,0,30,42,0,9,9,0,71,6510,104,0,71,442,0,0,0,0,0
2015-04-09,0,30,42,0,9,9,0,71,6534,104,0,71,442,0,0,0,0,0
2015-04-10,0,30,42,0,9,9,0,71,6559,104,0,71,442,0,0,0,0,0
2015-04-11,0,29,42,0,9,9,0,71,6583,104,0,71,442,0,0,0,0,0
2015-04-12,0,29,42,0,9,9,0,71,6606,104,0,71,442,0,0,0,0,0
2015-04-13,0,29,42,0,9,9,0,71,6631,104,0,71,442,0,0,0,0,0
2015-04-14,0,29,42,0,9,9,0,71,6655,104,0,71,442,0,0,0,0,0
2015-04-15,0,30,42,0,9,9,0,71,6678,104,0,71,442,0,0,0,0,0
2015-04-16,0,29,42,0,9,9,0,71,6702,104,0,71,442,0,0,0,0,0
2015-04-17,0,30,42,0,9,9,0,71,6727,104,0,71,442,0,0,0,0,0
2015-04-18,0,30,42,0,9,9,0,71,6750,104,0,71,442,0,0,0,0,0
2015-04-19,0,32,42,0,9,9,0,71,6774,104,0,71,442,0,0,0,0,0
2015-04-20,0,33,42,0,9,9,0,71,6799,104,0,71,442,0,0,0,0,0
2015-04-21,0,32,42,0,9,9,0,71,6823,104,0,71,442,0,0,0,0,0
2015-04-22,0,33,42,0,9,9,0,71,6846,104,0,71,442,0,0,0,0,0
2015-04-23,0,32,42,0,9,9,0,71,6871,104,0,71,442,0,0,0,0,0
2015-04-24,0,33,42,0,9,9,0,71,6895,104,0,71,442,0,0,0,0,0
2015-04-25,0,32,42,0,9,9,0,71,6918,104,0,71,442,0,0,0,0,0
2015-04-26,0,33,42,0,9,9,0,71,6943,104,0,71,442,0,0,0,0,0
2015-04-27,0,33,42,0,9,9,0,71,6967,104,0,71,442,0,0,0,0,0
2015-04-28,0,32,42,0,9,9,0,71,6990,104,0,71,442,0,0,0,0,0
2015-04-29,0,34,42,0,9,9,0,71,7015,104,0,71,442,0,0,0,0,0
2015-04-30,0,33,42,0,9,9,0,71,7039,104,0,71,442,0,0,0,0,0
2015-05-01,0,34,42,0,9,9,0,71,7063,104,0,71,442,0,0,0,0,0
2015-05-02,0,32,42,0,9,9,0,71,7086,104,0,71,442,0,0,0,0,0
2015-05-03,0,33,42,0,9,9,0,71,7111,104,0,71,442,0,0,0,0,0
2015-05-04,0,32,42,0,9,9,0,71,7135,104,0,71,442,0,0,0,0,0
2015-05-05,0,31,42,0,9,9,0,71,7158,104,0,71,442,0,0,0,0,0
2015-05-06,0,33,42,0,9,9,0,71,7182,104,0,71,442,0,0,0,0,0
2015-05-07,0,32,42,0,9,9,0,71,7207,104,0,71,442,0,0,0,0,0
2015-05-08,0,34,42,0,9,9,0,72,7231,104,0,72,442,0,0,0,0,0
