date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-03,0,29,42,0,18,18,0,205,5619,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,18,18,0,205,5643,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,18,18,0,205,5667,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,18,18,0,205,5691,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,18,18,0,205,5715,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,18,18,0,205,5739,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,18,18,0,205,5763,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,18,18,0,205,5787,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,18,18,0,205,5811,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,18,18,0,205,5835,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,18,18,0,205,5859,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,18,18,0,205,5883,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,18,18,0,205,5907,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,18,18,0,205,5931,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,18,18,0,205,5955,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,18,18,0,205,5979,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,18,18,0,205,6003,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,18,18,0,205,6027,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,18,18,0,205,6051,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,18,18,0,205,6075,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,18,18,0,205,6099,100,0,205,538,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,18,18,0,206,6123,100,0,206,538,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,18,18,0,206,6147,100,0,206,538,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,18,18,0,207,6171,100,0,207,538,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,18,18,0,208,6195,100,0,208,538,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,18,18,0,208,6219,100,0,208,538,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,18,18,0,209,6243,100,0,209,538,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,18,18,0,209,6267,100,0,209,538,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,18,18,0,210,6291,100,0,210,538,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,18,18,0,211,6315,100,0,211,538,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,18,18,0,212,6339,100,0,212,538,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,18,18,0,213,6363,100,0,213,538,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,18,18,0,214,6387,100,0,214,538,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,18,18,0,215,6411,100,0,215,538,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,18,18,0,216,6435,100,0,216,538,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,18,18,0,217,6458,100,0,217,538,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,18,18,0,217,6482,100,0,217,538,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,18,18,0,218,6507,100,0,218,538,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,18,18,0,219,6530,100,0,219,538,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,18,18,0,220,6554,100,0,220,538,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,18,18,0,221,6578,100,0,221,538,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,18,18,0,222,6602,100,0,222,538,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,18,18,0,223,6626,100,0,223,538,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,18,18,0,224,6650,100,0,224,538,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,18,18,0,225,6674,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,18,18,0,225,6698,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,18,18,0,225,6722,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,18,18,0,225,6747,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,18,18,0,225,6770,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,18,18,0,225,6794,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,18,18,0,225,6818,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,18,18,0,225,6842,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,18,18,0,225,6866,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,18,18,0,225,6890,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,18,18,0,225,6914,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,18,18,0,225,6938,100,0,225,538,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,18,18,0,225,6962,100,0,225,538,0,0,0,0,0,False,False,False
2015-04-01,0,32,43,0,18,18,0,226,6986,100,0,226,538,0,0,0,0,0,False,False,False
2015-04-02,0,31,43,0,18,18,0,226,7010,100,0,226,538,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,18,18,0,227,7034,100,0,227,538,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,18,18,0,227,7058,100,0,227,538,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,18,18,0,227,7082,100,0,227,538,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,18,18,0,228,7106,100,0,228,538,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,18,18,0,229,7130,100,0,229,538,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,18,18,0,230,7154,100,0,230,538,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,18,18,0,230,7178,99,0,230,538,0,0,0,0,0,False,False,False
2015-04-10,0,32,43,0,18,18,0,231,7202,99,0,231,538,0,0,0,0,0,False,False,False
2015-04-11,0,31,43,0,18,18,0,232,7227,99,0,232,538,0,0,0,0,0,False,False,False
2015-04-12,0,31,43,0,18,18,0,233,7250,99,0,233,538,0,0,0,0,0,False,False,False
2015-04-13,0,31,43,0,18,18,0,234,7274,99,0,234,538,0,0,0,0,0,False,False,False
2015-04-14,0,31,43,0,18,18,0,235,7298,99,0,235,538,0,0,0,0,0,False,False,False
2015-04-15,0,31,43,0,18,18,0,236,7322,99,0,236,538,0,0,0,0,0,False,False,False
2015-04-16,0,32,43,0,18,18,0,236,7346,100,0,236,538,0,0,0,0,0,False,False,False
2015-04-17,0,32,43,0,18,18,0,237,7370,100,0,237,538,0,0,0,0,0,False,False,False
2015-04-18,0,30,43,0,18,18,0,238,7394,100,0,238,538,0,0,0,0,0,False,False,False
2015-04-19,0,31,43,0,18,18,0,238,7418,100,0,238,538,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,18,18,0,239,7442,100,0,239,538,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,19,19,0,241,7466,100,0,241,538,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,19,19,0,241,7490,100,0,241,538,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,19,19,0,241,7514,100,0,241,538,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,19,19,0,241,7538,100,0,241,538,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,19,19,0,241,7562,100,0,241,538,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,19,19,0,242,7586,100,0,242,538,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,19,19,0,243,7610,100,0,243,538,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,19,19,0,244,7634,100,0,244,538,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,19,19,0,245,7658,99,0,245,538,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,19,19,0,246,7682,100,0,246,538,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,19,19,0,247,7706,100,0,247,538,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,19,19,0,248,7730,100,0,248,538,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,19,19,0,248,7754,100,0,248,538,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,19,19,0,249,7778,100,0,249,538,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,19,19,0,250,7802,100,0,250,538,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,19,19,0,250,7826,100,0,250,538,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,19,19,0,250,7850,100,0,250,538,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,19,19,0,251,7874,100,0,251,538,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,19,19,0,252,7898,100,0,252,538,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,19,19,0,252,7922,100,0,252,538,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,19,19,0,252,7946,100,0,252,538,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,19,19,0,252,7970,100,0,252,538,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,19,19,0,252,7994,100,0,252,538,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,19,19,0,252,8018,100,0,252,538,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,19,19,0,252,8042,100,0,252,538,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,19,19,0,252,8066,100,0,252,538,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,19,19,0,252,8090,100,0,252,538,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,19,19,0,253,8114,100,0,253,538,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,19,19,0,254,8138,100,0,254,538,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,19,19,0,254,8162,100,0,254,538,0,0,0,0,0,False,False,False
2015-05-21,0,29,41,0,20,20,0,256,8186,99,0,256,549,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,20,20,0,257,8210,100,0,257,549,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,20,20,0,258,8234,100,0,258,549,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,20,20,0,258,8258,100,0,258,549,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,20,20,0,258,8282,100,0,258,549,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,20,20,0,258,8306,100,0,258,549,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,20,20,0,259,8330,100,0,259,549,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,20,20,0,260,8354,100,0,260,549,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,20,20,0,261,8378,100,0,261,549,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,20,20,0,262,8402,100,0,262,549,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,20,20,0,262,8426,100,0,262,549,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,20,20,0,262,8450,100,0,262,549,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,20,20,0,262,8474,100,0,262,549,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,20,20,0,262,8498,100,0,262,549,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,20,20,0,262,8522,100,0,262,549,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,20,20,0,263,8546,99,0,263,549,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,20,20,0,264,8570,100,0,264,549,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,20,20,0,265,8594,100,0,265,549,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,20,20,0,265,8618,100,0,265,549,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,20,20,0,266,8642,100,0,266,549,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,20,20,0,266,8666,100,0,266,549,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,20,20,0,267,8690,100,0,267,549,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,20,20,0,267,8714,100,0,267,549,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,20,20,0,268,8738,100,0,268,549,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,20,20,0,269,8762,100,0,269,549,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,20,20,0,270,8786,100,0,270,549,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,20,20,0,270,8810,100,0,270,549,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,20,20,0,271,8834,100,0,271,549,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,20,20,0,271,8857,100,0,271,549,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,20,20,0,272,8882,100,0,272,549,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,20,20,0,272,8906,100,0,272,549,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,20,20,0,272,8930,100,0,272,549,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,20,20,0,272,8954,100,0,272,549,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,20,20,0,272,8978,100,0,272,549,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,20,20,0,272,9002,100,0,272,549,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,20,20,0,272,9026,100,0,272,549,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,20,20,0,273,9050,100,0,273,549,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,20,20,0,274,9074,100,0,274,549,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,20,20,0,275,9098,100,0,275,549,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,20,20,0,275,9122,100,0,275,549,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,20,20,0,275,9146,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,20,20,0,275,9170,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,20,20,0,275,9194,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,20,20,0,275,9218,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-04,0,26,42,0,20,20,0,275,9242,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,20,20,0,275,9266,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,20,20,0,275,9290,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-07,0,26,42,0,20,20,0,275,9314,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,20,20,0,275,9338,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-09,0,26,42,0,20,20,0,275,9362,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-10,0,26,42,0,20,20,0,275,9386,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,20,20,0,275,9410,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-12,0,26,42,0,20,20,0,275,9434,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,20,20,0,275,9458,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,20,20,0,275,9482,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-15,0,26,42,65536,20,20,0,275,9506,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-16,0,24,42,0,20,20,0,275,9530,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-17,0,24,42,0,20,20,0,275,9554,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,20,20,0,275,9578,100,0,275,549,0,0,0,0,0,False,False,False
2015-07-19,0,24,42,0,20,20,0,276,9602,100,0,276,549,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,20,20,0,276,9626,100,0,276,549,0,0,0,0,0,False,False,False
2015-07-21,0,24,42,0,20,20,0,276,9650,100,0,276,549,0,0,0,0,0,False,False,False
2015-07-22,0,25,42,0,20,20,0,276,9674,100,0,276,549,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,20,20,0,277,9698,100,0,277,549,0,0,0,0,0,False,False,False
2015-07-24,0,22,42,0,20,20,0,278,9722,100,0,278,549,0,0,0,0,0,False,False,False
2015-07-25,0,24,42,0,20,20,0,279,9746,100,0,279,549,0,0,0,0,0,False,False,False
2015-07-26,0,24,42,0,20,20,0,279,9770,100,0,279,549,0,0,0,0,0,False,False,False
2015-07-27,0,24,42,0,20,20,0,279,9794,100,0,279,549,0,0,0,0,0,False,False,False
2015-07-28,0,24,42,0,20,20,0,279,9818,100,0,279,549,0,0,0,0,0,False,False,False
2015-07-29,0,24,42,0,20,20,0,279,9842,100,0,279,549,0,0,0,0,0,False,False,False
2015-07-30,0,24,42,0,20,20,0,279,9866,100,0,279,549,0,0,0,0,0,False,False,False
2015-07-31,0,24,42,0,20,20,0,280,9890,100,0,280,549,0,0,0,0,0,False,False,False
2015-08-01,0,24,42,0,20,20,0,281,9914,99,0,281,549,0,0,0,0,0,False,False,False
2015-08-02,0,24,42,0,20,20,0,281,9938,99,0,281,549,0,0,0,0,0,False,False,False
2015-08-03,0,24,42,0,20,20,0,281,9962,99,0,281,549,0,0,0,0,0,False,False,False
