date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-16,0,30,42,0,15,15,0,230,6652,106,0,230,570,0,0,0,0,0
2015-06-17,0,30,42,0,15,15,0,231,6676,105,0,231,570,0,0,0,0,0
2015-06-18,0,30,42,0,15,15,0,232,6700,105,0,232,570,0,0,0,0,0
2015-06-19,0,30,42,0,15,15,0,232,6723,105,0,232,570,0,0,0,0,0
2015-06-20,0,30,42,0,15,15,0,232,6748,105,0,232,570,0,0,0,0,0
2015-06-21,0,30,42,0,15,15,0,233,6772,106,0,233,570,0,0,0,0,0
2015-06-22,0,30,42,0,15,15,0,233,6796,106,0,233,570,0,0,0,0,0
2015-06-23,0,30,42,0,15,15,0,233,6820,106,0,233,570,0,0,0,0,0
2015-06-24,0,30,42,0,15,15,0,233,6844,106,0,233,570,0,0,0,0,0
2015-06-25,0,30,42,0,15,15,0,233,6868,106,0,233,570,0,0,0,0,0
2015-06-26,0,29,42,0,15,15,0,234,6891,106,0,234,570,0,0,0,0,0
2015-06-27,0,30,42,0,15,15,0,235,6916,106,0,235,570,0,0,0,0,0
2015-06-28,0,30,42,0,15,15,0,235,6940,106,0,235,570,0,0,0,0,0
2015-06-29,0,30,42,0,15,15,0,236,6963,106,0,236,570,0,0,0,0,0
2015-06-30,0,29,42,0,15,15,0,236,6988,106,0,236,570,0,0,0,0,0
2015-07-01,0,29,42,0,15,15,0,237,7012,106,0,237,570,0,0,0,0,0
2015-07-02,0,30,42,0,15,15,0,237,7036,106,0,237,570,0,0,0,0,0
2015-07-03,0,30,42,0,15,15,0,238,7060,106,0,238,570,0,0,0,0,0
2015-07-04,0,29,42,0,15,15,0,239,7084,106,0,239,570,0,0,0,0,0
2015-07-05,0,29,42,0,15,15,0,240,7108,106,0,240,570,0,0,0,0,0
2015-07-06,0,30,42,0,15,15,0,241,7131,106,0,241,570,0,0,0,0,0
2015-07-07,0,29,42,0,15,15,0,242,7156,106,0,242,570,0,0,0,0,0
2015-07-08,0,30,42,0,15,15,0,243,7180,106,0,243,570,0,0,0,0,0
2015-07-09,0,31,42,0,15,15,0,243,7204,106,0,243,570,0,0,0,0,0
2015-07-10,0,31,42,0,15,15,0,243,7227,106,0,243,570,0,0,0,0,0
2015-07-11,0,31,42,0,15,15,0,243,7252,106,0,243,570,0,0,0,0,0
2015-07-12,0,31,42,0,15,15,0,243,7276,106,0,243,570,0,0,0,0,0
2015-07-13,0,31,42,0,15,15,0,244,7300,106,0,244,570,0,0,0,0,0
2015-07-14,0,31,42,0,15,15,0,244,7324,106,0,244,570,0,0,0,0,0
2015-07-15,0,31,42,0,15,15,0,245,7348,106,0,245,570,0,0,0,0,0
2015-07-16,0,29,42,0,15,15,0,245,7372,106,0,245,570,0,0,0,0,0
2015-07-17,0,30,42,0,15,15,0,245,7395,106,0,245,570,0,0,0,0,0
2015-07-18,0,29,42,0,15,15,0,245,7420,106,0,245,570,0,0,0,0,0
2015-07-19,0,29,42,0,15,15,0,245,7444,106,0,245,570,0,0,0,0,0
2015-07-20,0,29,42,0,15,15,0,246,7468,106,0,246,570,0,0,0,0,0
2015-07-21,0,29,42,0,15,15,0,247,7492,106,0,247,570,0,0,0,0,0
2015-07-22,0,29,42,0,15,15,0,247,7515,106,0,247,570,0,0,0,0,0
2015-07-23,0,29,42,0,15,15,0,247,7540,108,0,247,570,0,0,0,0,0
2015-07-24,0,29,42,0,15,15,0,247,7564,108,0,247,570,0,0,0,0,0
2015-07-25,0,30,42,0,15,15,0,247,7588,108,0,247,570,0,0,0,0,0
2015-07-26,0,29,42,0,15,15,0,247,7612,108,0,247,570,0,0,0,0,0
2015-07-27,0,30,42,0,15,15,0,247,7636,108,0,247,570,0,0,0,0,0
2015-07-28,0,29,42,0,15,15,0,247,7660,108,0,247,570,0,0,0,0,0
2015-07-29,0,29,42,0,15,15,0,247,7683,108,0,247,570,0,0,0,0,0
2015-07-30,0,29,41,0,15,15,0,248,7708,108,0,248,570,0,0,0,0,0
2015-07-31,0,29,42,0,15,15,0,248,7732,106,0,248,570,0,0,0,0,0
2015-08-01,0,29,42,0,15,15,0,249,7756,106,0,249,570,0,0,0,0,0
2015-08-02,0,29,42,0,15,15,0,250,7780,106,0,250,570,0,0,0,0,0
2015-08-03,0,30,42,0,15,15,0,250,7804,106,0,250,570,0,0,0,0,0
2015-08-04,0,29,42,0,15,15,0,250,7828,106,0,250,570,0,0,0,0,0
2015-08-05,0,29,42,0,15,15,0,251,7851,106,0,251,570,0,0,0,0,0
2015-08-06,0,29,42,0,15,15,0,252,7876,106,0,252,570,0,0,0,0,0
2015-08-07,0,29,42,0,15,15,0,253,7900,106,0,253,570,0,0,0,0,0
2015-08-08,0,29,42,0,15,15,0,253,7923,106,0,253,570,0,0,0,0,0
2015-08-09,0,29,42,0,15,15,0,254,7948,106,0,254,570,0,0,0,0,0
2015-08-10,0,29,42,0,15,15,0,255,7972,106,0,255,570,0,0,0,0,0
2015-08-11,0,29,42,0,15,15,0,256,7996,106,0,256,570,0,0,0,0,0
2015-08-12,0,29,42,0,15,15,0,256,8020,106,0,256,570,0,0,0,0,0
2015-08-13,0,29,42,0,15,15,0,257,8044,106,0,257,570,0,0,0,0,0
2015-08-14,0,29,42,0,15,15,0,258,8068,106,0,258,570,0,0,0,0,0
2015-08-15,0,30,42,0,15,15,0,258,8092,106,0,258,570,0,0,0,0,0
2015-08-16,0,29,41,0,15,15,0,259,8116,106,0,259,570,0,0,0,0,0
2015-08-17,0,29,41,0,15,15,0,260,8140,106,0,260,570,0,0,0,0,0
2015-08-18,0,30,41,0,15,15,0,261,8164,106,0,261,570,0,0,0,0,0
2015-08-19,0,29,41,0,15,15,0,261,8188,106,0,261,570,0,0,0,0,0
2015-08-20,0,30,42,0,15,15,0,261,8212,106,0,261,570,0,0,0,0,0
2015-08-21,0,30,42,0,15,15,0,262,8235,106,0,262,570,0,0,0,0,0
2015-08-22,0,29,42,0,15,15,0,263,8260,106,0,263,570,0,0,0,0,0
2015-08-23,0,29,42,0,15,15,0,264,8284,106,0,264,570,0,0,0,0,0
2015-08-24,0,29,42,0,15,15,0,264,8308,106,0,264,570,0,0,0,0,0
2015-08-25,0,29,42,0,15,15,0,265,8332,106,0,265,570,0,0,0,0,0
2015-08-26,0,29,42,0,15,15,0,265,8356,106,0,265,570,0,0,0,0,0
2015-08-27,0,29,42,0,15,15,0,266,8380,106,0,266,570,0,0,0,0,0
2015-08-28,0,29,42,0,15,15,0,267,8403,106,0,267,570,0,0,0,0,0
2015-08-29,0,29,40,0,15,15,0,268,8428,106,0,268,570,0,0,0,0,0
2015-08-30,0,29,40,0,15,15,0,268,8452,106,0,268,570,0,0,0,0,0
2015-08-31,0,29,40,0,15,15,0,268,8476,106,0,268,570,0,0,0,0,0
2015-09-01,0,29,40,0,15,15,0,268,8500,106,0,268,570,0,0,0,0,0
2015-09-02,0,29,42,0,15,15,0,269,8524,107,0,269,570,0,0,0,0,0
2015-09-03,0,29,42,0,15,15,0,270,8548,107,0,270,570,0,0,0,0,0
2015-09-04,0,29,42,0,15,15,0,271,8572,106,0,271,570,0,0,0,0,0
2015-09-05,0,29,42,0,15,15,0,272,8596,106,0,272,570,0,0,0,0,0
2015-09-06,0,29,42,0,15,15,0,272,8620,106,0,272,570,0,0,0,0,0
2015-09-07,0,29,42,0,15,15,0,273,8644,106,0,273,570,0,0,0,0,0
2015-09-08,0,29,42,0,15,15,0,274,8668,106,0,274,570,0,0,0,0,0
2015-09-09,0,29,42,0,15,15,0,274,8692,106,0,274,570,0,0,0,0,0
2015-09-10,0,29,42,0,15,15,0,274,8716,106,0,274,570,0,0,0,0,0
2015-09-11,0,29,42,0,15,15,0,275,8740,106,0,275,570,0,0,0,0,0
2015-09-12,0,29,42,0,15,15,0,276,8764,106,0,276,570,0,0,0,0,0
2015-09-13,0,29,42,0,15,15,0,276,8788,106,0,276,570,0,0,0,0,0
2015-09-14,0,29,42,0,15,15,0,276,8812,106,0,276,570,0,0,0,0,0
2015-09-15,0,29,42,0,15,15,0,276,8836,106,0,276,570,0,0,0,0,0
2015-09-16,0,29,42,0,15,15,0,276,8860,106,0,276,570,0,0,0,0,0
2015-09-17,0,29,42,0,15,15,0,277,8884,106,0,277,570,0,0,0,0,0
2015-09-18,0,29,42,0,15,15,0,277,8908,106,0,277,570,0,0,0,0,0
2015-09-19,0,29,42,0,15,15,0,278,8932,106,0,278,570,0,0,0,0,0
2015-09-20,0,29,42,0,15,15,0,278,8956,106,0,278,570,0,0,0,0,0
2015-09-21,0,29,42,0,15,15,0,279,8980,107,0,279,570,0,0,0,0,0
2015-09-22,0,29,42,0,15,15,0,279,9004,107,0,279,570,0,0,0,0,0
2015-09-23,0,29,42,0,15,15,0,279,9028,107,0,279,570,0,0,0,0,0
2015-09-24,0,29,42,0,15,15,0,280,9052,106,0,280,570,0,0,0,0,0
2015-09-25,0,29,42,0,15,15,0,281,9076,106,0,281,570,0,0,0,0,0
2015-09-26,0,29,42,0,15,15,0,282,9100,106,0,282,570,0,0,0,0,0
2015-09-27,0,29,42,0,15,15,0,283,9124,106,0,283,570,0,0,0,0,0
2015-09-28,0,29,42,0,15,15,0,283,9148,106,0,283,570,0,0,0,0,0
2015-09-29,0,29,42,0,15,15,0,283,9172,106,0,283,570,0,0,0,0,0
2015-09-30,0,29,42,0,15,15,0,284,9196,106,0,284,570,0,0,0,0,0
2015-10-01,0,29,42,0,15,15,0,285,9219,106,0,285,570,0,0,0,0,0
2015-10-02,0,29,42,0,15,15,0,285,9244,106,0,285,570,0,0,0,0,0
2015-10-03,0,29,42,0,15,15,0,286,9268,106,0,286,570,0,0,0,0,0
2015-10-04,0,29,42,0,15,15,0,287,9292,106,0,287,570,0,0,0,0,0
2015-10-05,0,29,42,0,15,15,0,287,9316,106,0,287,570,0,0,0,0,0
2015-10-06,0,29,42,0,15,15,0,287,9340,106,0,287,570,0,0,0,0,0
2015-10-07,0,29,42,0,15,15,0,287,9364,106,0,287,570,0,0,0,0,0
2015-10-08,0,28,42,0,15,15,0,287,9388,106,0,287,570,0,0,0,0,0
2015-10-09,0,28,42,0,15,15,0,287,9412,106,0,287,570,0,0,0,0,0
2015-10-10,0,28,42,0,15,15,0,288,9436,106,0,288,570,0,0,0,0,0
2015-10-11,0,28,42,0,15,15,0,289,9460,106,0,289,570,0,0,0,0,0
2015-10-12,0,28,41,0,15,15,0,290,9484,106,0,290,570,0,0,0,0,0
2015-10-13,0,28,41,0,15,15,0,290,9508,106,0,290,570,0,0,0,0,0
2015-10-14,0,28,42,0,15,15,0,291,9532,106,0,291,570,0,0,0,0,0
2015-10-15,0,28,42,0,15,15,0,292,9556,106,0,292,570,0,0,0,0,0
2015-10-16,0,28,42,0,15,15,0,292,9580,106,0,292,570,0,0,0,0,0
2015-10-17,0,28,42,0,15,15,0,292,9604,106,0,292,570,0,0,0,0,0
2015-10-18,0,28,42,0,15,15,0,293,9628,106,0,293,570,0,0,0,0,0
2015-10-19,0,28,42,0,15,15,0,293,9652,106,0,293,570,0,0,0,0,0
2015-10-20,0,28,42,0,15,15,0,294,9676,106,0,294,570,0,0,0,0,0
2015-10-21,0,28,42,0,15,15,0,295,9700,106,0,295,570,0,0,0,0,0
2015-10-22,0,28,42,0,15,15,0,296,9724,106,0,296,570,0,0,0,0,0
2015-10-23,0,28,42,0,15,15,0,296,9748,106,0,296,570,0,0,0,0,0
2015-10-24,0,28,42,0,15,15,0,297,9772,106,0,297,570,0,0,0,0,0
2015-10-25,0,28,42,0,15,15,0,298,9796,106,0,298,570,0,0,0,0,0
2015-10-26,0,28,42,0,15,15,0,299,9820,106,0,299,570,0,0,0,0,0
2015-10-27,0,28,42,0,15,15,0,299,9844,106,0,299,570,0,0,0,0,0
2015-10-29,0,28,42,0,15,15,0,300,9892,108,0,300,570,0,0,0,0,0
2015-10-30,0,29,42,0,15,15,0,300,9916,108,0,300,570,0,0,0,0,0
2015-10-31,0,28,41,0,15,15,0,300,9940,107,0,300,570,0,0,0,0,0
2015-11-02,0,28,41,0,15,15,0,301,9989,107,0,301,570,0,0,0,0,0
2015-11-03,0,28,42,0,15,15,0,301,10013,106,0,301,570,0,0,0,0,0
2015-11-04,0,29,42,0,15,15,0,302,10036,106,0,302,570,0,0,0,0,0
2015-11-05,0,29,42,0,15,15,0,302,10061,106,0,302,570,0,0,0,0,0
2015-11-06,0,30,42,0,15,15,0,302,10085,106,0,302,570,0,0,0,0,0
2015-11-07,0,31,42,0,15,15,0,302,10109,108,0,302,570,0,0,0,0,0
2015-11-08,0,29,42,0,15,15,0,302,10133,108,0,302,570,0,0,0,0,0
2015-11-09,0,28,42,0,15,15,0,302,10157,108,0,302,570,0,0,0,0,0
2015-11-10,0,28,42,0,15,15,0,302,10181,108,0,302,570,0,0,0,0,0
2015-11-11,0,28,42,0,15,15,0,302,10205,108,0,302,570,0,0,0,0,0
2015-11-12,0,28,42,0,15,15,0,302,10229,108,0,302,570,0,0,0,0,0
2015-11-13,0,28,42,0,15,15,0,303,10253,108,0,303,570,0,0,0,0,0
2015-11-14,0,28,42,0,15,15,0,304,10277,106,0,304,570,0,0,0,0,0
2015-11-15,0,28,42,0,15,15,0,305,10301,106,0,305,570,0,0,0,0,0
2015-11-16,0,28,42,0,15,15,0,305,10325,106,0,305,570,0,0,0,0,0
2015-11-17,0,30,42,0,15,15,0,306,10349,106,0,306,570,0,0,0,0,0
2015-11-18,0,31,42,0,15,15,0,307,10373,106,0,307,570,0,0,0,0,0
2015-11-19,0,31,42,0,15,15,0,307,10397,106,0,307,570,0,0,0,0,0
2015-11-20,0,31,42,0,15,15,0,308,10421,107,0,308,570,0,0,0,0,0
2015-11-21,0,31,41,0,15,15,0,308,10445,106,0,308,570,0,0,0,0,0
2015-11-22,0,30,41,0,15,15,0,309,10469,106,0,309,570,0,0,0,0,0
2015-11-23,0,29,41,0,15,15,0,309,10493,106,0,309,570,0,0,0,0,0
2015-11-24,0,31,41,0,15,15,0,309,10517,106,0,309,570,0,0,0,0,0
2015-11-25,0,31,41,0,15,15,0,309,10541,106,0,309,570,0,0,0,0,0
2015-11-26,0,30,42,0,15,15,0,310,10565,106,0,310,570,0,0,0,0,0
2015-11-27,0,30,42,0,15,15,0,310,10589,106,0,310,570,0,0,0,0,0
2015-11-28,0,31,42,0,15,15,0,311,10613,106,0,311,570,0,0,0,0,0
2015-11-29,0,30,42,0,15,15,0,312,10637,106,0,312,570,0,0,0,0,0
2015-11-30,0,30,42,0,15,15,0,312,10661,108,0,312,570,0,0,0,0,0
2015-12-01,0,29,42,0,15,15,0,312,10685,108,0,312,570,0,0,0,0,0
2015-12-02,0,29,41,0,15,15,0,313,10709,108,0,313,570,0,0,0,0,0
2015-12-03,0,29,41,0,15,15,0,314,10733,108,0,314,570,0,0,0,0,0
2015-12-04,0,29,41,0,15,15,0,314,10757,108,0,314,570,0,0,0,0,0
2015-12-05,0,29,41,0,15,15,0,314,10781,108,0,314,570,0,0,0,0,0
