date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,29,42,0,7,7,0,7,4326,99,0,7,453,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,7,4350,99,0,7,453,0,0,0,0,0
2014-12-10,0,28,41,0,7,7,0,7,4374,99,0,7,453,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,7,4397,100,0,7,453,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,7,4422,99,0,7,453,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,7,4446,99,0,7,453,0,0,0,0,0
2014-12-14,0,28,41,0,7,7,0,7,4470,99,0,7,453,0,0,0,0,0
2014-12-15,0,28,41,0,7,7,0,7,4494,99,0,7,453,0,0,0,0,0
2014-12-16,0,28,41,0,8,8,0,8,4518,99,0,8,453,0,0,0,0,0
2014-12-17,0,27,43,0,9,9,0,9,4541,99,0,9,453,0,0,0,0,0
2014-12-18,0,28,43,0,9,9,0,9,4566,99,0,9,453,0,0,0,0,0
2014-12-19,0,27,43,0,9,9,0,9,4590,99,0,9,453,0,0,0,0,0
2014-12-20,0,27,43,0,9,9,0,9,4613,99,0,9,453,0,0,0,0,0
2014-12-21,0,28,43,0,9,9,0,9,4638,99,0,9,453,0,0,0,0,0
2014-12-22,0,27,43,0,9,9,0,9,4662,99,0,9,453,0,0,0,0,0
2014-12-23,0,28,42,0,9,9,0,9,4685,99,0,9,453,0,0,0,0,0
2014-12-24,0,27,42,0,9,9,0,9,4709,99,0,9,453,0,0,0,0,0
2014-12-25,0,27,42,0,9,9,0,9,4734,99,0,9,453,0,0,0,0,0
2014-12-26,0,27,42,0,9,9,0,9,4758,99,0,9,453,0,0,0,0,0
2014-12-27,0,27,42,0,9,9,0,9,4782,99,0,9,453,0,0,0,0,0
2014-12-28,0,27,42,0,9,9,0,9,4806,99,0,9,453,0,0,0,0,0
2014-12-29,0,27,42,0,9,9,0,9,4830,100,0,9,453,0,0,0,0,0
2014-12-30,0,27,42,0,9,9,0,9,4853,100,0,9,453,0,0,0,0,0
2014-12-31,0,27,42,0,9,9,0,9,4878,100,0,9,453,0,0,0,0,0
2015-01-01,0,27,42,0,9,9,0,9,4902,100,0,9,453,0,0,0,0,0
2015-01-02,0,27,42,0,9,9,0,9,4925,100,0,9,453,0,0,0,0,0
2015-01-03,0,27,42,0,9,9,0,9,4950,100,0,9,453,0,0,0,0,0
2015-01-04,0,27,42,0,9,9,0,9,4974,100,0,9,453,0,0,0,0,0
2015-01-05,0,27,42,0,9,9,0,9,4998,100,0,9,453,0,0,0,0,0
2015-01-06,0,27,42,0,9,9,0,9,5021,100,0,9,453,0,0,0,0,0
2015-01-07,0,27,42,0,9,9,0,9,5046,100,0,9,453,0,0,0,0,0
2015-01-08,0,27,42,0,9,9,0,9,5070,100,0,9,453,0,0,0,0,0
2015-01-09,0,27,42,0,9,9,0,9,5093,100,0,9,453,0,0,0,0,0
2015-01-10,0,27,42,0,9,9,0,9,5118,99,0,9,453,0,0,0,0,0
2015-01-11,0,27,42,0,9,9,0,9,5142,99,0,9,453,0,0,0,0,0
2015-01-12,0,27,42,0,9,9,0,9,5166,99,0,9,453,0,0,0,0,0
2015-01-13,0,27,42,0,9,9,0,9,5189,99,0,9,453,0,0,0,0,0
2015-01-14,0,27,42,0,9,9,0,9,5214,99,0,9,453,0,0,0,0,0
2015-01-15,0,27,42,0,9,9,0,9,5238,99,0,9,453,0,0,0,0,0
2015-01-16,0,27,42,0,9,9,0,9,5262,99,0,9,453,0,0,0,0,0
2015-01-17,0,27,42,0,9,9,0,9,5285,99,0,9,453,0,0,0,0,0
2015-01-18,0,27,42,0,9,9,0,9,5310,99,0,9,453,0,0,0,0,0
2015-01-19,0,27,42,0,9,9,0,9,5334,99,0,9,453,0,0,0,0,0
2015-01-20,0,27,42,0,9,9,0,9,5357,99,0,9,453,0,0,0,0,0
2015-01-21,0,27,42,0,9,9,0,9,5382,99,0,9,453,0,0,0,0,0
2015-01-22,0,28,42,0,9,9,0,9,5406,99,0,9,453,0,0,0,0,0
2015-01-23,0,28,42,0,9,9,0,9,5429,99,0,9,453,0,0,0,0,0
2015-01-24,0,28,42,0,9,9,0,9,5453,99,0,9,453,0,0,0,0,0
2015-01-25,0,27,42,0,9,9,0,9,5478,99,0,9,453,0,0,0,0,0
2015-01-26,0,27,42,0,9,9,0,9,5502,99,0,9,453,0,0,0,0,0
2015-01-27,0,27,42,0,9,9,0,9,5525,99,0,9,453,0,0,0,0,0
2015-01-28,0,28,42,0,9,9,0,9,5550,99,0,9,453,0,0,0,0,0
2015-01-29,0,28,42,0,9,9,0,9,5574,99,0,9,453,0,0,0,0,0
2015-01-30,0,28,42,0,9,9,0,9,5598,99,0,9,453,0,0,0,0,0
2015-01-31,0,29,42,0,9,9,0,9,5621,99,0,9,453,0,0,0,0,0
2015-02-01,0,29,42,0,9,9,0,9,5646,99,0,9,453,0,0,0,0,0
2015-02-02,0,29,42,0,9,9,0,9,5670,99,0,9,453,0,0,0,0,0
2015-02-03,0,29,42,0,9,9,0,9,5693,99,0,9,453,0,0,0,0,0
2015-02-04,0,29,42,0,9,9,0,9,5718,99,0,9,453,0,0,0,0,0
2015-02-05,0,28,42,0,9,9,0,9,5742,99,0,9,453,0,0,0,0,0
2015-02-06,0,28,42,0,9,9,0,9,5766,99,0,9,453,0,0,0,0,0
2015-02-07,0,29,42,0,9,9,0,9,5789,99,0,9,453,0,0,0,0,0
2015-02-08,0,30,42,0,9,9,0,9,5814,99,0,9,453,0,0,0,0,0
2015-02-09,0,30,42,0,9,9,0,9,5838,99,0,9,453,0,0,0,0,0
2015-02-10,0,29,42,0,9,9,0,9,5861,99,0,9,453,0,0,0,0,0
2015-02-11,0,29,42,0,9,9,0,9,5886,99,0,9,453,0,0,0,0,0
2015-02-12,0,29,42,0,9,9,0,9,5910,99,0,9,453,0,0,0,0,0
2015-02-13,0,29,42,0,9,9,0,9,5933,99,0,9,453,0,0,0,0,0
2015-02-14,0,29,42,0,9,9,0,9,5958,99,0,9,453,0,0,0,0,0
2015-02-15,0,29,42,0,9,9,0,9,5982,99,0,9,453,0,0,0,0,0
2015-02-16,0,29,42,0,9,9,0,9,6006,99,0,9,453,0,0,0,0,0
2015-02-17,0,29,42,0,9,9,0,9,6030,99,0,9,453,0,0,0,0,0
2015-02-18,0,29,42,0,9,9,0,9,6054,99,0,9,453,0,0,0,0,0
2015-02-19,0,29,42,0,9,9,0,9,6078,99,0,9,453,0,0,0,0,0
2015-02-20,0,29,42,0,9,9,0,9,6101,99,0,9,453,0,0,0,0,0
2015-02-21,0,29,42,0,9,9,0,9,6126,99,0,9,453,0,0,0,0,0
2015-02-22,0,29,42,0,9,9,0,9,6150,99,0,9,453,0,0,0,0,0
2015-02-23,0,28,42,0,9,9,0,9,6173,99,0,9,453,0,0,0,0,0
2015-02-24,0,29,42,0,9,9,0,9,6198,99,0,9,453,0,0,0,0,0
2015-02-25,0,29,42,0,9,9,0,9,6222,99,0,9,453,0,0,0,0,0
2015-02-26,0,29,42,0,9,9,0,9,6246,99,0,9,453,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,9,6269,99,0,9,453,0,0,0,0,0
2015-02-28,0,29,42,0,9,9,0,9,6294,99,0,9,453,0,0,0,0,0
2015-03-01,0,28,42,0,9,9,0,9,6318,99,0,9,453,0,0,0,0,0
2015-03-02,0,28,42,0,9,9,0,9,6341,99,0,9,453,0,0,0,0,0
2015-03-03,0,29,42,0,9,9,0,9,6366,99,0,9,453,0,0,0,0,0
2015-03-04,0,28,42,0,9,9,0,9,6390,99,0,9,453,0,0,0,0,0
2015-03-05,0,28,42,0,9,9,0,9,6413,99,0,9,453,0,0,0,0,0
2015-03-06,0,29,42,0,9,9,0,9,6438,99,0,9,453,0,0,0,0,0
2015-03-07,0,28,42,0,9,9,0,9,6462,99,0,9,453,0,0,0,0,0
2015-03-08,0,29,42,0,9,9,0,9,6486,99,0,9,453,0,0,0,0,0
2015-03-09,0,29,42,0,9,9,0,9,6510,99,0,9,453,0,0,0,0,0
2015-03-10,0,29,42,0,9,9,0,9,6533,99,0,9,453,0,0,0,0,0
2015-03-11,0,29,42,0,9,9,0,9,6557,99,0,9,453,0,0,0,0,0
2015-03-12,0,29,42,0,9,9,0,9,6581,99,0,9,453,0,0,0,0,0
2015-03-13,0,29,42,0,9,9,0,9,6604,99,0,9,453,0,0,0,0,0
2015-03-14,0,30,42,0,9,9,0,9,6629,99,0,9,453,0,0,0,0,0
2015-03-15,0,30,42,0,9,9,0,9,6653,99,0,9,453,0,0,0,0,0
2015-03-16,0,29,42,0,9,9,0,9,6676,99,0,9,453,0,0,0,0,0
2015-03-17,0,29,42,0,9,9,0,9,6701,99,0,9,453,0,0,0,0,0
2015-03-18,0,29,42,0,9,9,0,9,6725,99,0,9,453,0,0,0,0,0
2015-03-19,0,30,42,0,9,9,0,9,6749,99,0,9,453,0,0,0,0,0
2015-03-20,0,30,42,0,9,9,0,9,6773,99,0,9,453,0,0,0,0,0
2015-03-21,0,29,42,0,9,9,0,9,6797,99,0,9,453,0,0,0,0,0
2015-03-22,0,30,42,0,9,9,0,9,6821,99,0,9,453,0,0,0,0,0
2015-03-23,0,29,42,0,9,9,0,9,6845,99,0,9,453,0,0,0,0,0
2015-03-24,0,29,42,0,9,9,0,9,6869,99,0,9,453,0,0,0,0,0
2015-03-25,0,30,42,0,9,9,0,9,6893,99,0,9,453,0,0,0,0,0
2015-03-26,0,30,42,0,9,9,0,9,6916,99,0,9,453,0,0,0,0,0
2015-03-27,0,30,42,0,9,9,0,9,6941,99,0,9,453,0,0,0,0,0
2015-03-28,0,29,42,0,9,9,0,9,6965,99,0,9,453,0,0,0,0,0
2015-03-29,0,29,42,0,9,9,0,9,6989,99,0,9,453,0,0,0,0,0
2015-03-30,0,29,42,0,9,9,0,9,7013,99,0,9,453,0,0,0,0,0
2015-03-31,0,30,42,0,9,9,0,9,7037,99,0,9,453,0,0,0,0,0
2015-04-01,0,30,42,0,9,9,0,9,7061,99,0,9,453,0,0,0,0,0
2015-04-02,0,30,42,0,9,9,0,9,7085,99,0,9,453,0,0,0,0,0
2015-04-03,0,30,42,0,9,9,0,9,7109,99,0,9,453,0,0,0,0,0
2015-04-04,0,31,42,0,9,9,0,9,7133,99,0,9,453,0,0,0,0,0
2015-04-05,0,30,42,0,9,9,0,9,7157,99,0,9,453,0,0,0,0,0
2015-04-06,0,30,42,0,9,9,0,9,7180,99,0,9,453,0,0,0,0,0
2015-04-07,0,30,42,0,9,9,0,9,7205,99,0,9,453,0,0,0,0,0
2015-04-08,0,30,42,0,9,9,0,9,7229,99,0,9,453,0,0,0,0,0
2015-04-09,0,32,42,0,9,9,0,9,7253,99,0,9,453,0,0,0,0,0
2015-04-10,0,31,42,0,9,9,0,9,7277,99,0,9,453,0,0,0,0,0
2015-04-11,0,31,42,0,9,9,0,9,7301,99,0,9,453,0,0,0,0,0
2015-04-12,0,30,42,0,9,9,0,9,7325,99,0,9,453,0,0,0,0,0
2015-04-13,0,30,42,0,9,9,0,9,7349,99,0,9,453,0,0,0,0,0
2015-04-14,0,30,42,0,9,9,0,9,7373,99,0,9,453,0,0,0,0,0
2015-04-15,0,31,42,0,9,9,0,9,7397,99,0,9,453,0,0,0,0,0
2015-04-16,0,30,42,0,9,9,0,9,7420,100,0,9,453,0,0,0,0,0
2015-04-17,0,31,42,0,9,9,0,9,7445,100,0,9,453,0,0,0,0,0
2015-04-18,0,29,42,0,9,9,0,9,7469,100,0,9,453,0,0,0,0,0
2015-04-19,0,30,42,0,9,9,0,9,7493,100,0,9,453,0,0,0,0,0
2015-04-20,0,30,41,0,9,9,0,9,7517,100,0,9,453,0,0,0,0,0
2015-04-21,0,30,41,0,9,9,0,9,7541,100,0,9,453,0,0,0,0,0
2015-04-22,0,31,41,0,9,9,0,9,7565,100,0,9,453,0,0,0,0,0
2015-04-23,0,30,42,0,9,9,0,9,7589,100,0,9,453,0,0,0,0,0
2015-04-24,0,30,42,0,9,9,0,9,7613,100,0,9,453,0,0,0,0,0
2015-04-25,0,30,42,0,9,9,0,9,7637,100,0,9,453,0,0,0,0,0
2015-04-26,0,31,42,0,9,9,0,9,7661,100,0,9,453,0,0,0,0,0
2015-04-27,0,31,42,0,9,9,0,9,7685,100,0,9,453,0,0,0,0,0
2015-04-28,0,30,42,0,9,9,0,9,7709,100,0,9,453,0,0,0,0,0
2015-04-29,0,31,42,0,9,9,0,9,7733,100,0,9,453,0,0,0,0,0
2015-04-30,0,31,42,0,9,9,0,9,7757,100,0,9,453,0,0,0,0,0
2015-05-01,0,31,42,0,9,9,0,9,7781,100,0,9,453,0,0,0,0,0
2015-05-02,0,31,42,0,9,9,0,9,7805,100,0,9,453,0,0,0,0,0
2015-05-03,0,30,42,0,9,9,0,9,7828,100,0,9,453,0,0,0,0,0
2015-05-04,0,31,42,0,9,9,0,9,7853,100,0,9,453,0,0,0,0,0
2015-05-05,0,30,42,0,9,9,0,9,7877,100,0,9,453,0,0,0,0,0
2015-05-06,0,30,42,0,9,9,0,9,7900,100,0,9,453,0,0,0,0,0
2015-05-07,0,31,42,0,9,9,0,9,7925,100,0,9,453,0,0,0,0,0
2015-05-08,0,32,42,0,9,9,0,9,7949,100,0,9,453,0,0,0,0,0
2015-05-09,0,31,42,0,9,9,0,9,7973,100,0,9,453,0,0,0,0,0
2015-05-10,0,31,42,0,9,9,0,9,7997,100,0,9,453,0,0,0,0,0
2015-05-11,0,31,42,0,9,9,0,9,8021,100,0,9,453,0,0,0,0,0
2015-05-12,0,31,42,0,9,9,0,9,8045,100,0,9,453,0,0,0,0,0
2015-05-13,0,31,42,0,9,9,0,9,8069,100,0,9,453,0,0,0,0,0
2015-05-14,0,31,42,0,9,9,0,9,8093,100,0,9,453,0,0,0,0,0
2015-05-15,0,31,42,0,9,9,0,9,8117,100,0,9,453,0,0,0,0,0
2015-05-16,0,31,42,0,9,9,0,9,8141,100,0,9,453,0,0,0,0,0
2015-05-17,0,31,42,0,9,9,0,9,8165,100,0,9,453,0,0,0,0,0
2015-05-18,0,31,42,0,9,9,0,9,8189,100,0,9,453,0,0,0,0,0
2015-05-19,0,31,42,0,10,10,0,10,8213,100,0,10,555,0,0,0,0,0
2015-05-20,0,30,42,0,10,10,0,10,8237,100,0,10,555,0,0,0,0,0
2015-05-21,0,32,42,0,10,10,0,11,8260,100,0,11,555,0,0,0,0,0
2015-05-22,0,29,42,0,10,10,0,12,8285,99,0,12,555,0,0,0,0,0
2015-05-23,0,28,42,0,10,10,0,13,8308,99,0,13,555,0,0,0,0,0
2015-05-24,0,29,41,0,10,10,0,14,8333,100,0,14,555,0,0,0,0,0
2015-05-25,0,29,41,0,10,10,0,15,8357,100,0,15,555,0,0,0,0,0
2015-05-26,0,29,41,0,10,10,0,15,8380,100,0,15,555,0,0,0,0,0
2015-05-27,0,29,42,0,10,10,0,16,8405,100,0,16,555,0,0,0,0,0
2015-05-28,0,29,42,0,10,10,0,16,8428,100,0,16,555,0,0,0,0,0
2015-05-29,0,29,42,0,10,10,0,16,8453,100,0,16,555,0,0,0,0,0
2015-05-30,0,29,42,0,10,10,0,16,8477,100,0,16,555,0,0,0,0,0
2015-05-31,0,29,42,0,10,10,0,16,8500,100,0,16,555,0,0,0,0,0
2015-06-01,0,28,42,0,10,10,0,16,8525,100,0,16,555,0,0,0,0,0
2015-06-02,0,29,42,0,10,10,0,16,8549,100,0,16,555,0,0,0,0,0
2015-06-03,0,29,42,0,10,10,0,16,8572,100,0,16,555,0,0,0,0,0
2015-06-04,0,30,42,0,10,10,0,16,8597,100,0,16,555,0,0,0,0,0
2015-06-05,0,30,42,0,10,10,0,17,8621,100,0,17,555,0,0,0,0,0
2015-06-06,0,29,42,0,10,10,0,18,8645,100,0,18,555,0,0,0,0,0
2015-06-07,0,28,42,0,10,10,0,19,8669,100,0,19,555,0,0,0,0,0
2015-06-08,0,29,42,0,10,10,0,20,8693,100,0,20,555,0,0,0,0,0
2015-06-09,0,30,42,0,10,10,0,21,8716,100,0,21,555,0,0,0,0,0
2015-06-10,0,28,42,0,10,10,0,22,8741,100,0,22,555,0,0,0,0,0
2015-06-11,0,28,42,0,10,10,0,22,8765,100,0,22,555,0,0,0,0,0
2015-06-12,0,29,42,0,10,10,0,22,8789,99,0,22,555,0,0,0,0,0
2015-06-13,0,29,42,0,10,10,0,23,8813,99,0,23,555,0,0,0,0,0
2015-06-14,0,29,42,0,10,10,0,24,8837,99,0,24,555,0,0,0,0,0
2015-06-15,0,29,42,0,10,10,0,25,8861,99,0,25,555,0,0,0,0,0
2015-06-16,0,29,42,0,11,11,0,26,8885,100,0,26,555,0,0,0,0,0
2015-06-17,0,28,42,0,11,11,0,26,8909,100,0,26,555,0,0,0,0,0
2015-06-18,0,29,42,0,11,11,0,26,8932,100,0,26,555,0,0,0,0,0
2015-06-19,0,29,42,0,11,11,0,26,8957,100,0,26,555,0,0,0,0,0
2015-06-20,0,29,42,0,11,11,0,26,8981,100,0,26,555,0,0,0,0,0
2015-06-21,0,30,42,0,11,11,0,26,9005,100,0,26,555,0,0,0,0,0
2015-06-22,0,29,42,0,11,11,0,26,9028,100,0,26,555,0,0,0,0,0
2015-06-23,0,29,42,0,11,11,0,26,9053,100,0,26,555,0,0,0,0,0
2015-06-24,0,29,42,0,11,11,0,26,9077,100,0,26,555,0,0,0,0,0
2015-06-25,0,28,42,0,11,11,0,26,9100,100,0,26,555,0,0,0,0,0
2015-06-26,0,28,42,0,11,11,0,26,9124,100,0,26,555,0,0,0,0,0
2015-06-27,0,29,42,0,11,11,0,26,9149,100,0,26,555,0,0,0,0,0
2015-06-28,0,29,42,0,11,11,0,26,9173,100,0,26,555,0,0,0,0,0
2015-06-29,0,29,42,0,11,11,0,26,9196,100,0,26,555,0,0,0,0,0
2015-06-30,0,28,42,0,11,11,0,26,9220,100,0,26,555,0,0,0,0,0
2015-07-01,0,28,42,0,11,11,0,26,9245,100,0,26,555,0,0,0,0,0
2015-07-02,0,28,42,0,11,11,0,26,9269,100,0,26,555,0,0,0,0,0
2015-07-03,0,29,42,0,11,11,0,26,9292,100,0,26,555,0,0,0,0,0
2015-07-04,0,28,42,0,11,11,0,26,9317,100,0,26,555,0,0,0,0,0
2015-07-05,0,28,42,0,11,11,0,26,9341,100,0,26,555,0,0,0,0,0
2015-07-06,0,29,42,0,11,11,0,26,9365,100,0,26,555,0,0,0,0,0
2015-07-07,0,29,42,0,11,11,0,26,9388,100,0,26,555,0,0,0,0,0
2015-07-08,0,28,42,0,11,11,0,26,9412,100,0,26,555,0,0,0,0,0
2015-07-09,0,29,42,0,11,11,0,26,9436,100,0,26,555,0,0,0,0,0
2015-07-10,0,29,42,0,11,11,0,26,9461,100,0,26,555,0,0,0,0,0
2015-07-11,0,29,42,0,11,11,0,26,9484,100,0,26,555,0,0,0,0,0
2015-07-12,0,29,42,0,11,11,0,26,9509,100,0,26,555,0,0,0,0,0
2015-07-13,0,29,42,0,11,11,0,26,9533,100,0,26,555,0,0,0,0,0
2015-07-14,0,27,42,0,11,11,0,26,9555,99,0,26,555,0,0,0,0,0
2015-07-15,0,29,42,0,11,11,0,26,9581,99,0,26,555,0,0,0,0,0
2015-07-16,0,26,42,0,11,11,0,26,9605,99,0,26,555,0,0,0,0,0
2015-07-17,0,26,42,0,11,11,0,26,9629,99,0,26,555,0,0,0,0,0
2015-07-18,0,26,42,0,11,11,0,26,9652,100,0,26,555,0,0,0,0,0
2015-07-19,0,26,42,0,11,11,0,26,9677,100,0,26,555,0,0,0,0,0
2015-07-20,0,26,42,0,11,11,0,26,9701,100,0,26,555,0,0,0,0,0
2015-07-21,0,26,42,0,11,11,0,26,9725,100,0,26,555,0,0,0,0,0
2015-07-22,0,26,42,0,11,11,0,26,9748,100,0,26,555,0,0,0,0,0
2015-07-23,0,25,42,0,11,11,0,26,9772,100,0,26,555,0,0,0,0,0
2015-07-24,0,25,42,0,11,11,0,26,9797,100,0,26,555,0,0,0,0,0
2015-07-25,0,27,42,0,11,11,0,26,9821,100,0,26,555,0,0,0,0,0
2015-07-26,0,27,42,0,11,11,0,26,9845,100,0,26,555,0,0,0,0,0
2015-07-27,0,27,42,0,11,11,0,26,9868,100,0,26,555,0,0,0,0,0
2015-07-28,0,27,42,0,11,11,0,26,9892,100,0,26,555,0,0,0,0,0
2015-07-29,0,27,42,0,11,11,0,26,9917,100,0,26,555,0,0,0,0,0
2015-07-30,0,27,42,0,11,11,0,26,9941,100,0,26,555,0,0,0,0,0
2015-07-31,0,27,42,0,11,11,0,26,9965,100,0,26,555,0,0,0,0,0
2015-08-01,0,27,42,0,11,11,0,26,9988,100,0,26,555,0,0,0,0,0
2015-08-02,0,27,42,0,11,11,0,26,10013,100,0,26,555,0,0,0,0,0
2015-08-03,0,27,42,0,11,11,0,26,10037,100,0,26,555,0,0,0,0,0
2015-08-04,0,27,42,0,11,11,0,26,10061,100,0,26,555,0,0,0,0,0
2015-08-05,0,28,42,0,11,11,0,26,10084,100,0,26,555,0,0,0,0,0
2015-08-06,0,27,42,0,11,11,0,26,10109,100,0,26,555,0,0,0,0,0
2015-08-07,0,27,42,0,11,11,0,26,10133,100,0,26,555,0,0,0,0,0
2015-08-08,0,27,42,0,11,11,0,26,10157,100,0,26,555,0,0,0,0,0
2015-08-09,0,27,42,0,11,11,0,26,10181,100,0,26,555,0,0,0,0,0
2015-08-10,0,27,42,0,11,11,0,26,10204,100,0,26,555,0,0,0,0,0
2015-08-11,0,27,42,0,11,11,0,26,10229,100,0,26,555,0,0,0,0,0
2015-08-12,0,27,42,0,11,11,0,26,10253,100,0,26,555,0,0,0,0,0
2015-08-13,0,28,42,0,11,11,0,26,10277,100,0,26,555,0,0,0,0,0
2015-08-14,0,27,42,0,11,11,0,26,10301,100,0,26,555,0,0,0,0,0
2015-08-15,0,28,42,0,11,11,0,26,10325,100,0,26,555,0,0,0,0,0
2015-08-16,0,28,42,0,11,11,0,26,10348,100,0,26,555,0,0,0,0,0
2015-08-17,0,28,42,0,11,11,0,26,10373,100,0,26,555,0,0,0,0,0
2015-08-18,0,27,42,0,11,11,0,26,10397,100,0,26,555,0,0,0,0,0
2015-08-19,0,28,42,0,11,11,0,26,10421,100,0,26,555,0,0,0,0,0
2015-08-20,0,27,42,0,11,11,0,26,10445,100,0,26,555,0,0,0,0,0
2015-08-21,0,27,42,0,11,11,0,26,10469,100,0,26,555,0,0,0,0,0
2015-08-22,0,27,42,0,11,11,0,26,10492,100,0,26,555,0,0,0,0,0
2015-08-23,0,28,42,0,11,11,0,26,10517,100,0,26,555,0,0,0,0,0
2015-08-24,0,28,42,0,11,11,0,26,10541,100,0,26,555,0,0,0,0,0
2015-08-25,0,28,42,0,11,11,0,26,10565,100,0,26,555,0,0,0,0,0
2015-08-26,0,28,42,0,11,11,0,26,10588,100,0,26,555,0,0,0,0,0
2015-08-27,0,28,42,0,11,11,0,26,10613,100,0,26,555,0,0,0,0,0
2015-08-28,0,28,42,0,11,11,0,26,10637,100,0,26,555,0,0,0,0,0
2015-08-29,0,28,42,0,11,11,0,26,10661,100,0,26,555,0,0,0,0,0
2015-08-30,0,28,42,0,11,11,0,26,10685,100,0,26,555,0,0,0,0,0
2015-08-31,0,28,42,0,11,11,0,26,10709,100,0,26,555,0,0,0,0,0
2015-09-01,0,27,42,0,11,11,0,26,10732,100,0,26,555,0,0,0,0,0
2015-09-02,0,27,42,0,11,11,0,26,10756,100,0,26,555,0,0,0,0,0
2015-09-03,0,27,42,0,11,11,0,26,10780,100,0,26,555,0,0,0,0,0
2015-09-04,0,27,42,0,11,11,0,26,10804,100,0,26,555,0,0,0,0,0
2015-09-05,0,27,42,0,11,11,0,26,10829,100,0,26,555,0,0,0,0,0
2015-09-06,0,26,42,0,11,11,0,26,10853,100,0,26,555,0,0,0,0,0
2015-09-07,0,27,42,0,11,11,0,26,10877,100,0,26,555,0,0,0,0,0
2015-09-08,0,27,42,0,11,11,0,26,10901,100,0,26,555,0,0,0,0,0
