date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-13,0,27,42,0,3,3,0,26,609,100,0,26,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,27,632,100,0,27,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,28,656,100,0,28,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,29,680,100,0,29,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,30,704,100,0,30,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,31,728,100,0,31,0,0,0,0,0,0
2014-07-19,0,26,42,0,3,3,0,32,752,100,0,32,0,0,0,0,0,0
2014-07-20,0,26,41,0,3,3,0,33,776,100,0,33,0,0,0,0,0,0
2014-07-21,0,25,42,0,3,3,0,34,800,100,0,34,0,0,0,0,0,0
2014-07-22,0,24,42,0,3,3,0,35,824,100,0,35,0,0,0,0,0,0
2014-07-23,0,23,42,0,3,3,0,36,848,100,0,36,0,0,0,0,0,0
2014-07-24,0,23,42,0,3,3,0,37,872,100,0,37,0,0,0,0,0,0
2014-07-25,0,23,42,0,3,3,0,38,896,100,0,38,0,0,0,0,0,0
2014-07-26,0,23,42,0,3,3,0,39,921,100,0,39,0,0,0,0,0,0
2014-07-27,0,23,41,0,3,3,0,40,944,100,0,40,0,0,0,0,0,0
2014-07-28,0,23,42,0,3,3,0,41,968,100,0,41,0,0,0,0,0,0
2014-07-29,0,23,42,0,3,3,0,42,993,100,0,42,0,0,0,0,0,0
2014-07-30,0,23,42,0,3,3,0,43,1016,100,0,43,0,0,0,0,0,0
2014-07-31,0,22,41,0,3,3,0,44,1040,100,0,44,0,0,0,0,0,0
2014-08-01,0,22,42,0,3,3,0,45,1064,100,0,45,0,0,0,0,0,0
2014-08-02,0,22,42,0,3,3,0,46,1088,100,0,46,0,0,0,0,0,0
2014-08-03,0,23,42,0,3,3,0,47,1112,100,0,47,0,0,0,0,0,0
2014-08-04,0,22,42,0,3,3,0,48,1136,100,0,48,0,0,0,0,0,0
2014-08-05,0,22,42,0,3,3,0,49,1161,100,0,49,0,0,0,0,0,0
2014-08-06,0,22,42,0,3,3,0,50,1184,100,0,50,0,0,0,0,0,0
2014-08-07,0,22,42,0,3,3,0,51,1208,100,0,51,0,0,0,0,0,0
2014-08-08,0,22,42,0,3,3,0,52,1233,100,0,52,0,0,0,0,0,0
2014-08-09,0,22,42,0,3,3,0,53,1256,100,0,53,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,54,1280,100,0,54,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,54,1304,100,0,54,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,55,1328,100,0,55,0,0,0,0,0,0
2014-08-13,0,24,42,0,3,3,0,56,1352,100,0,56,0,0,0,0,0,0
2014-08-20,0,23,42,0,4,4,0,61,1520,100,0,61,0,0,0,0,0,0
2014-08-21,0,23,42,0,4,4,0,62,1544,100,0,62,0,0,0,0,0,0
2014-08-22,0,23,42,0,4,4,0,63,1567,100,0,63,0,0,0,0,0,0
2014-08-23,0,23,42,0,4,4,0,64,1592,100,0,64,0,0,0,0,0,0
2014-08-24,0,23,42,0,4,4,0,65,1616,100,0,65,0,0,0,0,0,0
2014-08-25,0,23,42,0,4,4,0,65,1639,100,0,65,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,65,1664,100,0,65,0,0,0,0,0,0
2014-08-27,0,25,42,0,4,4,0,66,1688,100,0,66,0,0,0,0,0,0
2014-08-28,0,24,42,0,4,4,0,67,1712,100,0,67,0,0,0,0,0,0
2014-08-29,0,24,42,0,4,4,0,68,1735,100,0,68,0,0,0,0,0,0
2014-08-30,0,24,42,0,4,4,0,69,1760,100,0,69,0,0,0,0,0,0
2014-08-31,0,24,42,0,4,4,0,70,1784,100,0,70,0,0,0,0,0,0
2014-09-01,0,24,42,0,4,4,0,71,1807,100,0,71,0,0,0,0,0,0
2014-09-02,0,24,42,0,4,4,0,72,1831,100,0,72,0,0,0,0,0,0
2014-09-03,0,24,42,0,4,4,0,73,1856,100,0,73,0,0,0,0,0,0
2014-09-04,0,24,42,0,4,4,0,74,1880,100,0,74,0,0,0,0,0,0
2014-09-05,0,24,42,0,4,4,0,75,1903,100,0,75,0,0,0,0,0,0
2014-09-06,0,24,42,0,4,4,0,76,1928,100,0,76,0,0,0,0,0,0
2014-09-07,0,24,42,0,4,4,0,77,1952,100,0,77,0,0,0,0,0,0
2014-09-08,0,24,42,0,4,4,0,78,1975,100,0,78,0,0,0,0,0,0
2014-09-09,0,24,42,0,4,4,0,79,2000,100,0,79,0,0,0,0,0,0
2014-09-10,0,24,41,0,4,4,0,80,2024,100,0,80,0,0,0,0,0,0
2014-09-11,0,25,42,0,4,4,0,81,2047,100,0,81,0,0,0,0,0,0
2014-09-12,0,25,42,0,4,4,0,82,2072,100,0,82,0,0,0,0,0,0
2014-09-13,0,26,42,0,4,4,0,83,2096,100,0,83,0,0,0,0,0,0
2014-09-14,0,26,41,0,4,4,0,83,2120,100,0,83,0,0,0,0,0,0
2014-09-15,0,25,42,0,4,4,0,84,2143,100,0,84,0,0,0,0,0,0
2014-09-16,0,26,42,0,4,4,0,85,2168,100,0,85,0,0,0,0,0,0
2014-09-17,0,26,41,0,4,4,0,86,2192,100,0,86,0,0,0,0,0,0
2014-09-18,0,25,42,0,4,4,0,87,2215,100,0,87,0,0,0,0,0,0
2014-09-19,0,25,42,0,4,4,0,88,2240,100,0,88,0,0,0,0,0,0
2014-09-20,0,25,42,0,4,4,0,89,2264,100,0,89,0,0,0,0,0,0
2014-09-21,0,25,42,0,4,4,0,90,2287,100,0,90,0,0,0,0,0,0
2014-09-22,0,26,42,0,4,4,0,91,2312,100,0,91,0,0,0,0,0,0
2014-09-23,0,26,42,0,4,4,0,92,2336,100,0,92,0,0,0,0,0,0
2014-09-24,0,22,42,0,4,4,0,93,2360,100,0,93,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,94,2384,100,0,94,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,95,2408,100,0,95,0,0,0,0,0,0
2014-09-27,0,24,42,0,4,4,0,96,2432,100,0,96,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,97,2455,100,0,97,0,0,0,0,0,0
2014-09-29,0,24,42,0,4,4,0,98,2480,100,0,98,0,0,0,0,0,0
2014-09-30,0,24,42,0,4,4,0,99,2504,100,0,99,0,0,0,0,0,0
2014-10-01,0,24,42,0,4,4,0,100,2527,100,0,100,0,0,0,0,0,0
2014-10-02,0,23,41,0,4,4,0,101,2552,100,0,101,0,0,0,0,0,0
2014-10-03,0,24,42,0,4,4,0,102,2576,100,0,102,0,0,0,0,0,0
2014-10-04,0,24,42,0,4,4,0,103,2600,100,0,103,0,0,0,0,0,0
2014-10-05,0,24,42,0,4,4,0,104,2624,100,0,104,0,0,0,0,0,0
2014-10-06,0,24,41,0,4,4,0,105,2648,100,0,105,0,0,0,0,0,0
2014-10-07,0,24,42,0,4,4,0,106,2672,100,0,106,0,0,0,0,0,0
2014-10-08,0,25,42,0,4,4,0,107,2695,100,0,107,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,108,2720,100,0,108,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,109,2744,100,0,109,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,110,2768,100,0,110,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,111,2792,100,0,111,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,112,2816,100,0,112,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,113,2839,100,0,113,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,114,2864,100,0,114,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,115,2888,100,0,115,0,0,0,0,0,0
2014-10-17,0,25,41,0,4,4,0,116,2912,100,0,116,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,117,2936,100,0,117,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,118,2960,100,0,118,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,119,2984,100,0,119,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,120,3007,100,0,120,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,121,3032,100,0,121,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,121,3056,100,0,121,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,121,3080,100,0,121,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,121,3104,100,0,121,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,121,3128,100,0,121,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,121,3152,100,0,121,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,121,3176,100,0,121,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,121,3200,100,0,121,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,121,3224,100,0,121,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,121,3247,100,0,121,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,122,3272,100,0,122,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,124,3321,100,0,124,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,125,3345,100,0,125,0,0,0,0,0,0
2014-11-05,0,24,41,0,4,4,0,126,3369,100,0,126,0,0,0,0,0,0
2014-11-06,0,25,43,0,5,5,0,127,3393,100,0,127,449,0,0,0,0,0
2014-11-07,0,25,43,0,5,5,0,128,3416,100,0,128,449,0,0,0,0,0
2014-11-08,0,25,42,0,5,5,0,129,3441,100,0,129,449,0,0,0,0,0
2014-11-09,0,25,42,0,5,5,0,130,3465,100,0,130,449,0,0,0,0,0
2014-11-10,0,25,42,0,5,5,0,131,3488,100,0,131,449,0,0,0,0,0
2014-11-11,0,25,42,0,5,5,0,132,3513,100,0,132,449,0,0,0,0,0
2014-11-12,0,25,42,0,5,5,0,133,3537,100,0,133,449,0,0,0,0,0
2014-11-13,0,25,42,0,5,5,0,134,3560,100,0,134,449,0,0,0,0,0
2014-11-14,0,26,42,0,5,5,0,135,3584,100,0,135,449,0,0,0,0,0
2014-11-15,0,25,42,0,5,5,0,136,3609,100,0,136,449,0,0,0,0,0
2014-11-16,0,25,42,0,5,5,0,137,3633,100,0,137,449,0,0,0,0,0
2014-11-17,0,25,41,0,5,5,0,138,3656,100,0,138,449,0,0,0,0,0
2014-11-18,0,26,42,0,5,5,0,139,3681,100,0,139,449,0,0,0,0,0
2014-11-19,0,25,42,0,5,5,0,140,3705,100,0,140,449,0,0,0,0,0
2014-11-20,0,25,42,0,5,5,0,141,3728,100,0,141,449,0,0,0,0,0
2014-11-21,0,25,42,0,5,5,0,142,3753,100,0,142,449,0,0,0,0,0
2014-11-22,0,25,42,0,5,5,0,143,3777,100,0,143,449,0,0,0,0,0
2014-11-23,0,26,42,0,5,5,0,143,3801,100,0,143,449,0,0,0,0,0
2014-11-24,0,25,42,0,5,5,0,143,3824,100,0,143,449,0,0,0,0,0
2014-11-25,0,26,42,0,5,5,0,144,3849,100,0,144,449,0,0,0,0,0
2014-11-26,0,24,42,0,5,5,0,145,3873,100,0,145,449,0,0,0,0,0
2014-11-27,0,25,42,0,5,5,0,146,3896,100,0,146,449,0,0,0,0,0
2014-11-28,0,24,42,0,5,5,0,147,3921,100,0,147,449,0,0,0,0,0
2014-11-29,0,24,42,0,5,5,0,148,3945,100,0,148,449,0,0,0,0,0
2014-11-30,0,24,42,0,5,5,0,149,3968,100,0,149,449,0,0,0,0,0
2014-12-01,0,24,42,0,5,5,0,150,3993,100,0,150,449,0,0,0,0,0
2014-12-02,0,25,42,0,5,5,0,151,4017,100,0,151,449,0,0,0,0,0
2014-12-03,0,25,42,0,5,5,0,152,4041,100,0,152,449,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,152,4064,100,0,152,449,0,0,0,0,0
2014-12-05,0,24,42,0,5,5,0,152,4089,100,0,152,449,0,0,0,0,0
2014-12-06,0,25,42,0,5,5,0,153,4113,100,0,153,449,0,0,0,0,0
2014-12-07,0,25,42,0,5,5,0,154,4136,100,0,154,449,0,0,0,0,0
2014-12-08,0,25,42,0,5,5,0,154,4161,100,0,154,449,0,0,0,0,0
2014-12-09,0,25,42,0,5,5,0,154,4185,100,0,154,449,0,0,0,0,0
2014-12-10,0,25,42,0,5,5,0,155,4208,100,0,155,449,0,0,0,0,0
2014-12-11,0,25,42,0,5,5,0,156,4232,100,0,156,449,0,0,0,0,0
2014-12-12,0,25,42,0,5,5,0,157,4257,100,0,157,449,0,0,0,0,0
2014-12-13,0,25,42,0,5,5,0,158,4281,100,0,158,449,0,0,0,0,0
2014-12-14,0,25,42,0,5,5,0,159,4304,100,0,159,449,0,0,0,0,0
2014-12-15,0,25,42,0,5,5,0,160,4329,100,0,160,449,0,0,0,0,0
2014-12-16,0,25,42,0,5,5,0,160,4353,100,0,160,449,0,0,0,0,0
2014-12-17,0,25,42,0,5,5,0,161,4376,100,0,161,449,0,0,0,0,0
2014-12-18,0,25,42,0,5,5,0,162,4401,100,0,162,449,0,0,0,0,0
2014-12-19,0,25,42,0,5,5,0,162,4425,100,0,162,449,0,0,0,0,0
2014-12-20,0,25,42,0,5,5,0,162,4448,100,0,162,449,0,0,0,0,0
2014-12-21,0,24,42,0,5,5,0,162,4473,100,0,162,449,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,162,4497,100,0,162,449,0,0,0,0,0
2014-12-23,0,25,42,0,5,5,0,163,4520,100,0,163,449,0,0,0,0,0
2014-12-24,0,25,42,0,5,5,0,163,4545,100,0,163,449,0,0,0,0,0
2014-12-25,0,25,42,0,5,5,0,164,4569,100,0,164,449,0,0,0,0,0
2014-12-26,0,25,42,0,5,5,0,165,4592,100,0,165,449,0,0,0,0,0
2014-12-27,0,25,42,0,5,5,0,166,4617,100,0,166,449,0,0,0,0,0
2014-12-28,0,25,42,0,5,5,0,167,4641,100,0,167,449,0,0,0,0,0
2014-12-29,0,25,42,0,5,5,0,168,4665,100,0,168,449,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,169,4689,100,0,169,449,0,0,0,0,0
2014-12-31,0,25,42,0,5,5,0,170,4713,100,0,170,449,0,0,0,0,0
2015-01-01,0,24,42,0,5,5,0,171,4737,100,0,171,449,0,0,0,0,0
2015-01-02,0,25,42,0,5,5,0,172,4760,100,0,172,449,0,0,0,0,0
2015-01-03,0,25,41,0,5,5,0,173,4785,100,0,173,449,0,0,0,0,0
2015-01-04,0,24,42,0,5,5,0,174,4809,100,0,174,449,0,0,0,0,0
2015-01-05,0,24,42,0,5,5,0,175,4832,100,0,175,449,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,176,4857,100,0,176,449,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,177,4881,100,0,177,449,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,177,4905,100,0,177,449,0,0,0,0,0
2015-01-09,0,25,42,0,5,5,0,177,4928,100,0,177,449,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,177,4953,100,0,177,449,0,0,0,0,0
2015-01-11,0,24,42,0,5,5,0,178,4977,99,0,178,449,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,179,5000,100,0,179,449,0,0,0,0,0
2015-01-13,0,24,42,0,6,6,0,180,5024,100,0,180,449,0,0,0,0,0
2015-01-14,0,24,42,0,6,6,0,180,5049,100,0,180,449,0,0,0,0,0
2015-01-15,0,24,42,0,6,6,0,181,5073,100,0,181,449,0,0,0,0,0
2015-01-16,0,24,42,0,6,6,0,182,5096,100,0,182,449,0,0,0,0,0
2015-01-17,0,24,42,0,6,6,0,182,5121,100,0,182,449,0,0,0,0,0
2015-01-18,0,24,42,0,6,6,0,182,5145,100,0,182,449,0,0,0,0,0
2015-01-19,0,24,42,0,6,6,0,182,5168,100,0,182,449,0,0,0,0,0
2015-01-20,0,24,42,0,6,6,0,183,5193,99,0,183,449,0,0,0,0,0
2015-01-21,0,24,42,0,6,6,0,183,5217,99,0,183,449,0,0,0,0,0
2015-01-22,0,24,42,0,6,6,0,183,5240,99,0,183,449,0,0,0,0,0
2015-01-23,0,24,42,0,6,6,0,183,5265,99,0,183,449,0,0,0,0,0
2015-01-24,0,24,42,0,7,7,0,185,5288,100,0,185,449,0,0,0,1,0
2015-01-25,0,24,42,0,7,7,0,185,5312,100,0,185,449,0,0,0,1,0
2015-01-26,0,24,42,0,7,7,0,185,5336,100,0,185,449,0,0,0,2,0
2015-01-27,0,24,42,0,7,7,0,185,5361,100,0,185,449,0,0,0,2,0
2015-01-28,0,23,42,0,7,7,0,185,5384,100,0,185,449,0,0,0,2,0
2015-01-29,0,24,42,0,7,7,0,185,5408,100,0,185,449,0,0,0,2,0
2015-01-30,0,24,42,0,8,8,0,186,5427,100,0,186,449,0,0,0,2,0
2015-01-31,0,24,43,0,10,10,0,188,5450,100,0,188,560,0,0,0,2,0
2015-02-01,0,24,43,0,10,10,0,189,5475,100,0,189,560,0,0,0,2,0
2015-02-02,0,24,43,0,10,10,0,189,5498,100,0,189,560,0,0,0,2,0
2015-02-03,0,24,41,0,11,11,0,190,5521,100,0,190,560,0,0,0,2,0
2015-02-04,0,24,41,0,11,11,0,190,5544,100,0,190,560,0,0,0,2,0
2015-02-05,0,24,41,0,11,11,0,190,5569,100,0,190,560,0,0,0,2,0
2015-02-06,0,24,41,0,11,11,0,190,5593,100,0,190,560,0,0,0,2,0
2015-02-07,0,24,41,0,11,11,0,190,5617,100,0,190,560,0,0,0,2,0
2015-02-08,0,24,41,0,11,11,0,190,5641,100,0,190,560,0,0,0,2,0
2015-02-09,0,24,41,0,11,11,0,190,5664,100,0,190,560,0,0,0,2,0
2015-02-10,0,24,41,0,11,11,0,190,5687,100,0,190,560,0,0,0,2,0
2015-02-11,0,24,41,0,11,11,0,190,5713,100,0,190,560,0,0,0,2,0
2015-02-12,0,24,41,0,11,11,0,190,5737,100,0,190,560,0,0,0,2,0
2015-02-13,0,24,41,0,11,11,0,190,5760,100,0,190,560,0,0,0,2,0
2015-02-14,0,24,42,0,11,11,0,190,5785,100,0,190,560,0,0,0,2,0
2015-02-15,0,24,42,0,11,11,0,190,5809,100,0,190,560,0,0,0,2,0
2015-02-16,0,24,41,0,11,11,0,190,5832,100,0,190,560,0,0,0,2,0
2015-02-17,0,24,42,0,11,11,0,190,5857,100,0,190,560,0,0,0,2,0
2015-02-18,0,24,42,0,11,11,0,190,5881,100,0,190,560,0,0,0,2,0
2015-02-19,0,24,42,0,15,15,0,194,5902,100,0,194,555,0,0,0,2,0
2015-02-20,0,23,42,0,15,15,0,194,5926,100,0,194,555,0,0,0,2,0
2015-02-21,0,24,42,0,16,16,0,195,5950,100,0,195,555,0,0,0,2,0
2015-02-22,0,24,42,0,16,16,0,196,5974,100,0,196,555,0,0,0,2,0
2015-02-23,0,24,42,0,16,16,0,197,5998,100,0,197,555,0,0,0,2,0
2015-02-24,0,24,42,0,16,16,0,197,6022,100,0,197,555,0,0,0,2,0
2015-02-25,0,24,42,0,16,16,0,198,6046,100,0,198,555,0,0,0,2,0
2015-02-26,0,24,42,0,16,16,0,199,6070,100,0,199,555,0,0,0,2,0
2015-02-27,0,24,42,0,16,16,0,199,6094,100,0,199,555,0,0,0,2,0
2015-02-28,0,24,42,0,16,16,0,200,6118,100,0,200,555,0,0,0,2,0
2015-03-01,0,24,42,0,16,16,0,201,6142,100,0,201,555,0,0,0,2,0
2015-03-02,0,24,42,0,16,16,0,201,6166,100,0,201,555,0,0,0,2,0
2015-03-03,0,24,42,0,16,16,0,201,6189,100,0,201,555,0,0,0,2,0
2015-03-04,0,23,42,0,16,16,0,201,6214,100,0,201,555,0,0,0,2,0
2015-03-05,0,24,42,0,16,16,0,201,6238,100,0,201,555,0,0,0,2,0
2015-03-06,0,24,42,0,16,16,0,201,6262,100,0,201,555,0,0,0,2,0
2015-03-07,0,24,42,0,16,16,0,201,6286,100,0,201,555,0,0,0,2,0
2015-03-08,0,24,42,0,16,16,0,201,6310,100,0,201,555,0,0,0,2,0
2015-03-09,0,24,42,0,16,16,0,201,6334,100,0,201,555,0,0,0,2,0
2015-03-10,0,23,42,0,16,16,0,202,6357,100,0,202,555,0,0,0,2,0
2015-03-11,0,24,42,0,16,16,0,203,6381,100,0,203,555,0,0,0,2,0
2015-03-12,0,24,42,0,16,16,0,204,6405,100,0,204,555,0,0,0,2,0
2015-03-13,0,24,42,0,16,16,0,205,6429,100,0,205,555,0,0,0,2,0
2015-03-14,0,24,42,0,17,17,0,207,6453,100,0,207,555,0,0,0,2,0
2015-03-15,0,24,42,0,17,17,0,208,6476,100,0,208,555,0,0,0,2,0
2015-03-16,0,24,41,0,17,17,0,209,6501,100,0,209,555,0,0,0,2,0
2015-03-17,0,24,42,0,18,18,0,211,6525,100,0,211,555,0,0,0,2,0
2015-03-18,0,24,42,0,18,18,0,212,6549,100,0,212,555,0,0,0,2,0
2015-03-19,0,25,41,0,18,18,0,213,6573,100,0,213,555,0,0,0,2,0
2015-03-20,0,24,40,0,18,18,0,214,6596,100,0,214,555,0,0,0,2,0
2015-03-21,0,24,41,0,18,18,0,215,6621,100,0,215,555,0,0,0,2,0
2015-03-22,0,24,42,0,18,18,0,216,6645,100,0,216,555,0,0,0,2,0
2015-03-23,0,24,42,0,18,18,0,217,6668,100,0,217,555,0,0,0,2,0
2015-03-24,0,24,42,0,18,18,0,218,6693,100,0,218,555,0,0,0,2,0
2015-03-25,0,24,42,0,18,18,0,219,6717,100,0,219,555,0,0,0,2,0
2015-03-26,0,25,42,0,18,18,0,220,6741,100,0,220,555,0,0,0,2,0
2015-03-27,0,25,42,0,18,18,0,221,6764,100,0,221,555,0,0,0,2,0
2015-03-28,0,24,42,0,18,18,0,222,6789,100,0,222,555,0,0,0,2,0
2015-03-29,0,24,42,0,18,18,0,223,6813,100,0,223,555,0,0,0,2,0
2015-03-30,0,24,42,0,18,18,0,224,6836,100,0,224,555,0,0,0,2,0
2015-03-31,0,24,42,0,18,18,0,225,6861,100,0,225,555,0,0,0,2,0
2015-04-01,0,25,42,0,18,18,0,226,6885,100,0,226,555,0,0,0,2,0
2015-04-02,0,24,42,0,18,18,0,227,6908,100,0,227,555,0,0,0,2,0
2015-04-03,0,24,41,0,18,18,0,228,6933,100,0,228,555,0,0,0,2,0
2015-04-04,0,24,42,0,18,18,0,229,6957,100,0,229,555,0,0,0,2,0
2015-04-05,0,24,42,0,18,18,0,230,6981,100,0,230,555,0,0,0,2,0
2015-04-06,0,24,42,0,18,18,0,231,7005,100,0,231,555,0,0,0,2,0
2015-04-07,0,24,42,0,18,18,0,232,7029,100,0,232,555,0,0,0,2,0
2015-04-08,0,26,42,0,18,18,0,233,7053,100,0,233,555,0,0,0,2,0
2015-04-09,0,29,42,0,18,18,0,233,7076,100,0,233,555,0,0,0,2,0
2015-04-10,0,28,42,0,18,18,0,234,7100,100,0,234,555,0,0,0,2,0
2015-04-11,0,25,42,0,18,18,0,235,7125,100,0,235,555,0,0,0,2,0
2015-04-12,0,25,42,0,18,18,0,236,7149,100,0,236,555,0,0,0,2,0
2015-04-13,0,25,41,0,18,18,0,237,7172,100,0,237,555,0,0,0,2,0
2015-04-14,0,24,42,0,18,18,0,238,7197,100,0,238,555,0,0,0,2,0
2015-04-15,0,25,42,0,18,18,0,239,7221,100,0,239,555,0,0,0,2,0
2015-04-16,0,25,42,0,18,18,0,240,7245,100,0,240,555,0,0,0,2,0
2015-04-17,0,25,41,0,18,18,0,241,7269,100,0,241,555,0,0,0,2,0
2015-04-18,0,24,41,0,19,19,0,244,7292,100,0,244,555,0,0,0,2,0
2015-04-19,0,25,41,0,19,19,0,244,7317,100,0,244,555,0,0,0,2,0
2015-04-20,0,25,41,0,19,19,0,245,7341,100,0,245,555,0,0,0,2,0
2015-04-21,0,25,41,0,19,19,0,246,7365,100,0,246,555,0,0,0,2,0
