date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,29,42,0,3,3,0,32,1544,104,0,32,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,33,1569,104,0,33,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,34,1593,104,0,34,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,35,1616,104,0,35,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,35,1640,104,0,35,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,36,1665,104,0,36,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,37,1688,104,0,37,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,37,1712,104,0,37,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,37,1737,104,0,37,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,37,1761,104,0,37,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,37,1784,104,0,37,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,37,1809,104,0,37,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,37,1833,104,0,37,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,37,1856,104,0,37,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,37,1880,104,0,37,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,37,1905,104,0,37,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,37,1928,104,0,37,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,37,1952,104,0,37,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,37,1977,104,0,37,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,37,2001,104,0,37,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,37,2024,104,0,37,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,37,2049,104,0,37,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,37,2073,104,0,37,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,37,2096,104,0,37,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,37,2120,104,0,37,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,37,2145,104,0,37,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,37,2168,104,0,37,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,37,2192,104,0,37,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,37,2217,104,0,37,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,37,2241,104,0,37,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,37,2264,104,0,37,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,37,2288,104,0,37,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,37,2313,104,0,37,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,37,2336,104,0,37,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,37,2360,104,0,37,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,37,2385,104,0,37,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,37,2408,104,0,37,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,37,2432,104,0,37,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,37,2457,104,0,37,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,37,2481,104,0,37,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,37,2504,104,0,37,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,37,2529,104,0,37,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,37,2553,104,0,37,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,37,2576,104,0,37,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,37,2600,104,0,37,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,37,2625,104,0,37,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,37,2648,104,0,37,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,37,2672,104,0,37,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,37,2697,104,0,37,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,37,2720,104,0,37,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,37,2744,104,0,37,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,37,2769,104,0,37,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,37,2793,104,0,37,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,37,2816,104,0,37,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,37,2841,104,0,37,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,37,2865,104,0,37,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,37,2888,104,0,37,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,37,2912,104,0,37,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,37,2937,104,0,37,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,37,2960,104,0,37,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,37,2984,104,0,37,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,37,3009,104,0,37,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,37,3033,104,0,37,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,37,3056,104,0,37,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,37,3081,104,0,37,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,37,3105,104,0,37,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,37,3128,104,0,37,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,37,3153,104,0,37,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,37,3177,104,0,37,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,37,3200,104,0,37,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,37,3224,104,0,37,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,37,3249,104,0,37,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,37,3273,104,0,37,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,37,3322,104,0,37,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,37,3345,104,0,37,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,37,3370,104,0,37,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,37,3394,104,0,37,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,37,3417,104,0,37,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,37,3441,104,0,37,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,37,3466,104,0,37,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,37,3489,104,0,37,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,37,3513,104,0,37,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,37,3538,104,0,37,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,37,3562,104,0,37,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,37,3585,104,0,37,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,37,3610,104,0,37,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,37,3634,104,0,37,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,37,3657,104,0,37,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,37,3681,104,0,37,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,37,3706,104,0,37,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,37,3729,104,0,37,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,37,3753,104,0,37,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,37,3778,104,0,37,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,37,3802,104,0,37,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,37,3825,104,0,37,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,37,3850,104,0,37,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,37,3874,104,0,37,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,37,3897,104,0,37,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,37,3922,104,0,37,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,37,3946,104,0,37,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,37,3969,104,0,37,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,37,3993,104,0,37,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,37,4018,104,0,37,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,37,4042,104,0,37,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,37,4065,104,0,37,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,37,4090,104,0,37,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,37,4114,104,0,37,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,37,4137,104,0,37,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,37,4162,104,0,37,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,37,4186,104,0,37,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,37,4209,104,0,37,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,37,4233,104,0,37,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,37,4258,104,0,37,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,37,4281,104,0,37,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,37,4305,104,0,37,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,37,4330,104,0,37,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,37,4354,104,0,37,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,37,4377,104,0,37,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,37,4402,104,0,37,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,37,4426,104,0,37,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,37,4449,104,0,37,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,37,4474,104,0,37,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,37,4498,104,0,37,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,37,4521,104,0,37,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,37,4545,104,0,37,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,37,4570,104,0,37,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,37,4594,104,0,37,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,37,4617,104,0,37,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,37,4642,104,0,37,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,37,4666,104,0,37,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,37,4689,104,0,37,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,37,4714,104,0,37,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,37,4738,104,0,37,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,37,4761,104,0,37,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,37,4785,104,0,37,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,37,4810,104,0,37,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,37,4834,104,0,37,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,37,4857,104,0,37,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,37,4882,104,0,37,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,37,4906,104,0,37,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,37,4929,104,0,37,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,37,4954,104,0,37,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,37,4978,104,0,37,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,37,5001,104,0,37,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,37,5025,104,0,37,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,38,5050,104,0,38,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,39,5074,104,0,39,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,39,5097,104,0,39,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,40,5122,104,0,40,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,40,5146,104,0,40,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,41,5169,104,0,41,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,42,5194,104,0,42,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,42,5218,104,0,42,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,43,5242,104,0,43,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,44,5265,104,0,44,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,44,5290,104,0,44,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,44,5314,104,0,44,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,44,5337,104,0,44,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,44,5362,104,0,44,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,44,5386,104,0,44,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,44,5409,104,0,44,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,44,5434,104,0,44,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,44,5458,104,0,44,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,44,5481,104,0,44,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,44,5505,104,0,44,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,44,5530,104,0,44,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,44,5554,104,0,44,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,44,5577,104,0,44,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,44,5602,104,0,44,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,44,5626,104,0,44,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,44,5649,104,0,44,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,44,5673,104,0,44,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,44,5698,104,0,44,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,44,5721,104,0,44,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,44,5745,104,0,44,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,44,5770,104,0,44,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,44,5794,104,0,44,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,44,5817,104,0,44,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,44,5842,104,0,44,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,44,5866,104,0,44,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,44,5889,104,0,44,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,44,5914,104,0,44,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,44,5938,104,0,44,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,44,5961,104,0,44,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,44,5986,104,0,44,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,44,6010,104,0,44,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,44,6034,104,0,44,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,45,6057,104,0,45,0,0,0,0,0,0
2015-02-26,0,26,41,0,3,3,0,46,6082,104,0,46,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,46,6106,104,0,46,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,46,6129,104,0,46,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,46,6153,104,0,46,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,46,6178,104,0,46,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,46,6201,104,0,46,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,46,6226,104,0,46,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,46,6250,104,0,46,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,46,6274,104,0,46,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,46,6297,104,0,46,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,46,6322,104,0,46,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,46,6346,104,0,46,0,0,0,0,0,0
2015-03-10,0,26,41,0,3,3,0,46,6369,104,0,46,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,46,6392,104,0,46,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,46,6417,104,0,46,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,46,6441,104,0,46,0,0,0,0,0,0
2015-03-14,0,26,41,0,3,3,0,46,6464,104,0,46,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,46,6488,104,0,46,0,0,0,0,0,0
2015-03-16,0,26,41,0,3,3,0,46,6513,104,0,46,0,0,0,0,0,0
2015-03-17,0,26,41,0,3,3,0,46,6537,104,0,46,0,0,0,0,0,0
2015-03-18,0,26,41,0,3,3,0,46,6560,104,0,46,0,0,0,0,0,0
2015-03-19,0,27,41,0,3,3,0,46,6585,104,0,46,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,46,6609,104,0,46,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,46,6632,104,0,46,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,46,6657,104,0,46,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,46,6681,104,0,46,0,0,0,0,0,0
2015-03-24,0,27,41,0,3,3,0,46,6704,104,0,46,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,46,6729,104,0,46,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,46,6753,104,0,46,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,46,6777,104,0,46,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,46,6800,104,0,46,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,46,6825,104,0,46,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,46,6849,104,0,46,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,46,6872,104,0,46,0,0,0,0,0,0
2015-04-01,0,28,41,0,3,3,0,46,6897,104,0,46,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,46,6921,104,0,46,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,46,6944,104,0,46,0,0,0,0,0,0
2015-04-04,0,27,41,0,3,3,0,46,6969,104,0,46,0,0,0,0,0,0
2015-04-05,0,27,41,0,3,3,0,46,6993,104,0,46,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,46,7016,104,0,46,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,46,7040,104,0,46,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,46,7065,104,0,46,0,0,0,0,0,0
2015-04-09,0,31,41,0,3,3,0,46,7089,104,0,46,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,46,7112,104,0,46,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,46,7137,104,0,46,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,46,7161,104,0,46,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,46,7184,104,0,46,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,47,7209,104,0,47,0,0,0,0,0,0
2015-04-15,0,28,41,0,3,3,0,48,7233,104,0,48,0,0,0,0,0,0
