date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-22,0,34,42,0,8,8,0,35,1758,100,0,35,446,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,8,8,0,36,1782,100,0,36,446,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,8,8,0,37,1806,100,0,37,446,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,8,8,0,38,1830,100,0,38,446,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,8,8,0,39,1854,100,0,39,446,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,8,8,0,40,1878,100,0,40,446,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,8,8,0,41,1902,100,0,41,446,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,8,8,0,42,1926,100,0,42,446,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,8,8,0,43,1951,100,0,43,446,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,8,8,0,44,1974,100,0,44,446,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,8,8,0,45,1998,100,0,45,446,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,8,8,0,46,2022,100,0,46,446,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,8,8,0,47,2046,100,0,47,446,0,0,0,0,0,False,False,False
2014-10-05,0,31,41,0,8,8,0,48,2070,100,0,48,446,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,8,8,0,49,2094,100,0,49,446,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,8,8,0,50,2118,100,0,50,446,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,8,8,0,51,2142,100,0,51,446,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,8,8,0,51,2166,100,0,51,446,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,8,8,0,51,2191,100,0,51,446,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,8,8,0,51,2214,100,0,51,446,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,8,8,0,51,2238,100,0,51,446,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,8,8,0,51,2263,100,0,51,446,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,8,8,0,51,2286,100,0,51,446,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,8,8,0,52,2310,100,0,52,446,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,8,8,0,52,2335,100,0,52,446,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,8,8,0,53,2358,100,0,53,446,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,8,8,0,53,2382,100,0,53,446,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,8,8,0,53,2406,100,0,53,446,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,8,8,0,53,2431,100,0,53,446,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,8,8,0,53,2454,100,0,53,446,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,8,8,0,53,2478,100,0,53,446,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,8,8,0,54,2503,100,0,54,446,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,8,8,0,54,2526,100,0,54,446,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,8,8,0,54,2550,100,0,54,446,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,8,8,0,54,2575,100,0,54,446,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,8,8,0,54,2598,100,0,54,446,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,8,8,0,54,2622,100,0,54,446,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,8,8,0,54,2646,100,0,54,446,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,8,8,0,54,2671,100,0,54,446,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,8,8,0,54,2694,100,0,54,446,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,8,8,0,54,2718,100,0,54,446,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,8,8,0,54,2767,100,0,54,446,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,8,8,0,54,2791,100,0,54,446,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,8,8,0,54,2815,100,0,54,446,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,8,8,0,54,2839,100,0,54,446,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,9,9,0,56,2863,100,0,56,446,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,9,9,0,57,2887,100,0,57,446,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,9,9,0,58,2911,100,0,58,446,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,9,9,0,58,2935,100,0,58,446,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,9,9,0,59,2959,100,0,59,446,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,9,9,0,60,2984,100,0,60,446,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,9,9,0,61,3007,100,0,61,446,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,9,9,0,61,3031,100,0,61,446,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,9,9,0,62,3056,100,0,62,446,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,9,9,0,63,3079,100,0,63,446,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,9,9,0,63,3103,100,0,63,446,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,9,9,0,64,3128,100,0,64,446,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,9,9,0,65,3151,100,0,65,446,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,9,9,0,66,3175,100,0,66,446,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,9,9,0,66,3199,100,0,66,446,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,9,9,0,67,3224,100,0,67,446,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,9,9,0,68,3247,100,0,68,446,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,9,9,0,69,3271,100,0,69,446,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,9,9,0,69,3296,100,0,69,446,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,9,9,0,70,3319,100,0,70,446,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,9,9,0,71,3343,100,0,71,446,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,9,9,0,71,3367,100,0,71,446,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,9,9,0,72,3391,100,0,72,446,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,9,9,0,73,3415,100,0,73,446,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,9,9,0,74,3439,100,0,74,446,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,9,9,0,74,3463,100,0,74,446,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,9,9,0,75,3487,100,0,75,446,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,9,9,0,76,3511,100,0,76,446,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,9,9,0,77,3536,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,9,9,0,77,3559,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,9,9,0,77,3583,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,9,9,0,77,3608,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,9,9,0,77,3631,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,9,9,0,77,3655,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,9,9,0,77,3679,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,9,9,0,77,3703,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,9,9,0,77,3727,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,9,9,0,77,3751,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,9,9,0,77,3776,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,9,9,0,77,3799,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,9,9,0,77,3823,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,9,9,0,77,3848,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,9,9,0,77,3871,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,9,9,0,77,3895,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,9,9,0,77,3919,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,9,9,0,77,3943,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,9,9,0,77,3967,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,9,9,0,77,3991,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,9,9,0,77,4016,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,9,9,0,77,4039,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,9,9,0,77,4064,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,9,9,0,77,4088,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,9,9,0,77,4111,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,9,9,0,77,4135,100,0,77,446,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,9,9,0,77,4160,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,9,9,0,77,4183,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,9,9,0,77,4207,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,9,9,0,77,4232,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,9,9,0,77,4256,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,9,9,0,77,4279,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,9,9,0,77,4303,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,9,9,0,77,4328,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,9,9,0,77,4351,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,9,9,0,77,4375,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,9,9,0,77,4400,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,9,9,0,77,4423,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,9,9,0,77,4447,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,9,9,0,77,4471,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,9,9,0,77,4496,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,9,9,0,77,4519,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,9,9,0,77,4543,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,9,9,0,77,4568,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,9,9,0,77,4591,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,9,9,0,77,4615,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,9,9,0,77,4640,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,9,9,0,77,4664,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,9,9,0,77,4687,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,9,9,0,77,4711,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,9,9,0,77,4736,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,9,9,0,77,4759,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,9,9,0,77,4783,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,9,9,0,77,4808,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,9,9,0,77,4831,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,9,9,0,77,4855,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,9,9,0,77,4880,100,0,77,446,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,9,9,0,77,4903,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,9,9,0,77,4927,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,9,9,0,77,4951,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,9,9,0,77,4976,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,9,9,0,77,4999,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,9,9,0,77,5023,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,9,9,0,77,5048,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,9,9,0,77,5071,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,9,9,0,77,5095,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,9,9,0,77,5119,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,9,9,0,77,5143,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,9,9,0,77,5167,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,9,9,0,77,5192,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,9,9,0,77,5216,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,9,9,0,77,5239,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,9,9,0,77,5263,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,9,9,0,77,5288,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,9,9,0,77,5311,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,9,9,0,77,5335,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,9,9,0,77,5360,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,9,9,0,77,5383,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,9,9,0,77,5407,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,9,9,0,77,5432,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,9,9,0,77,5456,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,9,9,0,77,5479,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,9,9,0,77,5503,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,9,9,0,77,5528,100,0,77,446,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,9,9,0,78,5551,100,0,78,446,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,9,9,0,79,5575,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,9,9,0,79,5599,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,9,9,0,79,5624,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,9,9,0,79,5647,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,9,9,0,79,5671,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,9,9,0,79,5696,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,9,9,0,79,5719,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,9,9,0,79,5743,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,9,9,0,79,5768,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,9,9,0,79,5791,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,9,9,0,79,5814,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,9,9,0,79,5838,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,9,9,0,79,5863,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,9,9,0,79,5887,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,9,9,0,79,5910,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,9,9,0,79,5935,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,9,9,0,79,5959,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,9,9,0,79,5982,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,9,9,0,79,6006,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,9,9,0,79,6031,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,9,9,0,79,6054,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,9,9,0,79,6078,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,9,9,0,79,6103,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,9,9,0,79,6127,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,9,9,0,79,6150,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,9,9,0,79,6174,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,9,9,0,79,6199,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,9,9,0,79,6222,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,9,9,0,79,6246,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,9,9,0,79,6271,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,9,9,0,79,6294,100,0,79,446,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,9,9,0,79,6318,100,0,79,446,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,9,9,0,79,6343,100,0,79,446,0,0,0,0,0,False,False,False
