date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-08,0,33,42,0,2,2,0,22,1161,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,2,2,0,22,1184,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,2,2,0,22,1208,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,2,2,0,22,1233,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,2,2,0,22,1256,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,2,2,0,22,1280,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,2,2,0,22,1305,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,2,2,0,22,1329,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,2,2,0,22,1352,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,2,2,0,22,1376,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,2,2,0,22,1401,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,2,2,0,22,1424,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,2,2,0,22,1448,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,2,2,0,22,1473,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,2,2,0,22,1496,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,2,2,0,22,1520,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,2,2,0,23,1545,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,2,2,0,23,1569,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,2,2,0,24,1592,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,2,2,0,25,1616,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,2,2,0,26,1641,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,2,2,0,27,1664,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,2,2,0,27,1688,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,2,2,0,27,1713,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,2,2,0,27,1736,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,2,2,0,27,1786,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,2,2,0,27,1809,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,2,2,0,27,1834,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,2,2,0,27,1858,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,2,2,0,27,1881,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,2,2,0,27,1905,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,2,2,0,27,1930,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,2,2,0,27,1953,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,2,2,0,27,1977,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,2,2,0,27,2002,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,2,2,0,27,2026,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,2,2,0,27,2049,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,2,2,0,27,2074,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,2,2,0,27,2098,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,2,2,0,27,2121,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,2,2,0,27,2145,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,2,2,0,27,2170,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,2,2,0,27,2193,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,2,2,0,27,2217,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,2,2,0,27,2242,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,2,2,0,27,2266,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,2,2,0,27,2289,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,2,2,0,27,2313,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,2,2,0,27,2338,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,2,2,0,27,2361,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,2,2,0,27,2385,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,2,2,0,27,2410,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,2,2,0,27,2433,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,2,2,0,27,2457,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,2,2,0,27,2482,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,2,2,0,27,2506,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,2,2,0,27,2529,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,2,2,0,27,2554,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,2,2,0,27,2578,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,2,2,0,27,2601,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,2,2,0,27,2626,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,2,2,0,27,2650,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,2,2,0,27,2673,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,2,2,0,27,2697,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,2,2,0,27,2722,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,2,2,0,27,2745,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,2,2,0,27,2769,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,2,2,0,27,2794,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,2,2,0,27,2818,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,2,2,0,27,2841,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,2,2,0,27,2865,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,2,2,0,27,2890,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,2,2,0,27,2913,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,2,2,0,27,2937,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,2,2,0,27,2962,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,2,2,0,27,2985,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,2,2,0,27,3009,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,2,2,0,27,3034,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,2,2,0,27,3058,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,2,2,0,27,3081,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,2,2,0,27,3106,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,2,2,0,27,3130,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,2,2,0,27,3153,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,2,2,0,27,3178,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,2,2,0,27,3202,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,2,2,0,27,3225,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,2,2,0,27,3249,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,2,2,0,27,3274,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,2,2,0,27,3297,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,2,2,0,27,3321,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,2,2,0,27,3346,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,2,2,0,27,3370,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,2,2,0,27,3393,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,2,2,0,27,3418,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,2,2,0,27,3442,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,2,2,0,27,3465,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,2,2,0,27,3489,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,2,2,0,27,3514,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,2,2,0,27,3538,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,2,2,0,27,3561,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,2,2,0,27,3586,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,2,2,0,27,3610,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,2,2,0,27,3633,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,2,2,0,27,3657,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,2,2,0,27,3682,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,2,2,0,27,3705,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,2,2,0,27,3729,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,2,2,0,27,3754,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,2,2,0,27,3778,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,2,2,0,27,3801,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,2,2,0,27,3826,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,2,2,0,27,3850,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,2,2,0,27,3873,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,2,2,0,27,3898,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,2,2,0,27,3922,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,2,2,0,27,3945,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,2,2,0,27,3969,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,2,2,0,27,3994,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,2,2,0,27,4018,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,2,2,0,27,4041,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,2,2,0,27,4065,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,2,2,0,27,4090,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,2,2,0,27,4113,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,2,2,0,27,4137,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,2,2,0,27,4162,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,2,2,0,27,4185,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,2,2,0,27,4209,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,2,2,0,27,4234,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,2,2,0,27,4258,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,2,2,0,27,4281,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,2,2,0,27,4306,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,2,2,0,27,4330,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,2,2,0,27,4353,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,2,2,0,27,4378,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,2,2,0,27,4402,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,2,2,0,27,4425,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,2,2,0,27,4449,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,2,2,0,27,4474,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,2,2,0,27,4497,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,2,2,0,28,4521,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,2,2,0,29,4546,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,2,2,0,29,4570,100,0,29,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,2,2,0,29,4593,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,2,2,0,29,4617,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,2,2,0,29,4642,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,2,2,0,29,4665,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,2,2,0,29,4689,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,2,2,0,29,4714,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,2,2,0,29,4738,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,2,2,0,29,4761,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,2,2,0,29,4786,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,2,2,0,29,4810,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,2,2,0,29,4833,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,2,2,0,29,4856,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,2,2,0,29,4881,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,2,2,0,29,4905,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,2,2,0,29,4928,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,2,2,0,29,4952,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,2,2,0,29,4977,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,2,2,0,29,5001,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,2,2,0,29,5024,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,2,2,0,29,5049,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,2,2,0,29,5073,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,2,2,0,29,5096,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,2,2,0,29,5121,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,2,2,0,29,5145,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,2,2,0,29,5168,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,2,2,0,30,5192,99,0,30,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,41,0,2,2,0,31,5217,99,0,31,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,41,0,2,2,0,31,5241,99,0,31,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,41,0,2,2,0,31,5264,99,0,31,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,41,0,2,2,0,31,5289,99,0,31,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,2,2,0,31,5313,99,0,31,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,2,2,0,31,5336,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,2,2,0,31,5361,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,2,2,0,31,5385,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,41,0,2,2,0,31,5408,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,2,2,0,31,5433,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,2,2,0,31,5457,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,2,2,0,31,5480,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,41,0,2,2,0,31,5504,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,2,2,0,31,5529,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,2,2,0,31,5553,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,2,2,0,31,5576,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,2,2,0,31,5601,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,2,2,0,31,5625,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,2,2,0,31,5648,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,2,2,0,31,5673,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,2,2,0,31,5697,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,41,0,2,2,0,31,5720,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,41,0,2,2,0,31,5744,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,41,0,2,2,0,31,5769,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,2,2,0,31,5793,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,41,0,2,2,0,31,5816,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,41,0,2,2,0,31,5841,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,41,0,2,2,0,31,5865,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,41,0,2,2,0,31,5888,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,41,0,2,2,0,31,5913,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,41,0,2,2,0,31,5937,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,2,2,0,31,5960,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,41,0,2,2,0,31,5985,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,41,0,2,2,0,31,6009,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,41,0,2,2,0,31,6032,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,41,0,2,2,0,31,6056,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,41,0,2,2,0,31,6081,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,2,2,0,31,6105,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,2,2,0,31,6128,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,41,0,2,2,0,31,6152,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,2,2,0,31,6177,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,41,0,2,2,0,31,6200,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,41,0,2,2,0,31,6224,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-08,0,37,42,0,2,2,0,32,6249,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,2,2,0,33,6273,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,2,2,0,33,6296,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,2,2,0,34,6320,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,2,2,0,35,6345,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,42,0,2,2,0,35,6368,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,2,2,0,35,6392,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,2,2,0,35,6417,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,2,2,0,35,6441,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,2,2,0,35,6464,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,42,0,2,2,0,35,6489,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,2,2,0,35,6513,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,2,2,0,36,6536,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,2,2,0,36,6560,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,2,2,0,37,6585,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,2,2,0,37,6608,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,2,2,0,38,6632,100,0,38,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,2,2,0,39,6657,100,0,39,0,0,0,0,0,0,False,False,False
