date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-02,0,24,42,0,3,3,0,14,4927,104,0,14,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,14,4951,104,0,14,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,14,4976,104,0,14,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,14,5000,104,0,14,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,14,5023,104,0,14,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,14,5048,104,0,14,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,14,5072,104,0,14,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,14,5095,104,0,14,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,14,5118,104,0,14,0,0,0,0,0,0
2015-03-11,0,24,42,0,3,3,0,14,5143,104,0,14,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,14,5167,104,0,14,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,14,5190,104,0,14,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,14,5215,104,0,14,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,14,5239,104,0,14,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,14,5263,104,0,14,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,14,5286,104,0,14,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,14,5311,104,0,14,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,14,5335,104,0,14,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,14,5358,104,0,14,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,14,5383,104,0,14,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,14,5407,104,0,14,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,14,5430,104,0,14,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,14,5455,104,0,14,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,14,5479,104,0,14,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,14,5502,104,0,14,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,14,5526,104,0,14,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,14,5551,104,0,14,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,14,5575,104,0,14,0,0,0,0,0,0
2015-03-30,0,26,40,0,3,3,0,15,5598,104,0,15,0,0,0,0,0,0
2015-03-31,0,26,40,0,3,3,0,16,5623,104,0,16,0,0,0,0,0,0
2015-04-01,0,26,40,0,3,3,0,16,5647,104,0,16,0,0,0,0,0,0
2015-04-02,0,26,40,0,3,3,0,16,5670,104,0,16,0,0,0,0,0,0
2015-04-03,0,26,40,0,3,3,0,16,5695,104,0,16,0,0,0,0,0,0
2015-04-04,0,26,40,0,3,3,0,16,5719,104,0,16,0,0,0,0,0,0
2015-04-05,0,26,40,0,3,3,0,16,5742,104,0,16,0,0,0,0,0,0
2015-04-06,0,26,40,0,3,3,0,16,5767,104,0,16,0,0,0,0,0,0
2015-04-07,0,26,40,0,3,3,0,16,5791,104,0,16,0,0,0,0,0,0
2015-04-08,0,28,40,0,3,3,0,16,5815,104,0,16,0,0,0,0,0,0
2015-04-09,0,27,40,0,3,3,0,16,5838,104,0,16,0,0,0,0,0,0
2015-04-10,0,27,40,0,3,3,0,16,5863,104,0,16,0,0,0,0,0,0
2015-04-11,0,25,40,0,3,3,0,16,5887,104,0,16,0,0,0,0,0,0
2015-04-12,0,25,40,0,3,3,0,16,5910,104,0,16,0,0,0,0,0,0
2015-04-13,0,25,43,0,3,3,0,17,5935,104,0,17,0,0,0,0,0,0
2015-04-14,0,25,43,0,3,3,0,17,5959,104,0,17,0,0,0,0,0,0
2015-04-15,0,26,43,0,3,3,0,17,5982,104,0,17,0,0,0,0,0,0
2015-04-16,0,25,43,0,3,3,0,17,6007,104,0,17,0,0,0,0,0,0
2015-04-17,0,26,43,0,3,3,0,17,6031,104,0,17,0,0,0,0,0,0
2015-04-18,0,24,43,0,3,3,0,17,6055,104,0,17,0,0,0,0,0,0
2015-04-19,0,27,41,0,3,3,0,18,6078,104,0,18,0,0,0,0,0,0
2015-04-20,0,27,41,0,3,3,0,18,6103,104,0,18,0,0,0,0,0,0
2015-04-21,0,27,41,0,3,3,0,18,6127,104,0,18,0,0,0,0,0,0
2015-04-22,0,28,41,0,3,3,0,18,6150,104,0,18,0,0,0,0,0,0
2015-04-23,0,27,41,0,3,3,0,18,6175,104,0,18,0,0,0,0,0,0
2015-04-24,0,28,41,0,3,3,0,18,6199,104,0,18,0,0,0,0,0,0
2015-04-25,0,28,41,0,3,3,0,18,6222,104,0,18,0,0,0,0,0,0
2015-04-26,0,27,41,0,3,3,0,18,6247,104,0,18,0,0,0,0,0,0
2015-04-27,0,28,41,0,3,3,0,18,6271,104,0,18,0,0,0,0,0,0
2015-04-28,0,27,41,0,3,3,0,18,6294,104,0,18,0,0,0,0,0,0
2015-04-29,0,30,41,0,3,3,0,19,6319,104,0,19,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,20,6343,104,0,20,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,20,6367,104,0,20,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,20,6390,104,0,20,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,20,6415,104,0,20,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,20,6439,104,0,20,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,20,6462,104,0,20,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,20,6487,104,0,20,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,20,6511,104,0,20,0,0,0,0,0,0
2015-05-08,0,32,43,0,3,3,0,21,6535,104,0,21,0,0,0,0,0,0
2015-05-09,0,31,43,0,3,3,0,22,6558,104,0,22,0,0,0,0,0,0
2015-05-10,0,31,43,0,3,3,0,22,6583,104,0,22,0,0,0,0,0,0
2015-05-11,0,32,43,0,3,3,0,22,6607,104,0,22,0,0,0,0,0,0
2015-05-12,0,32,43,0,3,3,0,22,6630,104,0,22,0,0,0,0,0,0
2015-05-13,0,32,43,0,3,3,0,22,6655,104,0,22,0,0,0,0,0,0
2015-05-14,0,32,43,0,3,3,0,22,6679,104,0,22,0,0,0,0,0,0
2015-05-15,0,30,43,0,3,3,0,22,6703,104,0,22,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,23,6726,104,0,23,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,24,6751,104,0,24,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,24,6775,104,0,24,0,0,0,0,0,0
2015-05-19,0,32,42,0,3,3,0,24,6798,104,0,24,0,0,0,0,0,0
2015-05-20,0,31,40,0,3,3,0,25,6823,104,0,25,0,0,0,0,0,0
2015-05-21,0,32,40,0,3,3,0,25,6847,104,0,25,0,0,0,0,0,0
2015-05-22,0,32,40,0,3,3,0,25,6870,104,0,25,0,0,0,0,0,0
2015-05-23,0,32,41,0,3,3,0,26,6895,104,0,26,0,0,0,0,0,0
2015-05-24,0,32,41,0,3,3,0,27,6919,104,0,27,0,0,0,0,0,0
2015-05-25,0,30,41,0,3,3,0,27,6943,104,0,27,0,0,0,0,0,0
2015-05-26,0,31,41,0,3,3,0,27,6966,104,0,27,0,0,0,0,0,0
2015-05-27,0,30,41,0,3,3,0,27,6991,104,0,27,0,0,0,0,0,0
2015-05-28,0,30,41,0,3,3,0,27,7015,104,0,27,0,0,0,0,0,0
2015-05-29,0,30,41,0,3,3,0,27,7038,104,0,27,0,0,0,0,0,0
2015-05-30,0,30,41,0,3,3,0,27,7063,104,0,27,0,0,0,0,0,0
2015-05-31,0,30,41,0,3,3,0,27,7087,104,0,27,0,0,0,0,0,0
2015-06-01,0,30,41,0,3,3,0,27,7110,104,0,27,0,0,0,0,0,0
2015-06-02,0,30,41,0,3,3,0,27,7135,104,0,27,0,0,0,0,0,0
2015-06-03,0,30,41,0,3,3,0,27,7159,104,0,27,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,27,7182,104,0,27,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,28,7207,104,0,28,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,28,7231,104,0,28,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,28,7255,104,0,28,0,0,0,0,0,0
