date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-04,0,30,41,0,3,3,0,14,973,101,0,14,0,0,0,0,0,0
2014-11-05,0,29,41,0,3,3,0,14,997,101,0,14,0,0,0,0,0,0
2014-11-06,0,30,41,0,3,3,0,14,1020,101,0,14,0,0,0,0,0,0
2014-11-07,0,30,41,0,3,3,0,14,1045,101,0,14,0,0,0,0,0,0
2014-11-08,0,30,41,0,3,3,0,14,1069,101,0,14,0,0,0,0,0,0
2014-11-09,0,30,41,0,3,3,0,14,1092,101,0,14,0,0,0,0,0,0
2014-11-10,0,30,41,0,3,3,0,14,1117,101,0,14,0,0,0,0,0,0
2014-11-11,0,30,41,0,3,3,0,14,1141,101,0,14,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,14,1164,101,0,14,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,14,1189,101,0,14,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,14,1213,101,0,14,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,14,1236,101,0,14,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,14,1261,101,0,14,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,14,1285,101,0,14,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,14,1309,101,0,14,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,14,1332,101,0,14,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,14,1357,101,0,14,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,14,1381,101,0,14,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,14,1404,101,0,14,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,14,1429,101,0,14,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,14,1453,101,0,14,0,0,0,0,0,0
2014-11-25,0,30,41,0,3,3,0,14,1476,101,0,14,0,0,0,0,0,0
2014-11-26,0,29,41,0,3,3,0,14,1501,101,0,14,0,0,0,0,0,0
2014-11-27,0,29,41,0,3,3,0,14,1525,101,0,14,0,0,0,0,0,0
2014-11-28,0,29,41,0,3,3,0,14,1549,101,0,14,0,0,0,0,0,0
2014-11-29,0,29,41,0,3,3,0,14,1572,101,0,14,0,0,0,0,0,0
2014-11-30,0,29,41,0,3,3,0,14,1597,101,0,14,0,0,0,0,0,0
2014-12-01,0,29,41,0,3,3,0,14,1621,101,0,14,0,0,0,0,0,0
2014-12-02,0,30,41,0,3,3,0,14,1644,101,0,14,0,0,0,0,0,0
2014-12-03,0,30,41,0,3,3,0,14,1669,101,0,14,0,0,0,0,0,0
2014-12-04,0,30,41,0,3,3,0,14,1693,101,0,14,0,0,0,0,0,0
2014-12-05,0,30,41,0,3,3,0,14,1716,101,0,14,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,14,1741,101,0,14,0,0,0,0,0,0
2014-12-07,0,29,41,0,3,3,0,14,1765,101,0,14,0,0,0,0,0,0
2014-12-08,0,29,41,0,3,3,0,14,1789,101,0,14,0,0,0,0,0,0
2014-12-09,0,29,41,0,3,3,0,14,1813,101,0,14,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,14,1837,101,0,14,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,14,1861,101,0,14,0,0,0,0,0,0
2014-12-12,0,29,41,0,3,3,0,14,1884,101,0,14,0,0,0,0,0,0
2014-12-13,0,29,41,0,3,3,0,14,1909,101,0,14,0,0,0,0,0,0
2014-12-14,0,29,41,0,3,3,0,14,1933,101,0,14,0,0,0,0,0,0
2014-12-15,0,30,41,0,3,3,0,14,1956,101,0,14,0,0,0,0,0,0
2014-12-16,0,30,41,0,3,3,0,14,1981,101,0,14,0,0,0,0,0,0
2014-12-17,0,30,41,0,3,3,0,14,2005,101,0,14,0,0,0,0,0,0
2014-12-18,0,30,41,0,3,3,0,14,2028,101,0,14,0,0,0,0,0,0
2014-12-19,0,30,41,0,3,3,0,14,2053,101,0,14,0,0,0,0,0,0
2014-12-20,0,30,41,0,3,3,0,14,2077,101,0,14,0,0,0,0,0,0
2014-12-21,0,30,41,0,3,3,0,14,2101,101,0,14,0,0,0,0,0,0
2014-12-22,0,29,41,0,3,3,0,14,2124,101,0,14,0,0,0,0,0,0
2014-12-23,0,30,41,0,3,3,0,14,2149,101,0,14,0,0,0,0,0,0
2014-12-24,0,30,41,0,3,3,0,14,2173,101,0,14,0,0,0,0,0,0
2014-12-25,0,30,41,0,3,3,0,14,2196,101,0,14,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,14,2221,101,0,14,0,0,0,0,0,0
2014-12-27,0,30,41,0,3,3,0,14,2245,101,0,14,0,0,0,0,0,0
2014-12-28,0,30,41,0,3,3,0,14,2268,101,0,14,0,0,0,0,0,0
2014-12-29,0,30,41,0,3,3,0,14,2293,101,0,14,0,0,0,0,0,0
2014-12-30,0,30,41,0,3,3,0,14,2317,101,0,14,0,0,0,0,0,0
2014-12-31,0,30,41,0,3,3,0,14,2341,101,0,14,0,0,0,0,0,0
2015-01-01,0,29,41,0,3,3,0,14,2365,101,0,14,0,0,0,0,0,0
2015-01-02,0,30,41,0,3,3,0,14,2389,101,0,14,0,0,0,0,0,0
2015-01-03,0,30,41,0,3,3,0,14,2413,101,0,14,0,0,0,0,0,0
2015-01-04,0,30,41,0,3,3,0,14,2437,101,0,14,0,0,0,0,0,0
2015-01-05,0,29,41,0,3,3,0,14,2461,101,0,14,0,0,0,0,0,0
2015-01-06,0,29,41,0,3,3,0,14,2485,101,0,14,0,0,0,0,0,0
2015-01-07,0,29,41,0,3,3,0,14,2508,101,0,14,0,0,0,0,0,0
2015-01-08,0,30,41,0,3,3,0,14,2533,101,0,14,0,0,0,0,0,0
2015-01-09,0,29,41,0,3,3,0,14,2557,101,0,14,0,0,0,0,0,0
2015-01-10,0,30,41,0,3,3,0,14,2581,101,0,14,0,0,0,0,0,0
2015-01-11,0,30,41,0,3,3,0,14,2605,101,0,14,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,14,2629,101,0,14,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,14,2653,101,0,14,0,0,0,0,0,0
2015-01-14,0,29,41,0,3,3,0,14,2677,101,0,14,0,0,0,0,0,0
2015-01-15,0,29,41,0,3,3,0,14,2701,101,0,14,0,0,0,0,0,0
2015-01-16,0,29,41,0,3,3,0,14,2725,101,0,14,0,0,0,0,0,0
2015-01-17,0,29,41,0,3,3,0,14,2749,101,0,14,0,0,0,0,0,0
2015-01-18,0,29,41,0,3,3,0,14,2773,101,0,14,0,0,0,0,0,0
2015-01-19,0,29,41,0,3,3,0,14,2797,101,0,14,0,0,0,0,0,0
2015-01-20,0,29,41,0,3,3,0,14,2821,101,0,14,0,0,0,0,0,0
2015-01-21,0,29,41,0,3,3,0,14,2845,101,0,14,0,0,0,0,0,0
2015-01-22,0,29,41,0,3,3,0,14,2869,101,0,14,0,0,0,0,0,0
2015-01-23,0,29,41,0,3,3,0,14,2893,101,0,14,0,0,0,0,0,0
2015-01-24,0,29,41,0,3,3,0,14,2916,101,0,14,0,0,0,0,0,0
2015-01-25,0,29,41,0,3,3,0,14,2941,101,0,14,0,0,0,0,0,0
2015-01-26,0,29,41,0,3,3,0,14,2965,101,0,14,0,0,0,0,0,0
2015-01-27,0,29,41,0,3,3,0,14,2989,101,0,14,0,0,0,0,0,0
2015-01-28,0,29,41,0,3,3,0,14,3013,101,0,14,0,0,0,0,0,0
2015-01-29,0,29,41,0,3,3,0,14,3037,101,0,14,0,0,0,0,0,0
2015-01-30,0,29,41,0,3,3,0,14,3061,101,0,14,0,0,0,0,0,0
2015-01-31,0,29,41,0,3,3,0,14,3085,101,0,14,0,0,0,0,0,0
2015-02-01,0,29,41,0,3,3,0,14,3109,101,0,14,0,0,0,0,0,0
2015-02-02,0,28,41,0,3,3,0,14,3133,101,0,14,0,0,0,0,0,0
2015-02-03,0,28,41,0,3,3,0,14,3156,101,0,14,0,0,0,0,0,0
2015-02-04,0,28,41,0,3,3,0,14,3181,101,0,14,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,14,3205,101,0,14,0,0,0,0,0,0
2015-02-06,0,29,41,0,3,3,0,14,3229,101,0,14,0,0,0,0,0,0
2015-02-07,0,29,41,0,3,3,0,14,3253,101,0,14,0,0,0,0,0,0
2015-02-08,0,28,41,0,3,3,0,14,3277,101,0,14,0,0,0,0,0,0
2015-02-09,0,28,41,0,3,3,0,14,3301,101,0,14,0,0,0,0,0,0
2015-02-10,0,29,41,0,3,3,0,14,3324,101,0,14,0,0,0,0,0,0
2015-02-11,0,29,41,0,3,3,0,14,3349,101,0,14,0,0,0,0,0,0
2015-02-12,0,29,41,0,3,3,0,14,3373,101,0,14,0,0,0,0,0,0
2015-02-13,0,29,41,0,3,3,0,14,3397,101,0,14,0,0,0,0,0,0
2015-02-14,0,29,41,0,3,3,0,14,3421,101,0,14,0,0,0,0,0,0
2015-02-15,0,28,41,0,3,3,0,14,3445,101,0,14,0,0,0,0,0,0
2015-02-16,0,29,41,0,3,3,0,14,3468,101,0,14,0,0,0,0,0,0
2015-02-17,0,29,41,0,3,3,0,14,3493,101,0,14,0,0,0,0,0,0
2015-02-18,0,29,41,0,3,3,0,14,3517,101,0,14,0,0,0,0,0,0
2015-02-19,0,29,41,0,3,3,0,14,3541,101,0,14,0,0,0,0,0,0
2015-02-20,0,29,41,0,3,3,0,14,3565,101,0,14,0,0,0,0,0,0
2015-02-21,0,29,41,0,3,3,0,14,3589,101,0,14,0,0,0,0,0,0
2015-02-22,0,29,41,0,3,3,0,14,3613,101,0,14,0,0,0,0,0,0
2015-02-23,0,29,41,0,3,3,0,14,3637,101,0,14,0,0,0,0,0,0
2015-02-24,0,29,41,0,3,3,0,14,3661,101,0,14,0,0,0,0,0,0
2015-02-25,0,29,41,0,3,3,0,14,3685,101,0,14,0,0,0,0,0,0
2015-02-26,0,29,41,0,3,3,0,14,3708,101,0,14,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,15,3733,101,0,15,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,15,3757,101,0,15,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,16,3781,101,0,16,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,17,3804,101,0,17,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,17,3829,101,0,17,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,18,3853,101,0,18,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,18,3876,101,0,18,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,19,3901,101,0,19,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,20,3925,101,0,20,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,20,3949,101,0,20,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,21,3973,101,0,21,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,22,3996,101,0,22,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,22,4020,101,0,22,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,23,4044,101,0,23,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,23,4068,101,0,23,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,24,4092,101,0,24,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,25,4116,101,0,25,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,25,4140,101,0,25,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,26,4164,101,0,26,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,26,4188,101,0,26,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,26,4212,101,0,26,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,26,4236,101,0,26,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,26,4260,101,0,26,0,0,0,0,0,0
2015-03-22,0,31,42,0,3,3,0,26,4284,101,0,26,0,0,0,0,0,0
2015-03-23,0,30,42,0,3,3,0,26,4308,101,0,26,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,26,4332,101,0,26,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,26,4356,101,0,26,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,26,4379,101,0,26,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,26,4404,101,0,26,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,26,4428,101,0,26,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,26,4451,101,0,26,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,26,4476,101,0,26,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,26,4500,101,0,26,0,0,0,0,0,0
2015-04-01,0,30,42,0,3,3,0,26,4524,101,0,26,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,26,4548,101,0,26,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,26,4572,101,0,26,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,26,4596,101,0,26,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,26,4620,101,0,26,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,26,4644,101,0,26,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,26,4668,101,0,26,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,26,4692,101,0,26,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,26,4716,101,0,26,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,26,4740,101,0,26,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,26,4764,101,0,26,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,26,4788,101,0,26,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,26,4812,101,0,26,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,26,4836,101,0,26,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,26,4860,101,0,26,0,0,0,0,0,0
2015-04-16,0,31,42,0,3,3,0,26,4884,101,0,26,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,26,4908,101,0,26,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,26,4932,101,0,26,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,26,4956,101,0,26,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,26,4980,101,0,26,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,26,5004,101,0,26,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,26,5028,101,0,26,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,26,5052,101,0,26,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,26,5076,101,0,26,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,26,5100,101,0,26,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,26,5124,101,0,26,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,26,5148,101,0,26,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,26,5172,101,0,26,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,26,5196,101,0,26,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,27,5220,101,0,27,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,28,5244,101,0,28,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,28,5268,101,0,28,0,0,0,0,0,0
2015-05-03,0,34,42,0,3,3,0,29,5292,101,0,29,0,0,0,0,0,0
2015-05-04,0,34,42,0,3,3,0,29,5316,101,0,29,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,30,5340,101,0,30,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,31,5364,101,0,31,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,32,5388,101,0,32,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,33,5412,101,0,33,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,34,5436,101,0,34,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,35,5460,101,0,35,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,35,5484,101,0,35,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,36,5508,101,0,36,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,37,5532,101,0,37,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,37,5556,101,0,37,0,0,0,0,0,0
2015-05-15,0,32,42,0,3,3,0,37,5580,101,0,37,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,37,5604,101,0,37,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,37,5628,101,0,37,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,37,5652,101,0,37,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,37,5676,101,0,37,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,38,5700,101,0,38,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,39,5724,101,0,39,0,0,0,0,0,0
2015-05-22,0,31,42,0,3,3,0,39,5748,101,0,39,0,0,0,0,0,0
2015-05-23,0,31,42,0,3,3,0,40,5772,101,0,40,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,40,5796,101,0,40,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,40,5820,101,0,40,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,40,5844,101,0,40,0,0,0,0,0,0
2015-05-27,0,32,42,0,4,4,0,42,5868,101,0,42,0,0,0,0,0,0
2015-05-28,0,32,41,0,4,4,0,43,5892,101,0,43,0,0,0,0,0,0
2015-05-29,0,32,41,0,4,4,0,44,5916,101,0,44,0,0,0,0,0,0
2015-05-30,0,33,41,0,4,4,0,44,5940,101,0,44,0,0,0,0,0,0
2015-05-31,0,33,41,0,4,4,0,44,5964,101,0,44,0,0,0,0,0,0
2015-06-01,0,32,41,0,4,4,0,44,5988,101,0,44,0,0,0,0,0,0
2015-06-02,0,33,41,0,4,4,0,44,6011,101,0,44,0,0,0,0,0,0
2015-06-03,0,32,41,0,4,4,0,44,6036,101,0,44,0,0,0,0,0,0
2015-06-04,0,28,41,0,4,4,0,44,6060,101,0,44,0,0,0,0,0,0
2015-06-05,0,29,41,0,4,4,0,44,6083,101,0,44,0,0,0,0,0,0
2015-06-06,0,30,41,0,4,4,0,44,6108,101,0,44,0,0,0,0,0,0
2015-06-07,0,29,41,0,4,4,0,44,6132,101,0,44,0,0,0,0,0,0
2015-06-08,0,30,41,0,4,4,0,44,6156,101,0,44,0,0,0,0,0,0
2015-06-09,0,30,41,0,4,4,0,44,6180,101,0,44,0,0,0,0,0,0
2015-06-10,0,30,41,0,4,4,0,44,6204,101,0,44,0,0,0,0,0,0
2015-06-11,0,29,41,0,4,4,0,44,6228,101,0,44,0,0,0,0,0,0
2015-06-12,0,29,41,0,4,4,0,44,6252,101,0,44,0,0,0,0,0,0
2015-06-13,0,29,41,0,4,4,0,44,6276,101,0,44,0,0,0,0,0,0
2015-06-14,0,30,41,0,4,4,0,44,6300,101,0,44,0,0,0,0,0,0
2015-06-15,0,29,41,0,4,4,0,44,6323,101,0,44,0,0,0,0,0,0
2015-06-16,0,28,41,0,4,4,0,44,6348,101,0,44,0,0,0,0,0,0
2015-06-17,0,29,41,0,4,4,0,44,6372,101,0,44,0,0,0,0,0,0
2015-06-18,0,29,41,0,4,4,0,44,6396,101,0,44,0,0,0,0,0,0
2015-06-19,0,28,41,0,4,4,0,44,6420,101,0,44,0,0,0,0,0,0
2015-06-20,0,28,41,0,4,4,0,44,6444,101,0,44,0,0,0,0,0,0
2015-06-21,0,28,41,0,4,4,0,44,6468,101,0,44,0,0,0,0,0,0
2015-06-22,0,28,41,0,4,4,0,44,6492,102,0,44,0,0,0,0,0,0
2015-06-23,0,28,41,0,4,4,0,44,6516,102,0,44,0,0,0,0,0,0
2015-06-24,0,28,41,0,4,4,0,44,6540,102,0,44,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,45,6564,102,0,45,0,0,0,0,0,0
2015-06-26,0,28,42,0,4,4,0,46,6588,102,0,46,0,0,0,0,0,0
2015-06-27,0,28,42,0,4,4,0,46,6612,102,0,46,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,46,6635,102,0,46,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,46,6660,102,0,46,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,46,6684,102,0,46,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,46,6708,102,0,46,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,46,6732,102,0,46,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,46,6756,102,0,46,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,46,6780,102,0,46,0,0,0,0,0,0
2015-07-05,0,28,42,0,4,4,0,46,6804,102,0,46,0,0,0,0,0,0
2015-07-06,0,28,42,0,4,4,0,46,6828,102,0,46,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,46,6852,102,0,46,0,0,0,0,0,0
2015-07-08,0,28,42,196608,4,4,0,46,6875,102,0,46,0,0,0,0,0,0
2015-07-09,0,28,42,0,4,4,0,46,6900,102,0,46,0,0,0,0,0,0
2015-07-10,0,28,42,0,4,4,0,46,6924,102,0,46,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,46,6947,102,0,46,0,0,0,0,0,0
2015-07-12,0,27,42,0,4,4,0,46,6972,102,0,46,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,46,6996,102,0,46,0,0,0,0,0,0
2015-07-14,0,27,42,0,4,4,0,46,7020,102,0,46,0,0,0,0,0,0
2015-07-15,0,28,42,0,4,4,0,46,7044,102,0,46,0,0,0,0,0,0
2015-07-16,0,27,42,0,4,4,0,46,7068,102,0,46,0,0,0,0,0,0
2015-07-17,0,27,42,0,4,4,0,46,7092,102,0,46,0,0,0,0,0,0
2015-07-18,0,27,42,0,4,4,0,46,7116,102,0,46,0,0,0,0,0,0
2015-07-19,0,27,42,0,4,4,0,46,7140,101,0,46,0,0,0,0,0,0
2015-07-20,0,28,42,0,4,4,0,46,7164,101,0,46,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,46,7188,101,0,46,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,46,7212,101,0,46,0,0,0,0,0,0
2015-07-23,0,27,42,0,4,4,0,46,7236,101,0,46,0,0,0,0,0,0
2015-07-24,0,27,42,0,4,4,0,46,7260,101,0,46,0,0,0,0,0,0
2015-07-25,0,26,42,0,4,4,0,46,7284,101,0,46,0,0,0,0,0,0
2015-07-26,0,26,42,0,4,4,0,46,7308,101,0,46,0,0,0,0,0,0
2015-07-27,0,26,42,0,4,4,0,46,7332,101,0,46,0,0,0,0,0,0
