date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,22,41,0,3,3,0,68,2654,103,0,68,0,0,0,0,0,0
2014-12-02,0,22,41,0,3,3,0,69,2678,103,0,69,0,0,0,0,0,0
2014-12-03,0,22,41,0,3,3,0,70,2702,103,0,70,0,0,0,0,0,0
2014-12-04,0,22,41,0,3,3,0,70,2726,103,0,70,0,0,0,0,0,0
2014-12-05,0,22,41,0,3,3,0,71,2750,103,0,71,0,0,0,0,0,0
2014-12-06,0,22,41,0,3,3,0,72,2774,103,0,72,0,0,0,0,0,0
2014-12-07,0,22,41,0,3,3,0,72,2798,103,0,72,0,0,0,0,0,0
2014-12-08,0,22,41,0,3,3,0,73,2822,103,0,73,0,0,0,0,0,0
2014-12-09,0,22,41,0,3,3,0,73,2846,103,0,73,0,0,0,0,0,0
2014-12-10,0,22,41,0,3,3,0,74,2869,103,0,74,0,0,0,0,0,0
2014-12-11,0,22,41,0,3,3,0,75,2894,103,0,75,0,0,0,0,0,0
2014-12-12,0,22,41,0,3,3,0,75,2918,103,0,75,0,0,0,0,0,0
2014-12-13,0,24,41,0,3,3,0,76,2942,103,0,76,0,0,0,0,0,0
2014-12-14,0,22,41,0,3,3,0,77,2966,103,0,77,0,0,0,0,0,0
2014-12-15,0,22,41,0,3,3,0,77,2990,103,0,77,0,0,0,0,0,0
2014-12-16,0,22,41,0,3,3,0,78,3014,103,0,78,0,0,0,0,0,0
2014-12-17,0,22,41,0,3,3,0,79,3038,103,0,79,0,0,0,0,0,0
2014-12-18,0,22,41,0,3,3,0,80,3062,103,0,80,0,0,0,0,0,0
2014-12-19,0,22,41,0,3,3,0,81,3086,103,0,81,0,0,0,0,0,0
2014-12-20,0,22,41,0,3,3,0,81,3110,103,0,81,0,0,0,0,0,0
2014-12-21,0,26,41,0,3,3,0,82,3134,103,0,82,0,0,0,0,0,0
2014-12-22,0,22,41,0,3,3,0,83,3158,103,0,83,0,0,0,0,0,0
2014-12-23,0,23,41,0,3,3,0,83,3181,103,0,83,0,0,0,0,0,0
2014-12-24,0,22,41,0,3,3,0,83,3206,103,0,83,0,0,0,0,0,0
2014-12-25,0,23,41,0,3,3,0,83,3230,103,0,83,0,0,0,0,0,0
2014-12-26,0,22,41,0,3,3,0,83,3254,103,0,83,0,0,0,0,0,0
2014-12-27,0,22,41,0,3,3,0,83,3278,103,0,83,0,0,0,0,0,0
2014-12-28,0,22,41,0,3,3,0,83,3302,103,0,83,0,0,0,0,0,0
2014-12-29,0,22,41,0,3,3,0,83,3326,103,0,83,0,0,0,0,0,0
2014-12-30,0,22,41,0,3,3,0,83,3350,103,0,83,0,0,0,0,0,0
2014-12-31,0,22,41,0,3,3,0,83,3374,103,0,83,0,0,0,0,0,0
2015-01-01,0,22,41,0,3,3,0,83,3398,103,0,83,0,0,0,0,0,0
2015-01-02,0,22,41,0,3,3,0,83,3421,103,0,83,0,0,0,0,0,0
2015-01-03,0,22,41,0,3,3,0,83,3446,103,0,83,0,0,0,0,0,0
2015-01-04,0,22,41,0,3,3,0,83,3470,103,0,83,0,0,0,0,0,0
2015-01-05,0,22,41,0,3,3,0,83,3494,103,0,83,0,0,0,0,0,0
2015-01-06,0,22,41,0,3,3,0,83,3518,103,0,83,0,0,0,0,0,0
2015-01-07,0,22,41,0,3,3,0,83,3542,103,0,83,0,0,0,0,0,0
2015-01-08,0,22,41,0,3,3,0,83,3566,103,0,83,0,0,0,0,0,0
2015-01-09,0,22,41,0,3,3,0,83,3590,103,0,83,0,0,0,0,0,0
2015-01-10,0,22,41,0,3,3,0,83,3614,103,0,83,0,0,0,0,0,0
2015-01-11,0,23,41,0,3,3,0,83,3638,103,0,83,0,0,0,0,0,0
2015-01-12,0,22,41,0,3,3,0,83,3661,103,0,83,0,0,0,0,0,0
2015-01-13,0,22,41,0,3,3,0,83,3686,103,0,83,0,0,0,0,0,0
2015-01-14,0,22,41,0,3,3,0,83,3710,103,0,83,0,0,0,0,0,0
2015-01-15,0,23,41,0,3,3,0,83,3734,101,0,83,0,0,0,0,0,0
2015-01-16,0,22,41,0,3,3,0,83,3758,101,0,83,0,0,0,0,0,0
2015-01-17,0,22,41,0,3,3,0,83,3782,101,0,83,0,0,0,0,0,0
2015-01-18,0,22,41,0,3,3,0,83,3806,101,0,83,0,0,0,0,0,0
2015-01-19,0,22,41,0,3,3,0,83,3830,101,0,83,0,0,0,0,0,0
2015-01-20,0,23,41,0,3,3,0,83,3854,101,0,83,0,0,0,0,0,0
2015-01-21,0,22,41,0,3,3,0,83,3878,101,0,83,0,0,0,0,0,0
2015-01-22,0,22,41,0,3,3,0,83,3902,101,0,83,0,0,0,0,0,0
2015-01-23,0,22,41,0,3,3,0,83,3926,101,0,83,0,0,0,0,0,0
2015-01-24,0,22,41,0,3,3,0,83,3950,101,0,83,0,0,0,0,0,0
2015-01-25,0,22,41,0,3,3,0,83,3974,101,0,83,0,0,0,0,0,0
2015-01-26,0,22,41,0,3,3,0,83,3998,101,0,83,0,0,0,0,0,0
2015-01-27,0,22,41,0,3,3,0,83,4022,101,0,83,0,0,0,0,0,0
2015-01-28,0,23,41,0,3,3,0,83,4046,101,0,83,0,0,0,0,0,0
2015-01-29,0,23,41,0,3,3,0,83,4070,101,0,83,0,0,0,0,0,0
2015-01-30,0,23,41,0,3,3,0,83,4094,101,0,83,0,0,0,0,0,0
2015-01-31,0,23,41,0,3,3,0,83,4118,101,0,83,0,0,0,0,0,0
2015-02-01,0,23,41,0,3,3,0,83,4142,101,0,83,0,0,0,0,0,0
2015-02-02,0,23,41,0,3,3,0,83,4166,101,0,83,0,0,0,0,0,0
2015-02-03,0,23,41,0,3,3,0,83,4190,101,0,83,0,0,0,0,0,0
2015-02-04,0,23,41,0,3,3,0,83,4214,101,0,83,0,0,0,0,0,0
2015-02-05,0,23,41,0,3,3,0,83,4238,101,0,83,0,0,0,0,0,0
2015-02-06,0,23,41,0,3,3,0,83,4262,101,0,83,0,0,0,0,0,0
2015-02-07,0,23,41,0,3,3,0,83,4286,101,0,83,0,0,0,0,0,0
2015-02-08,0,24,41,0,3,3,0,83,4310,101,0,83,0,0,0,0,0,0
2015-02-09,0,24,41,0,3,3,0,83,4334,101,0,83,0,0,0,0,0,0
2015-02-10,0,23,41,0,3,3,0,83,4358,101,0,83,0,0,0,0,0,0
2015-02-11,0,23,41,0,3,3,0,83,4382,101,0,83,0,0,0,0,0,0
2015-02-12,0,23,41,0,3,3,0,83,4406,101,0,83,0,0,0,0,0,0
2015-02-13,0,23,41,0,3,3,0,83,4430,101,0,83,0,0,0,0,0,0
2015-02-14,0,23,41,0,3,3,0,83,4454,101,0,83,0,0,0,0,0,0
2015-02-15,0,23,41,0,3,3,0,83,4478,101,0,83,0,0,0,0,0,0
2015-02-16,0,23,41,0,3,3,0,83,4502,101,0,83,0,0,0,0,0,0
2015-02-17,0,23,41,0,3,3,0,83,4526,101,0,83,0,0,0,0,0,0
2015-02-18,0,23,41,0,3,3,0,83,4550,101,0,83,0,0,0,0,0,0
2015-02-19,0,23,41,0,3,3,0,83,4574,101,0,83,0,0,0,0,0,0
2015-02-20,0,23,41,0,3,3,0,83,4598,101,0,83,0,0,0,0,0,0
2015-02-21,0,23,41,0,3,3,0,83,4622,101,0,83,0,0,0,0,0,0
2015-02-22,0,23,41,0,3,3,0,83,4646,101,0,83,0,0,0,0,0,0
2015-02-23,0,23,41,0,3,3,0,83,4670,101,0,83,0,0,0,0,0,0
2015-02-24,0,22,41,0,3,3,0,83,4694,101,0,83,0,0,0,0,0,0
2015-02-25,0,23,41,0,3,3,0,83,4718,101,0,83,0,0,0,0,0,0
2015-02-26,0,23,41,0,3,3,0,83,4742,101,0,83,0,0,0,0,0,0
2015-02-27,0,23,41,0,3,3,0,83,4766,101,0,83,0,0,0,0,0,0
2015-02-28,0,24,41,0,3,3,0,83,4790,101,0,83,0,0,0,0,0,0
2015-03-01,0,22,41,0,3,3,0,83,4814,101,0,83,0,0,0,0,0,0
2015-03-02,0,23,41,0,3,3,0,83,4838,101,0,83,0,0,0,0,0,0
2015-03-03,0,23,41,0,3,3,0,83,4862,101,0,83,0,0,0,0,0,0
2015-03-04,0,23,41,0,3,3,0,83,4886,101,0,83,0,0,0,0,0,0
2015-03-05,0,23,41,0,3,3,0,83,4910,101,0,83,0,0,0,0,0,0
2015-03-06,0,23,41,0,3,3,0,83,4934,101,0,83,0,0,0,0,0,0
2015-03-07,0,23,41,0,3,3,0,83,4958,101,0,83,0,0,0,0,0,0
2015-03-08,0,23,41,0,3,3,0,83,4982,101,0,83,0,0,0,0,0,0
2015-03-09,0,23,41,0,3,3,0,83,5006,101,0,83,0,0,0,0,0,0
2015-03-10,0,23,41,0,3,3,0,83,5029,101,0,83,0,0,0,0,0,0
2015-03-11,0,23,41,0,3,3,0,83,5053,101,0,83,0,0,0,0,0,0
2015-03-12,0,23,41,0,3,3,0,83,5077,101,0,83,0,0,0,0,0,0
2015-03-13,0,23,41,0,3,3,0,83,5101,101,0,83,0,0,0,0,0,0
2015-03-14,0,23,41,0,3,3,0,83,5125,101,0,83,0,0,0,0,0,0
2015-03-15,0,24,41,0,3,3,0,83,5149,101,0,83,0,0,0,0,0,0
2015-03-16,0,23,41,0,3,3,0,83,5173,101,0,83,0,0,0,0,0,0
2015-03-17,0,23,41,0,3,3,0,83,5197,101,0,83,0,0,0,0,0,0
2015-03-18,0,23,41,0,3,3,0,83,5221,101,0,83,0,0,0,0,0,0
2015-03-19,0,24,41,0,3,3,0,83,5245,101,0,83,0,0,0,0,0,0
2015-03-20,0,24,40,0,3,3,0,84,5269,101,0,84,0,0,0,0,0,0
2015-03-21,0,24,40,0,3,3,0,85,5293,101,0,85,0,0,0,0,0,0
2015-03-22,0,24,40,0,3,3,0,85,5317,101,0,85,0,0,0,0,0,0
2015-03-23,0,24,40,0,3,3,0,85,5341,101,0,85,0,0,0,0,0,0
2015-03-24,0,24,40,0,3,3,0,85,5365,101,0,85,0,0,0,0,0,0
2015-03-25,0,24,40,0,3,3,0,85,5389,101,0,85,0,0,0,0,0,0
2015-03-26,0,24,40,0,3,3,0,85,5413,101,0,85,0,0,0,0,0,0
2015-03-27,0,25,40,0,3,3,0,85,5437,101,0,85,0,0,0,0,0,0
2015-03-28,0,24,40,0,3,3,0,85,5461,101,0,85,0,0,0,0,0,0
2015-03-29,0,24,40,0,3,3,0,85,5485,101,0,85,0,0,0,0,0,0
2015-03-30,0,25,40,0,3,3,0,85,5509,101,0,85,0,0,0,0,0,0
2015-03-31,0,25,40,0,3,3,0,85,5533,101,0,85,0,0,0,0,0,0
2015-04-01,0,25,40,0,3,3,0,85,5557,101,0,85,0,0,0,0,0,0
2015-04-02,0,25,40,0,3,3,0,85,5581,101,0,85,0,0,0,0,0,0
2015-04-03,0,25,40,0,3,3,0,85,5605,101,0,85,0,0,0,0,0,0
2015-04-04,0,25,40,0,3,3,0,85,5629,101,0,85,0,0,0,0,0,0
2015-04-05,0,25,40,0,3,3,0,85,5653,101,0,85,0,0,0,0,0,0
2015-04-06,0,25,40,0,3,3,0,85,5677,104,0,85,0,0,0,0,0,0
2015-04-07,0,25,40,0,3,3,0,85,5701,104,0,85,0,0,0,0,0,0
2015-04-08,0,26,40,0,3,3,0,85,5725,104,0,85,0,0,0,0,0,0
2015-04-09,0,26,40,0,3,3,0,85,5749,104,0,85,0,0,0,0,0,0
2015-04-10,0,26,40,0,3,3,0,85,5773,104,0,85,0,0,0,0,0,0
2015-04-11,0,24,40,0,3,3,0,85,5797,104,0,85,0,0,0,0,0,0
2015-04-12,0,24,40,0,3,3,0,85,5821,104,0,85,0,0,0,0,0,0
2015-04-13,0,24,40,0,3,3,0,85,5845,104,0,85,0,0,0,0,0,0
2015-04-14,0,24,40,0,3,3,0,85,5869,104,0,85,0,0,0,0,0,0
2015-04-15,0,24,40,0,3,3,0,85,5893,104,0,85,0,0,0,0,0,0
2015-04-16,0,24,40,0,3,3,0,85,5917,104,0,85,0,0,0,0,0,0
2015-04-17,0,25,40,0,3,3,0,85,5941,104,0,85,0,0,0,0,0,0
2015-04-18,0,23,40,0,3,3,0,85,5965,104,0,85,0,0,0,0,0,0
2015-04-19,0,26,40,0,3,3,0,86,5989,104,0,86,0,0,0,0,0,0
2015-04-20,0,26,40,0,3,3,0,86,6013,104,0,86,0,0,0,0,0,0
2015-04-21,0,26,40,0,3,3,0,86,6037,104,0,86,0,0,0,0,0,0
2015-04-22,0,27,40,0,3,3,0,86,6061,104,0,86,0,0,0,0,0,0
2015-04-23,0,26,40,0,3,3,0,86,6085,104,0,86,0,0,0,0,0,0
2015-04-24,0,26,41,0,3,3,0,87,6109,104,0,87,0,0,0,0,0,0
2015-04-25,0,26,41,0,3,3,0,88,6133,104,0,88,0,0,0,0,0,0
2015-04-26,0,26,41,0,3,3,0,88,6157,104,0,88,0,0,0,0,0,0
2015-04-27,0,26,41,0,3,3,0,88,6181,104,0,88,0,0,0,0,0,0
2015-04-28,0,26,41,0,3,3,0,88,6205,104,0,88,0,0,0,0,0,0
2015-04-29,0,29,41,0,3,3,0,88,6229,104,0,88,0,0,0,0,0,0
2015-04-30,0,28,41,0,3,3,0,88,6253,104,0,88,0,0,0,0,0,0
2015-05-01,0,27,41,0,3,3,0,88,6277,104,0,88,0,0,0,0,0,0
2015-05-02,0,29,41,0,3,3,0,88,6301,104,0,88,0,0,0,0,0,0
2015-05-03,0,29,41,0,3,3,0,89,6325,104,0,89,0,0,0,0,0,0
2015-05-04,0,29,41,0,3,3,0,89,6349,104,0,89,0,0,0,0,0,0
2015-05-05,0,29,41,0,3,3,0,89,6373,104,0,89,0,0,0,0,0,0
2015-05-06,0,28,41,0,3,3,0,89,6397,104,0,89,0,0,0,0,0,0
2015-05-07,0,29,41,0,3,3,0,89,6421,104,0,89,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,90,6445,104,0,90,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,91,6469,104,0,91,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,91,6493,104,0,91,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,91,6517,104,0,91,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,91,6541,104,0,91,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,91,6565,104,0,91,0,0,0,0,0,0
2015-05-14,0,30,42,0,3,3,0,91,6589,104,0,91,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,91,6613,104,0,91,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,3,0,91,6637,104,0,91,0,0,0,0,0,0
2015-05-17,0,29,42,0,3,3,0,91,6661,104,0,91,0,0,0,0,0,0
2015-05-18,0,30,42,0,3,3,0,91,6685,104,0,91,0,0,0,0,0,0
2015-05-19,0,30,42,0,3,3,0,91,6709,104,0,91,0,0,0,0,0,0
2015-05-20,0,30,43,0,3,3,0,92,6733,104,0,92,0,0,0,0,0,0
2015-05-21,0,31,43,0,3,3,0,93,6757,104,0,93,0,0,0,0,0,0
2015-05-22,0,31,43,0,3,3,0,93,6781,104,0,93,0,0,0,0,0,0
2015-05-23,0,30,43,0,3,3,0,93,6805,102,0,93,0,0,0,0,0,0
2015-05-24,0,30,43,0,3,3,0,93,6829,102,0,93,0,0,0,0,0,0
2015-05-25,0,30,43,0,3,3,0,93,6853,102,0,93,0,0,0,0,0,0
2015-05-26,0,29,43,0,3,3,0,93,6877,102,0,93,0,0,0,0,0,0
2015-05-27,0,28,41,0,3,3,0,94,6901,102,0,94,0,0,0,0,0,0
2015-05-28,0,29,41,0,3,3,0,94,6925,102,0,94,0,0,0,0,0,0
2015-05-29,0,29,41,0,3,3,0,95,6949,104,0,95,0,0,0,0,0,0
2015-05-30,0,29,41,0,3,3,0,96,6973,104,0,96,0,0,0,0,0,0
2015-05-31,0,29,41,0,3,3,0,96,6997,104,0,96,0,0,0,0,0,0
2015-06-01,0,29,41,0,3,3,0,96,7021,104,0,96,0,0,0,0,0,0
2015-06-02,0,29,41,0,3,3,0,96,7045,104,0,96,0,0,0,0,0,0
2015-06-03,0,29,41,0,3,3,0,96,7069,104,0,96,0,0,0,0,0,0
2015-06-04,0,24,41,0,3,3,0,96,7093,104,0,96,0,0,0,0,0,0
2015-06-05,0,26,41,0,3,3,0,96,7117,104,0,96,0,0,0,0,0,0
2015-06-06,0,26,41,0,3,3,0,96,7141,104,0,96,0,0,0,0,0,0
2015-06-07,0,26,41,0,3,3,0,97,7165,104,0,97,0,0,0,0,0,0
2015-06-08,0,27,41,0,3,3,0,97,7189,104,0,97,0,0,0,0,0,0
2015-06-09,0,27,41,0,3,3,0,97,7213,104,0,97,0,0,0,0,0,0
