date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-26,0,29,42,0,18,19,0,36,959,100,0,36,563,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,18,19,0,36,983,100,0,36,563,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,18,19,0,36,1007,100,0,36,563,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,18,19,0,36,1031,100,0,36,563,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,18,19,0,36,1055,100,0,36,563,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,19,20,0,37,1078,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,19,20,0,37,1102,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,19,20,0,37,1151,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,19,20,0,37,1175,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,19,20,0,37,1199,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,19,20,0,37,1223,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,19,20,0,37,1247,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,19,20,0,37,1271,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,19,20,0,37,1295,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,19,20,0,37,1319,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,19,20,0,37,1343,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,19,20,0,37,1367,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,19,20,0,37,1391,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,19,20,0,37,1415,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,19,20,0,37,1439,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,19,20,0,37,1463,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,19,20,0,37,1487,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,19,20,0,37,1512,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,19,20,0,37,1535,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,19,20,0,37,1559,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,19,20,0,37,1583,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,19,20,0,37,1607,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,19,20,0,37,1631,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,19,20,0,37,1655,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,19,20,0,37,1679,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,19,20,0,37,1703,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,19,20,0,37,1727,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,19,20,0,37,1752,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,19,20,0,37,1775,100,0,37,557,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,19,20,0,37,1799,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,19,20,0,37,1823,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,19,20,0,37,1847,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,19,20,0,37,1871,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,19,20,0,37,1895,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,19,20,0,37,1919,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,19,20,0,37,1943,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,19,20,0,37,1967,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,19,20,0,37,1991,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,19,20,0,37,2015,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,19,20,0,37,2039,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,19,20,0,37,2064,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,19,20,0,37,2087,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,19,20,0,37,2111,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,19,20,0,37,2135,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,19,20,0,37,2159,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,19,20,0,37,2183,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,19,20,0,37,2207,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,19,20,0,37,2231,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,19,20,0,37,2255,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,19,20,0,37,2279,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,19,20,0,37,2304,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,19,20,0,37,2327,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,19,20,0,37,2351,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,19,20,0,37,2375,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,19,20,0,37,2399,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,19,20,0,37,2423,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,19,20,0,37,2448,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,19,20,0,37,2471,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,19,20,0,37,2495,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,19,20,0,37,2519,100,0,37,557,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,19,20,0,37,2543,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,19,20,0,37,2567,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,19,20,0,37,2591,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,19,20,0,37,2616,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,19,20,0,37,2639,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,19,20,0,37,2663,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,19,20,0,37,2688,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,19,20,0,37,2711,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,19,20,0,37,2735,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,19,20,0,37,2759,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,19,20,0,37,2783,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,19,20,0,37,2807,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,19,20,0,37,2831,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,19,20,0,37,2856,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,19,20,0,37,2879,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,19,20,0,37,2903,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,19,20,0,37,2927,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,19,20,0,37,2951,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,19,20,0,37,2975,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,19,20,0,37,2999,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,19,20,0,37,3024,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,19,20,0,37,3047,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,19,20,0,37,3071,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,19,20,0,37,3096,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,19,20,0,37,3119,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,19,20,0,37,3143,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,19,20,0,37,3167,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,19,20,0,37,3191,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,19,20,0,37,3215,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,19,20,0,37,3239,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,19,20,0,37,3264,100,0,37,557,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,19,20,0,37,3287,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,19,20,0,37,3311,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,19,20,0,37,3336,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,19,20,0,37,3359,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,19,20,0,37,3383,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,19,20,0,37,3407,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,19,20,0,37,3431,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,19,20,0,37,3455,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,19,20,0,37,3479,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,19,20,0,37,3503,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,19,20,0,37,3527,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,19,20,0,37,3551,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,19,20,0,37,3576,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,19,20,0,37,3599,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,19,20,0,37,3623,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,19,20,0,37,3648,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,19,20,0,37,3671,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,19,20,0,37,3695,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,19,20,0,37,3719,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,19,20,0,37,3743,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,19,20,0,37,3767,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,19,20,0,37,3791,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,19,20,0,37,3816,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,19,20,0,37,3839,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,19,20,0,37,3863,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,19,20,0,37,3888,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,19,20,0,37,3911,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,19,20,0,37,3935,100,0,37,557,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,19,20,0,37,3959,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,19,20,0,37,3984,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,19,20,0,37,4007,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,19,20,0,37,4031,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,19,20,0,37,4056,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,19,20,0,37,4079,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,19,20,0,37,4103,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,19,20,0,37,4128,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,19,20,0,37,4151,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,19,20,0,37,4175,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,19,20,0,37,4198,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,19,20,0,37,4222,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,19,20,0,37,4246,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,19,20,0,37,4270,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,19,20,0,37,4294,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,19,20,0,37,4319,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,19,20,0,37,4342,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,19,20,0,37,4366,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,19,20,0,37,4391,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,19,20,0,37,4414,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,19,20,0,37,4438,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,19,20,0,37,4463,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,19,20,0,37,4486,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,19,20,0,37,4510,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,19,20,0,37,4534,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,19,20,0,37,4559,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,19,20,0,37,4582,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,19,20,0,37,4606,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,19,20,0,37,4631,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,19,20,0,37,4654,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,19,20,0,37,4678,100,0,37,557,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,19,20,0,37,4702,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,19,20,0,37,4726,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,19,20,0,37,4750,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,19,20,0,37,4774,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,19,20,0,37,4799,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,19,20,0,37,4822,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,19,20,0,37,4846,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,19,20,0,37,4871,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,19,20,0,37,4894,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,19,20,0,37,4918,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,19,20,0,37,4943,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,19,20,0,37,4966,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,19,20,0,37,4990,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,19,20,0,37,5014,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,19,20,0,37,5038,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,19,20,0,37,5062,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,19,20,0,37,5086,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,19,20,0,37,5111,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,19,20,0,37,5134,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,19,20,0,37,5158,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,19,20,0,37,5183,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,19,20,0,37,5206,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,19,20,0,37,5230,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,19,20,0,37,5255,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,19,20,0,37,5278,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,19,20,0,37,5302,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,19,20,0,37,5326,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,19,20,0,37,5351,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,19,20,0,37,5374,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,19,20,0,37,5398,100,0,37,557,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,19,20,0,37,5423,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,19,20,0,37,5446,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,19,20,0,37,5470,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,19,20,0,37,5494,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,19,20,0,37,5518,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,19,20,0,37,5542,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,19,20,0,37,5566,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,19,20,0,37,5591,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,19,20,0,37,5614,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,19,20,0,37,5638,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,19,20,0,37,5662,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,19,20,0,37,5686,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,19,20,0,37,5710,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,19,20,0,37,5734,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,19,20,0,37,5759,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,19,20,0,37,5782,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,19,20,0,37,5806,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,19,20,0,37,5831,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,19,20,0,37,5854,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,19,20,0,37,5878,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,19,20,0,37,5903,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,19,20,0,37,5926,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,19,20,0,37,5950,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,19,20,0,37,5974,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,19,20,0,37,5999,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,19,20,0,37,6022,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,19,20,0,37,6046,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,19,20,0,37,6071,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,19,20,0,37,6094,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,19,20,0,37,6118,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,19,20,0,37,6142,100,0,37,557,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,19,20,0,37,6166,100,0,37,557,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,19,20,0,37,6190,100,0,37,557,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,19,20,0,37,6214,100,0,37,557,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,19,20,0,37,6239,100,0,37,557,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,19,20,0,37,6262,100,0,37,557,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,19,20,0,37,6286,100,0,37,557,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,19,20,0,37,6311,100,0,37,557,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,19,20,0,37,6334,100,0,37,557,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,19,20,0,37,6358,100,0,37,557,0,0,0,0,0,False,False,False
