date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-29,0,27,42,0,3,3,0,23,992,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,23,1017,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,23,1041,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,23,1065,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,23,1089,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,23,1113,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,23,1137,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,23,1160,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,23,1185,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,23,1209,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,23,1233,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,23,1257,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,23,1281,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,23,1305,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,23,1329,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,3,3,0,24,1353,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,3,3,0,24,1377,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,41,0,3,3,0,24,1400,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,41,0,3,3,0,24,1425,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,41,0,3,3,0,24,1449,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,41,0,3,3,0,24,1473,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,41,0,3,3,0,24,1497,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,0,3,3,0,24,1521,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,3,3,0,25,1545,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,43,0,3,3,0,25,1569,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,0,3,3,0,26,1593,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,3,3,0,26,1617,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,43,0,3,3,0,26,1640,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,3,3,0,26,1665,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,27,1689,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,5,5,0,30,1713,104,0,30,394,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,5,5,0,31,1737,104,0,31,394,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,5,5,0,32,1760,104,0,32,394,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,5,5,0,33,1785,104,0,33,394,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,5,5,0,34,1809,104,0,34,394,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,5,5,0,35,1832,104,0,35,394,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,5,5,0,36,1857,104,0,36,394,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,5,5,0,37,1881,104,0,37,394,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,5,5,0,37,1905,104,0,37,394,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,5,5,0,38,1929,104,0,38,394,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,5,5,0,39,1953,104,0,39,394,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,5,5,0,40,1977,104,0,40,394,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,5,5,0,41,2000,104,0,41,394,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,5,5,0,42,2025,104,0,42,394,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,5,5,0,42,2049,104,0,42,394,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,5,5,0,43,2072,104,0,43,394,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,5,5,0,44,2097,104,0,44,394,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,5,5,0,45,2121,104,0,45,394,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,5,5,0,46,2145,104,0,46,394,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,5,5,0,46,2169,104,0,46,394,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,5,5,0,47,2193,104,0,47,394,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,5,5,0,48,2217,104,0,48,394,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,5,5,0,48,2241,104,0,48,394,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,5,5,0,49,2265,104,0,49,394,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,5,5,0,50,2289,104,0,50,394,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,5,5,0,50,2313,104,0,50,394,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,5,5,0,51,2337,104,0,51,394,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,5,5,0,52,2361,104,0,52,394,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,5,5,0,52,2384,104,0,52,394,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,5,5,0,53,2409,104,0,53,394,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,5,5,0,54,2433,104,0,54,394,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,5,5,0,55,2457,104,0,55,394,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,5,5,0,56,2481,104,0,56,394,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,5,5,0,57,2505,104,0,57,394,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,5,5,0,58,2529,104,0,58,394,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,5,5,0,59,2552,104,0,59,394,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,5,5,0,59,2577,104,0,59,394,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,5,5,0,60,2601,104,0,60,394,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,5,5,0,61,2624,104,0,61,394,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,5,5,0,62,2649,104,0,62,394,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,5,5,0,63,2673,104,0,63,394,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,5,5,0,63,2697,104,0,63,394,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,5,5,0,64,2721,104,0,64,394,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,5,5,0,65,2745,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,5,5,0,65,2769,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,5,5,0,65,2792,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,5,5,0,65,2817,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,5,5,0,65,2841,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,5,5,0,65,2865,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,65,2889,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,65,2913,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,65,2937,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,65,2961,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,65,2985,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,65,3009,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,65,3033,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,65,3057,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,5,5,0,65,3081,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,65,3105,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,65,3129,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,5,5,0,65,3153,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,65,3177,104,0,65,394,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,5,5,0,66,3201,104,0,66,394,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,6,6,0,68,3225,104,0,68,394,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,6,6,0,69,3249,104,0,69,394,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,6,6,0,69,3273,104,0,69,394,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,6,6,0,70,3322,104,0,70,394,0,0,0,0,0,False,False,False
2014-11-04,0,27,43,0,6,6,0,71,3345,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,6,6,0,71,3370,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,6,6,0,71,3394,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,6,6,0,71,3417,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,6,6,0,71,3441,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,6,6,0,71,3466,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,6,6,0,71,3490,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,6,6,0,71,3513,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,6,6,0,71,3538,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,6,6,0,71,3562,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,6,6,0,71,3585,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,6,6,0,71,3610,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,6,6,0,71,3634,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,6,6,0,71,3657,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,6,6,0,71,3682,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,6,6,0,71,3706,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,6,6,0,71,3730,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,6,6,0,71,3753,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,6,6,0,71,3778,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,6,6,0,71,3802,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,6,6,0,71,3825,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,6,6,0,71,3850,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,6,6,0,71,3874,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,6,6,0,71,3897,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,6,6,0,71,3921,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,6,6,0,71,3946,104,0,71,394,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,6,6,0,71,3969,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,6,6,0,71,3993,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,6,6,0,71,4018,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,6,6,0,71,4042,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,6,6,0,71,4065,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,6,6,0,71,4090,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,6,6,0,71,4114,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,6,6,0,71,4137,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-08,0,27,43,0,6,6,0,71,4162,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,6,6,0,71,4186,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-10,0,27,43,0,6,6,0,71,4209,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,6,6,0,71,4233,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,6,6,0,71,4258,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,6,6,0,71,4282,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,6,6,0,71,4305,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,6,6,0,71,4330,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,6,6,0,71,4354,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,6,6,0,71,4377,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,6,6,0,71,4402,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,6,6,0,71,4426,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,6,6,0,71,4449,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,6,6,0,71,4473,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,6,6,0,71,4498,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,6,6,0,71,4521,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,6,6,0,71,4545,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,6,6,0,71,4570,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,6,6,0,71,4594,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,6,6,0,71,4618,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,6,6,0,71,4642,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,6,6,0,71,4666,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,6,6,0,71,4689,104,0,71,394,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,6,6,0,71,4714,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,6,6,0,71,4738,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,6,6,0,71,4761,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,6,6,0,71,4786,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-04,0,28,43,0,6,6,0,71,4810,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,6,6,0,71,4834,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,6,6,0,71,4857,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,6,6,0,71,4882,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,6,6,0,71,4906,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,6,6,0,71,4929,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,6,6,0,71,4954,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,6,6,0,71,4978,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,6,6,0,71,5001,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,6,6,0,71,5025,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,6,6,0,71,5050,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,6,6,0,71,5074,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,6,6,0,71,5097,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,6,6,0,71,5122,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,6,6,0,71,5146,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,6,6,0,71,5169,104,0,71,394,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,6,6,0,72,5194,104,0,72,394,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,6,6,0,73,5218,104,0,73,394,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,6,6,0,73,5242,104,0,73,394,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,6,6,0,74,5266,104,0,74,394,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,6,6,0,74,5290,104,0,74,394,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,6,6,0,74,5314,104,0,74,394,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,6,6,0,74,5337,104,0,74,394,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,6,6,0,74,5362,104,0,74,394,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,6,6,0,74,5386,104,0,74,394,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,6,6,0,74,5409,104,0,74,394,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,6,6,0,74,5434,104,0,74,394,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,6,6,0,74,5458,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,6,6,0,74,5481,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,6,6,0,74,5506,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,6,6,0,74,5530,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,6,6,0,74,5554,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,6,6,0,74,5577,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,6,6,0,74,5602,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,6,6,0,74,5626,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,6,6,0,74,5649,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,6,6,0,74,5674,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,6,6,0,74,5698,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,6,6,0,74,5721,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,6,6,0,74,5746,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,6,6,0,74,5770,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,6,6,0,74,5794,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,6,6,0,74,5818,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,6,6,0,74,5842,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,6,6,0,74,5866,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,6,6,0,74,5889,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,6,6,0,74,5914,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,6,6,0,74,5938,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,6,6,0,74,5961,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,6,6,0,74,5986,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,6,6,0,74,6010,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,6,6,0,74,6034,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,6,6,0,74,6057,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,6,6,0,74,6082,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,6,6,0,74,6106,104,0,74,394,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,6,6,0,75,6129,104,0,75,394,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,6,6,0,76,6154,104,0,76,394,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,6,6,0,76,6178,104,0,76,394,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,6,6,0,77,6202,104,0,77,394,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,6,6,0,78,6225,104,0,78,394,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,6,6,0,78,6250,104,0,78,394,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,6,6,0,79,6274,104,0,79,394,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,6,6,0,80,6297,104,0,80,394,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,6,6,0,81,6322,104,0,81,394,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,6,6,0,81,6346,104,0,81,394,0,0,0,0,0,False,False,False
