date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-06,0,29,42,0,7,7,0,26,847,100,0,26,438,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,26,871,100,0,26,438,0,0,0,0,0
2014-11-08,0,29,42,0,7,7,0,26,894,100,0,26,438,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,26,919,100,0,26,438,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,26,943,100,0,26,438,0,0,0,0,0
2014-11-11,0,28,42,0,7,7,0,26,966,100,0,26,438,0,0,0,0,0
2014-11-12,0,28,42,0,7,7,0,26,991,100,0,26,438,0,0,0,0,0
2014-11-13,0,28,42,0,7,7,0,26,1015,100,0,26,438,0,0,0,0,0
2014-11-14,0,28,42,0,7,7,0,26,1038,100,0,26,438,0,0,0,0,0
2014-11-15,0,28,41,0,7,7,0,26,1063,100,0,26,438,0,0,0,0,0
2014-11-16,0,28,41,0,7,7,0,26,1087,100,0,26,438,0,0,0,0,0
2014-11-17,0,28,41,0,7,7,0,26,1111,100,0,26,438,0,0,0,0,0
2014-11-18,0,28,41,0,7,7,0,26,1135,100,0,26,438,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,26,1159,100,0,26,438,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,26,1183,100,0,26,438,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,26,1207,100,0,26,438,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,26,1231,100,0,26,438,0,0,0,0,0
2014-11-23,0,28,40,0,7,7,0,26,1255,101,0,26,438,0,0,0,0,0
2014-11-24,0,28,39,0,7,7,0,26,1278,101,0,26,438,0,0,0,0,0
2014-11-25,0,28,39,0,8,8,0,27,1302,101,0,27,438,0,0,0,0,0
2014-11-26,0,27,45,0,8,8,0,27,1327,101,0,27,438,0,0,0,0,0
2014-11-27,0,29,41,0,9,9,0,28,1350,100,0,28,438,0,0,0,0,0
2014-11-28,0,29,41,0,9,9,0,28,1374,100,0,28,438,0,0,0,0,0
2014-11-29,0,28,41,0,9,9,0,28,1398,100,0,28,438,0,0,0,0,0
2014-11-30,0,28,41,0,9,9,0,28,1422,100,0,28,438,0,0,0,0,0
2014-12-01,0,28,41,0,9,9,0,28,1446,100,0,28,438,0,0,0,0,0
2014-12-02,0,29,41,0,9,9,0,28,1470,100,0,28,438,0,0,0,0,0
2014-12-03,0,29,41,0,9,9,0,28,1494,100,0,28,438,0,0,0,0,0
2014-12-04,0,29,41,0,9,9,0,28,1518,100,0,28,438,0,0,0,0,0
2014-12-05,0,28,41,0,9,9,0,28,1542,100,0,28,438,0,0,0,0,0
2014-12-06,0,28,41,0,9,9,0,28,1566,100,0,28,438,0,0,0,0,0
2014-12-07,0,28,41,0,9,9,0,28,1590,100,0,28,438,0,0,0,0,0
2014-12-08,0,28,41,0,9,9,0,28,1614,100,0,28,438,0,0,0,0,0
2014-12-09,0,29,41,0,9,9,0,28,1638,100,0,28,438,0,0,0,0,0
2014-12-10,0,28,41,0,9,9,0,28,1662,100,0,28,438,0,0,0,0,0
2014-12-11,0,29,41,0,9,9,0,28,1686,100,0,28,438,0,0,0,0,0
2014-12-12,0,29,41,0,9,9,0,28,1710,100,0,28,438,0,0,0,0,0
2014-12-13,0,29,41,0,9,9,0,28,1734,100,0,28,438,0,0,0,0,0
2014-12-14,0,29,41,0,9,9,0,28,1758,100,0,28,438,0,0,0,0,0
2014-12-15,0,29,41,0,9,9,0,28,1782,100,0,28,438,0,0,0,0,0
2014-12-16,0,29,41,0,9,9,0,28,1806,100,0,28,438,0,0,0,0,0
2014-12-17,0,29,41,0,9,9,0,28,1830,100,0,28,438,0,0,0,0,0
2014-12-18,0,29,41,0,9,9,0,28,1855,100,0,28,438,0,0,0,0,0
2014-12-19,0,29,41,0,9,9,0,28,1878,100,0,28,438,0,0,0,0,0
2014-12-20,0,29,41,0,9,9,0,28,1902,100,0,28,438,0,0,0,0,0
2014-12-21,0,26,41,0,9,9,0,28,1926,100,0,28,438,0,0,0,0,0
2014-12-22,0,29,41,0,9,9,0,28,1950,100,0,28,438,0,0,0,0,0
2014-12-23,0,29,41,0,9,9,0,28,1974,100,0,28,438,0,0,0,0,0
2014-12-24,0,29,41,0,9,9,0,28,1998,100,0,28,438,0,0,0,0,0
2014-12-25,0,29,41,0,9,9,0,28,2022,100,0,28,438,0,0,0,0,0
2014-12-26,0,29,41,0,9,9,0,28,2046,100,0,28,438,0,0,0,0,0
2014-12-27,0,29,41,0,9,9,0,28,2070,100,0,28,438,0,0,0,0,0
2014-12-28,0,29,41,0,9,9,0,28,2094,100,0,28,438,0,0,0,0,0
2014-12-29,0,29,41,0,9,9,0,28,2118,100,0,28,438,0,0,0,0,0
2014-12-30,0,29,41,0,9,9,0,28,2142,100,0,28,438,0,0,0,0,0
2014-12-31,0,29,41,0,9,9,0,28,2166,100,0,28,438,0,0,0,0,0
2015-01-01,0,29,41,0,9,9,0,28,2190,100,0,28,438,0,0,0,0,0
2015-01-02,0,29,41,0,9,9,0,28,2214,100,0,28,438,0,0,0,0,0
2015-01-03,0,29,41,0,9,9,0,28,2238,100,0,28,438,0,0,0,0,0
2015-01-04,0,29,41,0,9,9,0,28,2262,100,0,28,438,0,0,0,0,0
2015-01-05,0,29,41,0,9,9,0,28,2286,100,0,28,438,0,0,0,0,0
2015-01-06,0,29,41,0,9,9,0,28,2310,100,0,28,438,0,0,0,0,0
2015-01-07,0,29,41,0,9,9,0,28,2334,100,0,28,438,0,0,0,0,0
2015-01-08,0,29,41,0,9,9,0,28,2358,100,0,28,438,0,0,0,0,0
2015-01-09,0,29,41,0,9,9,0,28,2382,100,0,28,438,0,0,0,0,0
2015-01-10,0,29,41,0,9,9,0,28,2406,100,0,28,438,0,0,0,0,0
2015-01-11,0,29,41,0,9,9,0,28,2430,100,0,28,438,0,0,0,0,0
2015-01-12,0,29,41,0,9,9,0,28,2454,100,0,28,438,0,0,0,0,0
2015-01-13,0,28,41,0,9,9,0,28,2478,100,0,28,438,0,0,0,0,0
2015-01-14,0,28,41,0,9,9,0,28,2502,100,0,28,438,0,0,0,0,0
2015-01-15,0,28,41,0,9,9,0,28,2526,100,0,28,438,0,0,0,0,0
2015-01-16,0,28,41,0,9,9,0,28,2550,100,0,28,438,0,0,0,0,0
2015-01-17,0,28,41,0,9,9,0,28,2574,100,0,28,438,0,0,0,0,0
2015-01-18,0,28,41,0,9,9,0,28,2598,100,0,28,438,0,0,0,0,0
2015-01-19,0,28,41,0,9,9,0,28,2622,100,0,28,438,0,0,0,0,0
2015-01-20,0,28,41,0,9,9,0,28,2646,100,0,28,438,0,0,0,0,0
2015-01-21,0,28,41,0,9,9,0,28,2670,100,0,28,438,0,0,0,0,0
2015-01-22,0,28,42,0,9,9,0,28,2694,100,0,28,438,0,0,0,0,0
2015-01-23,0,28,42,0,9,9,0,28,2718,100,0,28,438,0,0,0,0,0
2015-01-24,0,28,42,0,9,9,0,28,2743,100,0,28,438,0,0,0,0,0
2015-01-25,0,28,42,0,9,9,0,28,2766,100,0,28,438,0,0,0,0,0
2015-01-26,0,28,42,0,9,9,0,28,2790,100,0,28,438,0,0,0,0,0
2015-01-27,0,28,42,0,9,9,0,28,2814,100,0,28,438,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,28,2838,100,0,28,438,0,0,0,0,0
2015-01-29,0,28,42,0,9,9,0,28,2862,100,0,28,438,0,0,0,0,0
2015-01-30,0,29,42,0,9,9,0,28,2886,100,0,28,438,0,0,0,0,0
2015-01-31,0,28,42,0,9,9,0,28,2910,100,0,28,438,0,0,0,0,0
2015-02-01,0,28,42,0,9,9,0,28,2934,100,0,28,438,0,0,0,0,0
2015-02-02,0,28,42,0,9,9,0,28,2958,100,0,28,438,0,0,0,0,0
2015-02-03,0,28,42,0,9,9,0,28,2983,100,0,28,438,0,0,0,0,0
2015-02-04,0,29,42,0,9,9,0,28,3006,100,0,28,438,0,0,0,0,0
2015-02-05,0,29,42,0,9,9,0,28,3030,100,0,28,438,0,0,0,0,0
2015-02-06,0,28,42,0,9,9,0,28,3054,100,0,28,438,0,0,0,0,0
2015-02-07,0,28,42,0,9,9,0,28,3078,100,0,28,438,0,0,0,0,0
2015-02-08,0,28,42,0,9,9,0,28,3102,100,0,28,438,0,0,0,0,0
2015-02-09,0,29,39,0,9,9,0,28,3126,100,0,28,438,0,0,0,0,0
2015-02-10,0,28,39,0,9,9,0,28,3150,100,0,28,438,0,0,0,0,0
2015-02-11,0,28,39,0,9,9,0,28,3174,100,0,28,438,0,0,0,0,0
2015-02-12,0,28,39,0,9,9,0,28,3198,100,0,28,438,0,0,0,0,0
2015-02-13,0,28,39,0,9,9,0,28,3222,100,0,28,438,0,0,0,0,0
2015-02-14,0,28,39,0,9,9,0,28,3246,100,0,28,438,0,0,0,0,0
2015-02-15,0,28,39,0,9,9,0,28,3270,100,0,28,438,0,0,0,0,0
2015-02-16,0,29,39,0,9,9,0,28,3294,100,0,28,438,0,0,0,0,0
2015-02-17,0,28,39,0,9,9,0,28,3318,100,0,28,438,0,0,0,0,0
2015-02-18,0,28,39,0,9,9,0,28,3342,100,0,28,438,0,0,0,0,0
2015-02-19,0,28,39,0,9,9,0,28,3366,100,0,28,438,0,0,0,0,0
2015-02-20,0,28,39,0,9,9,0,28,3390,100,0,28,438,0,0,0,0,0
2015-02-21,0,28,39,0,9,9,0,28,3414,100,0,28,438,0,0,0,0,0
2015-02-22,0,28,39,0,9,9,0,28,3438,100,0,28,438,0,0,0,0,0
2015-02-23,0,28,39,0,9,9,0,28,3462,100,0,28,438,0,0,0,0,0
2015-02-24,0,28,39,0,9,9,0,28,3486,100,0,28,438,0,0,0,0,0
2015-02-25,0,28,39,0,9,9,0,28,3510,100,0,28,438,0,0,0,0,0
2015-02-26,0,29,39,0,9,9,0,28,3534,100,0,28,438,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,28,3558,100,0,28,438,0,0,0,0,0
2015-02-28,0,29,42,0,9,9,0,28,3582,100,0,28,438,0,0,0,0,0
2015-03-01,0,28,42,0,9,9,0,28,3606,100,0,28,438,0,0,0,0,0
2015-03-02,0,28,42,0,9,9,0,28,3630,100,0,28,438,0,0,0,0,0
2015-03-03,0,28,42,0,9,9,0,28,3654,100,0,28,438,0,0,0,0,0
2015-03-04,0,29,42,0,9,9,0,28,3678,100,0,28,438,0,0,0,0,0
2015-03-05,0,29,42,0,9,9,0,28,3702,100,0,28,438,0,0,0,0,0
2015-03-06,0,29,42,0,9,9,0,28,3726,100,0,28,438,0,0,0,0,0
2015-03-07,0,28,42,0,9,9,0,28,3750,100,0,28,438,0,0,0,0,0
2015-03-08,0,28,42,0,9,9,0,28,3774,100,0,28,438,0,0,0,0,0
2015-03-09,0,28,42,0,9,9,0,28,3798,100,0,28,438,0,0,0,0,0
2015-03-10,0,28,42,0,9,9,0,28,3821,100,0,28,438,0,0,0,0,0
2015-03-11,0,29,42,0,9,9,0,28,3845,100,0,28,438,0,0,0,0,0
2015-03-12,0,29,42,0,9,9,0,28,3869,100,0,28,438,0,0,0,0,0
2015-03-13,0,29,42,0,9,9,0,28,3893,100,0,28,438,0,0,0,0,0
2015-03-14,0,29,42,0,9,9,0,28,3917,100,0,28,438,0,0,0,0,0
2015-03-15,0,29,42,0,9,9,0,28,3941,100,0,28,438,0,0,0,0,0
2015-03-16,0,28,42,0,9,9,0,28,3966,100,0,28,438,0,0,0,0,0
2015-03-17,0,29,42,0,9,9,0,28,3989,100,0,28,438,0,0,0,0,0
2015-03-18,0,29,42,0,9,9,0,28,4013,100,0,28,438,0,0,0,0,0
2015-03-19,0,29,42,0,9,9,0,28,4038,100,0,28,438,0,0,0,0,0
2015-03-20,0,29,42,0,9,9,0,28,4061,100,0,28,438,0,0,0,0,0
2015-03-21,0,29,42,0,9,9,0,28,4085,100,0,28,438,0,0,0,0,0
2015-03-22,0,29,42,0,9,9,0,28,4109,100,0,28,438,0,0,0,0,0
2015-03-23,0,29,42,0,9,9,0,28,4133,100,0,28,438,0,0,0,0,0
2015-03-24,0,29,42,0,9,9,0,28,4157,100,0,28,438,0,0,0,0,0
2015-03-25,0,29,42,0,9,9,0,28,4181,100,0,28,438,0,0,0,0,0
2015-03-26,0,29,42,0,9,9,0,28,4205,100,0,28,438,0,0,0,0,0
2015-03-27,0,29,42,0,9,9,0,28,4229,100,0,28,438,0,0,0,0,0
2015-03-28,0,29,42,0,9,9,0,28,4253,100,0,28,438,0,0,0,0,0
2015-03-29,0,29,42,0,9,9,0,28,4277,100,0,28,438,0,0,0,0,0
2015-03-30,0,29,42,0,9,9,0,28,4301,100,0,28,438,0,0,0,0,0
2015-03-31,0,29,42,0,9,9,0,28,4325,100,0,28,438,0,0,0,0,0
2015-04-01,0,29,42,0,9,9,0,28,4349,100,0,28,438,0,0,0,0,0
2015-04-02,0,29,42,0,9,9,0,28,4373,100,0,28,438,0,0,0,0,0
2015-04-03,0,29,42,0,9,9,0,28,4397,100,0,28,438,0,0,0,0,0
2015-04-04,0,29,42,0,9,9,0,28,4421,100,0,28,438,0,0,0,0,0
2015-04-05,0,29,42,0,9,9,0,28,4445,100,0,28,438,0,0,0,0,0
2015-04-06,0,29,42,0,9,9,0,28,4469,100,0,28,438,0,0,0,0,0
2015-04-07,0,29,42,0,9,9,0,28,4493,100,0,28,438,0,0,0,0,0
2015-04-08,0,32,42,0,9,9,0,28,4518,100,0,28,438,0,0,0,0,0
2015-04-09,0,32,42,0,9,9,0,28,4541,100,0,28,438,0,0,0,0,0
2015-04-10,0,32,42,0,9,9,0,28,4565,100,0,28,438,0,0,0,0,0
2015-04-11,0,29,42,0,9,9,0,28,4590,100,0,28,438,0,0,0,0,0
2015-04-12,0,29,42,0,9,9,0,28,4613,100,0,28,438,0,0,0,0,0
2015-04-13,0,29,42,0,9,9,0,28,4637,100,0,28,438,0,0,0,0,0
2015-04-14,0,29,42,0,9,9,0,28,4661,100,0,28,438,0,0,0,0,0
2015-04-15,0,29,42,0,9,9,0,28,4685,100,0,28,438,0,0,0,0,0
2015-04-16,0,29,42,0,9,9,0,28,4709,100,0,28,438,0,0,0,0,0
2015-04-17,0,29,42,0,9,9,0,28,4733,100,0,28,438,0,0,0,0,0
2015-04-18,0,29,41,0,9,9,0,28,4758,100,0,28,438,0,0,0,0,0
2015-04-19,0,31,41,0,9,9,0,28,4781,100,0,28,438,0,0,0,0,0
2015-04-20,0,32,41,0,9,9,0,28,4805,100,0,28,438,0,0,0,0,0
2015-04-21,0,31,41,0,9,9,0,28,4829,100,0,28,438,0,0,0,0,0
2015-04-22,0,31,41,0,9,9,0,28,4853,100,0,28,438,0,0,0,0,0
2015-04-23,0,31,41,0,9,9,0,28,4877,100,0,28,438,0,0,0,0,0
2015-04-24,0,31,41,0,9,9,0,28,4901,100,0,28,438,0,0,0,0,0
2015-04-25,0,31,41,0,9,9,0,28,4925,100,0,28,438,0,0,0,0,0
2015-04-26,0,31,42,0,9,9,0,28,4949,100,0,28,438,0,0,0,0,0
2015-04-27,0,31,42,0,9,9,0,28,4973,100,0,28,438,0,0,0,0,0
2015-04-28,0,31,42,0,9,9,0,28,4997,100,0,28,438,0,0,0,0,0
2015-04-29,0,33,42,0,9,9,0,28,5021,100,0,28,438,0,0,0,0,0
2015-04-30,0,33,42,0,9,9,0,28,5045,100,0,28,438,0,0,0,0,0
2015-05-01,0,32,42,0,9,9,0,28,5070,100,0,28,438,0,0,0,0,0
2015-05-02,0,33,42,0,9,9,0,28,5093,100,0,28,438,0,0,0,0,0
2015-05-03,0,33,42,0,9,9,0,28,5117,100,0,28,438,0,0,0,0,0
2015-05-04,0,33,42,0,9,9,0,28,5141,100,0,28,438,0,0,0,0,0
2015-05-05,0,33,42,0,9,9,0,28,5166,100,0,28,438,0,0,0,0,0
2015-05-06,0,33,42,0,9,9,0,28,5189,100,0,28,438,0,0,0,0,0
2015-05-07,0,33,42,0,9,9,0,28,5213,100,0,28,438,0,0,0,0,0
2015-05-08,0,34,42,0,9,9,0,28,5238,100,0,28,438,0,0,0,0,0
2015-05-09,0,34,42,0,9,9,0,28,5261,100,0,28,438,0,0,0,0,0
2015-05-10,0,33,42,0,9,9,0,28,5285,100,0,28,438,0,0,0,0,0
2015-05-11,0,33,42,0,9,9,0,28,5309,100,0,28,438,0,0,0,0,0
2015-05-12,0,34,42,0,9,9,0,28,5333,100,0,28,438,0,0,0,0,0
2015-05-13,0,34,42,0,9,9,0,28,5357,100,0,28,438,0,0,0,0,0
2015-05-14,0,34,42,0,9,9,0,28,5381,100,0,28,438,0,0,0,0,0
2015-05-15,0,32,42,0,9,9,0,28,5406,100,0,28,438,0,0,0,0,0
2015-05-16,0,34,42,0,9,9,0,28,5429,100,0,28,438,0,0,0,0,0
2015-05-17,0,33,42,0,9,9,0,28,5453,100,0,28,438,0,0,0,0,0
2015-05-18,0,33,42,0,9,9,0,28,5477,100,0,28,438,0,0,0,0,0
2015-05-19,0,33,42,0,9,9,0,28,5501,100,0,28,438,0,0,0,0,0
2015-05-20,0,33,41,0,9,9,0,28,5525,100,0,28,438,0,0,0,0,0
2015-05-21,0,34,41,0,9,9,0,28,5549,100,0,28,438,0,0,0,0,0
2015-05-22,0,32,41,0,9,9,0,28,5574,100,0,28,438,0,0,0,0,0
2015-05-23,0,32,41,0,9,9,0,28,5597,100,0,28,438,0,0,0,0,0
2015-05-24,0,32,41,0,9,9,0,28,5621,100,0,28,438,0,0,0,0,0
2015-05-25,0,30,41,0,9,9,0,28,5646,100,0,28,438,0,0,0,0,0
2015-05-26,0,32,41,0,9,9,0,28,5669,100,0,28,438,0,0,0,0,0
2015-05-27,0,32,41,0,9,9,0,28,5693,100,0,28,438,0,0,0,0,0
2015-05-28,0,32,41,0,9,9,0,28,5717,100,0,28,438,0,0,0,0,0
2015-05-29,0,32,41,0,9,9,0,28,5741,100,0,28,438,0,0,0,0,0
2015-05-30,0,32,41,0,9,9,0,28,5765,100,0,28,438,0,0,0,0,0
2015-05-31,0,33,41,0,9,9,0,28,5789,100,0,28,438,0,0,0,0,0
2015-06-01,0,32,41,0,9,9,0,28,5813,100,0,28,438,0,0,0,0,0
2015-06-02,0,32,41,0,9,9,0,28,5837,100,0,28,438,0,0,0,0,0
2015-06-03,0,32,41,0,9,9,0,28,5861,100,0,28,438,0,0,0,0,0
2015-06-04,0,31,41,0,9,9,0,28,5886,100,0,28,438,0,0,0,0,0
2015-06-05,0,30,41,0,9,9,0,28,5909,100,0,28,438,0,0,0,0,0
2015-06-06,0,30,41,0,9,9,0,28,5933,100,0,28,438,0,0,0,0,0
2015-06-07,0,30,41,0,9,9,0,28,5957,100,0,28,438,0,0,0,0,0
2015-06-08,0,30,42,0,9,9,0,28,5981,100,0,28,438,0,0,0,0,0
2015-06-09,0,30,42,0,9,9,0,28,6005,100,0,28,438,0,0,0,0,0
2015-06-10,0,30,42,0,9,9,0,28,6029,100,0,28,438,0,0,0,0,0
2015-06-11,0,31,42,0,9,9,0,28,6053,100,0,28,438,0,0,0,0,0
2015-06-12,0,29,42,0,9,9,0,28,6077,100,0,28,438,0,0,0,0,0
2015-06-13,0,29,42,0,9,9,0,28,6101,100,0,28,438,0,0,0,0,0
2015-06-14,0,29,42,0,9,9,0,28,6126,100,0,28,438,0,0,0,0,0
2015-06-15,0,29,42,0,9,9,0,28,6149,100,0,28,438,0,0,0,0,0
2015-06-16,0,29,42,0,9,9,0,28,6173,100,0,28,438,0,0,0,0,0
2015-06-17,0,29,42,0,9,9,0,28,6198,100,0,28,438,0,0,0,0,0
2015-06-18,0,29,42,0,9,9,0,28,6221,100,0,28,438,0,0,0,0,0
2015-06-19,0,29,42,0,9,9,0,28,6245,100,0,28,438,0,0,0,0,0
2015-06-20,0,29,41,0,9,9,0,28,6269,100,0,28,438,0,0,0,0,0
2015-06-21,0,29,41,0,9,9,0,28,6294,100,0,28,438,0,0,0,0,0
2015-06-22,0,29,41,0,9,9,0,28,6317,100,0,28,438,0,0,0,0,0
2015-06-23,0,29,41,0,9,9,0,28,6341,100,0,28,438,0,0,0,0,0
2015-06-24,0,29,41,0,9,9,0,28,6366,100,0,28,438,0,0,0,0,0
2015-06-25,0,28,41,0,9,9,0,28,6389,100,0,28,438,0,0,0,0,0
2015-06-26,0,28,41,0,9,9,0,28,6413,100,0,28,438,0,0,0,0,0
2015-06-27,0,28,41,0,9,9,0,28,6438,100,0,28,438,0,0,0,0,0
2015-06-28,0,29,41,0,9,9,0,28,6461,100,0,28,438,0,0,0,0,0
2015-06-29,0,28,41,0,9,9,0,28,6485,100,0,28,438,0,0,0,0,0
2015-06-30,0,29,41,0,9,9,0,28,6509,100,0,28,438,0,0,0,0,0
2015-07-01,0,29,41,0,9,9,0,28,6533,100,0,28,438,0,0,0,0,0
2015-07-02,0,28,41,0,9,9,0,28,6557,100,0,28,438,0,0,0,0,0
2015-07-03,0,28,41,0,9,9,0,28,6581,100,0,28,438,0,0,0,0,0
2015-07-04,0,28,42,0,9,9,0,28,6606,100,0,28,438,0,0,0,0,0
2015-07-05,0,28,42,0,9,9,0,28,6629,100,0,28,438,0,0,0,0,0
2015-07-06,0,28,42,0,9,9,0,28,6653,100,0,28,438,0,0,0,0,0
2015-07-07,0,29,42,0,9,9,0,28,6678,100,0,28,438,0,0,0,0,0
2015-07-08,0,28,42,0,9,9,0,28,6702,100,0,28,438,0,0,0,0,0
2015-07-09,0,29,42,0,9,9,0,28,6725,100,0,28,438,0,0,0,0,0
2015-07-10,0,29,42,0,9,9,0,28,6749,100,0,28,438,0,0,0,0,0
2015-07-11,0,29,42,0,9,9,0,28,6774,100,0,28,438,0,0,0,0,0
2015-07-12,0,29,42,0,9,9,0,28,6797,100,0,28,438,0,0,0,0,0
2015-07-13,0,29,42,0,9,9,0,28,6821,100,0,28,438,0,0,0,0,0
2015-07-14,0,29,42,0,9,9,0,28,6846,100,0,28,438,0,0,0,0,0
2015-07-15,0,29,42,0,9,9,0,28,6869,100,0,28,438,0,0,0,0,0
2015-07-16,0,28,42,0,9,9,0,28,6893,100,0,28,438,0,0,0,0,0
2015-07-17,0,28,42,0,9,9,0,28,6917,100,0,28,438,0,0,0,0,0
2015-07-18,0,29,42,0,9,9,0,28,6941,100,0,28,438,0,0,0,0,0
2015-07-19,0,29,42,0,9,9,0,28,6965,100,0,28,438,0,0,0,0,0
2015-07-20,0,29,42,0,9,9,0,28,6989,100,0,28,438,0,0,0,0,0
2015-07-21,0,29,42,0,9,9,0,28,7014,100,0,28,438,0,0,0,0,0
2015-07-22,0,29,42,0,9,9,0,28,7038,100,0,28,438,0,0,0,0,0
2015-07-23,0,29,42,0,9,9,0,28,7061,100,0,28,438,0,0,0,0,0
2015-07-24,0,29,42,0,9,9,0,28,7085,100,0,28,438,0,0,0,0,0
2015-07-25,0,29,42,0,9,9,0,28,7110,100,0,28,438,0,0,0,0,0
2015-07-26,0,30,42,0,9,9,0,28,7133,100,0,28,438,0,0,0,0,0
2015-07-27,0,29,42,0,9,9,0,28,7157,100,0,28,438,0,0,0,0,0
2015-07-28,0,30,42,0,9,9,0,28,7182,100,0,28,438,0,0,0,0,0
2015-07-29,0,30,42,0,9,9,0,28,7205,100,0,28,438,0,0,0,0,0
2015-07-30,0,30,42,0,9,9,0,28,7229,100,0,28,438,0,0,0,0,0
2015-07-31,0,32,42,0,9,9,0,28,7253,100,0,28,438,0,0,0,0,0
2015-08-01,0,32,42,0,9,9,0,28,7278,100,0,28,438,0,0,0,0,0
2015-08-02,0,32,42,0,9,9,0,28,7301,100,0,28,438,0,0,0,0,0
2015-08-03,0,32,42,0,9,9,0,28,7325,100,0,28,438,0,0,0,0,0
2015-08-04,0,32,42,0,9,9,0,28,7350,100,0,28,438,0,0,0,0,0
2015-08-05,0,32,41,0,9,9,0,28,7373,100,0,28,438,0,0,0,0,0
2015-08-06,0,32,41,0,9,9,0,28,7397,100,0,28,438,0,0,0,0,0
2015-08-07,0,32,41,0,9,9,0,28,7422,100,0,28,438,0,0,0,0,0
2015-08-08,0,32,41,0,9,9,0,28,7445,100,0,28,438,0,0,0,0,0
2015-08-09,0,31,41,0,9,9,0,28,7469,100,0,28,438,0,0,0,0,0
2015-08-10,0,32,41,0,9,9,0,28,7494,100,0,28,438,0,0,0,0,0
2015-08-11,0,32,41,0,9,9,0,28,7518,100,0,28,438,0,0,0,0,0
2015-08-12,0,32,41,0,9,9,0,28,7541,100,0,28,438,0,0,0,0,0
2015-08-13,0,32,41,0,9,9,0,28,7565,100,0,28,438,0,0,0,0,0
2015-08-14,0,31,41,0,9,9,0,28,7590,100,0,28,438,0,0,0,0,0
