date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-09,0,34,42,0,3,3,0,13,513,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,13,537,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,13,560,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,3,3,0,13,585,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,15,921,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,16,945,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,17,969,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,17,993,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,17,1017,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,18,1041,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,18,1065,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,19,1089,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,19,1113,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,20,1137,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,20,1161,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,20,1185,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,41,0,3,3,0,21,1209,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,21,1233,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,41,0,3,3,0,21,1257,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,21,1281,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,3,3,0,21,1305,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,40,0,3,3,0,22,1329,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,40,0,3,3,0,22,1353,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,40,0,3,3,0,22,1377,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,40,0,3,3,0,22,1401,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,3,3,0,22,1424,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,3,3,0,23,1449,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,40,0,3,3,0,23,1473,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,40,0,3,3,0,24,1497,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,40,0,3,3,0,24,1521,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,3,3,0,25,1545,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,3,3,0,25,1569,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,40,0,3,3,0,26,1593,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,40,0,3,3,0,26,1617,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,40,0,3,3,0,26,1641,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,43,0,3,3,0,27,1664,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,28,1689,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,29,1713,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,30,1737,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,31,1761,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,32,1785,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,41,0,3,3,0,33,1809,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,41,0,3,3,0,34,1833,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,41,0,3,3,0,35,1857,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,41,0,3,3,0,36,1881,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,41,0,3,3,0,36,1905,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,41,0,3,3,0,37,1929,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,41,0,3,3,0,38,1953,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,41,0,3,3,0,39,1977,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,41,0,3,3,0,40,2001,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,41,0,3,3,0,40,2025,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,41,0,3,3,0,40,2049,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,41,0,3,3,0,40,2073,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,41,0,3,3,0,40,2097,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,41,0,3,3,0,40,2121,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,41,0,3,3,0,40,2144,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,41,0,3,3,0,40,2169,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,41,0,3,3,0,40,2193,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,41,0,3,3,0,40,2217,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,41,0,3,3,0,40,2241,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,41,0,3,3,0,40,2265,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,41,0,3,3,0,40,2289,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,3,3,0,40,2313,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,41,0,3,3,0,40,2337,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,41,0,3,3,0,40,2361,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,41,0,3,3,0,40,2384,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,41,0,3,3,0,40,2409,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,41,0,3,3,0,40,2433,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,41,0,3,3,0,40,2457,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,41,0,3,3,0,41,2481,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,41,0,3,3,0,42,2505,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,41,0,3,3,0,42,2529,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,41,0,3,3,0,42,2578,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,41,0,3,3,0,42,2601,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,39,0,3,3,0,43,2626,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,39,0,3,3,0,43,2650,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,39,0,3,3,0,43,2674,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,39,0,3,3,0,43,2698,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,39,0,3,3,0,43,2722,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,41,0,3,3,0,44,2746,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,41,0,3,3,0,45,2770,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,3,3,0,45,2794,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,41,0,3,3,0,45,2818,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,3,3,0,46,2841,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,3,3,0,47,2866,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,3,3,0,47,2890,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,3,3,0,47,2914,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,3,3,0,47,2938,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,3,3,0,47,2962,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,41,0,3,3,0,47,2986,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,41,0,3,3,0,48,3010,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,41,0,3,3,0,48,3034,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,41,0,3,3,0,48,3058,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,41,0,3,3,0,48,3082,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,41,0,3,3,0,48,3106,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,41,0,3,3,0,49,3130,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,41,0,3,3,0,49,3153,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,41,0,3,3,0,49,3178,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,41,0,3,3,0,49,3202,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,41,0,3,3,0,49,3226,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,41,0,3,3,0,49,3250,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,41,0,3,3,0,49,3274,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,41,0,3,3,0,49,3298,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,41,0,3,3,0,49,3322,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,3,3,0,50,3346,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,35,42,0,3,3,0,50,3370,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,3,3,0,50,3393,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,3,3,0,50,3418,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,42,0,3,3,0,50,3442,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,3,3,0,50,3466,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,3,3,0,51,3490,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,42,0,3,3,0,51,3514,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,42,0,3,3,0,51,3538,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,3,3,0,51,3562,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,3,3,0,51,3586,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,3,3,0,51,3610,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,3,3,0,51,3634,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,3,3,0,51,3658,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,3,3,0,51,3682,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,3,3,0,51,3706,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,3,3,0,51,3730,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,3,3,0,52,3754,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,42,0,3,3,0,53,3778,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,3,3,0,53,3802,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,3,3,0,53,3826,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,3,3,0,53,3850,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,3,3,0,53,3874,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,3,3,0,53,3898,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,3,3,0,53,3922,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,3,3,0,53,3946,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,3,3,0,53,3970,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,3,3,0,53,3994,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,3,3,0,53,4018,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,3,3,0,53,4042,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,3,3,0,53,4066,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,3,3,0,53,4090,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,3,3,0,53,4113,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,3,3,0,53,4138,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,3,3,0,53,4162,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,3,3,0,53,4186,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,3,3,0,53,4210,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,53,4234,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,3,3,0,53,4258,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,3,3,0,53,4282,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,3,3,0,53,4306,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,3,3,0,53,4330,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,3,3,0,53,4354,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,3,3,0,53,4378,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,3,3,0,53,4402,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,3,3,0,53,4426,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,3,3,0,53,4450,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,3,3,0,53,4474,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,3,3,0,53,4498,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,3,3,0,53,4522,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,3,3,0,53,4546,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,3,3,0,53,4570,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,53,4594,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,3,3,0,53,4618,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,3,3,0,53,4642,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,53,4666,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,3,3,0,53,4690,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,3,3,0,54,4714,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,41,0,3,3,0,54,4738,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,41,0,3,3,0,54,4762,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,41,0,3,3,0,54,4786,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,41,0,3,3,0,54,4810,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,41,0,3,3,0,54,4834,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,41,0,3,3,0,54,4858,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,41,0,3,3,0,54,4882,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,41,0,3,3,0,54,4906,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,41,0,3,3,0,54,4930,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,41,0,3,3,0,54,4954,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,3,3,0,54,4978,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,41,0,3,3,0,54,5002,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,55,5026,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,55,5050,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,55,5074,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,55,5098,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,55,5122,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,3,3,0,55,5146,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,3,3,0,55,5170,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,3,3,0,55,5194,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,3,3,0,55,5218,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,40,0,3,3,0,56,5242,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,40,0,3,3,0,57,5266,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,40,0,3,3,0,57,5290,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,41,0,3,3,0,58,5313,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,41,0,3,3,0,58,5338,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,41,0,3,3,0,58,5362,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,41,0,3,3,0,58,5386,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,41,0,3,3,0,58,5410,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,41,0,3,3,0,58,5434,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,41,0,3,3,0,58,5458,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,41,0,3,3,0,58,5482,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,42,0,3,3,0,58,5506,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,42,0,3,3,0,59,5530,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,42,0,3,3,0,59,5554,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,42,0,3,3,0,59,5578,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,42,0,3,3,0,59,5602,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,3,3,0,59,5625,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,42,0,3,3,0,59,5649,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,3,3,0,59,5673,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,42,0,3,3,0,59,5697,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,42,0,3,3,0,59,5721,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,42,0,3,3,0,59,5745,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,42,0,3,3,0,59,5769,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,3,3,0,60,5793,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,3,3,0,60,5817,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,60,5841,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,3,3,0,60,5865,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,60,5889,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,3,3,0,60,5913,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,41,0,3,3,0,61,5937,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,41,0,3,3,0,61,5961,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,41,0,3,3,0,61,5985,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,41,0,3,3,0,61,6009,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,41,0,3,3,0,61,6033,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,41,0,3,3,0,61,6057,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,41,0,3,3,0,61,6081,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,41,0,3,3,0,61,6105,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,41,0,3,3,0,61,6129,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,41,0,3,3,0,62,6153,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,41,0,3,3,0,62,6177,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,41,0,3,3,0,62,6201,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,41,0,3,3,0,62,6225,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,41,0,3,3,0,63,6249,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,41,0,3,3,0,63,6273,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,41,0,3,3,0,63,6297,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,41,0,3,3,0,63,6321,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,41,0,3,3,0,63,6345,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,41,0,3,3,0,63,6369,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,41,0,3,3,0,63,6393,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,41,0,3,3,0,64,6417,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,41,0,3,3,0,64,6441,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,41,0,3,3,0,64,6465,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,41,0,3,3,0,64,6489,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,41,0,3,3,0,64,6513,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,41,0,3,3,0,64,6537,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,3,3,0,65,6561,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,42,0,3,3,0,65,6585,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,40,0,3,3,0,66,6609,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,40,0,3,3,0,66,6633,104,0,66,0,0,0,0,0,0,False,False,False
