date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-23,0,32,40,0,3,3,0,44,2240,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,41,0,3,3,0,45,2264,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,41,0,3,3,0,45,2288,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,41,0,3,3,0,46,2312,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,47,2336,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,47,2360,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,47,2383,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,3,3,0,48,2408,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,3,3,0,48,2432,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,3,3,0,49,2456,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,3,3,0,50,2505,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,3,3,0,50,2529,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,41,0,3,3,0,50,2553,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,3,3,0,50,2577,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,3,3,0,50,2601,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,41,0,3,3,0,50,2625,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,41,0,3,3,0,50,2649,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,3,3,0,50,2673,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,41,0,3,3,0,50,2697,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,41,0,3,3,0,50,2721,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,3,3,0,50,2745,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,3,3,0,50,2769,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,3,3,0,50,2793,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,3,3,0,50,2817,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,3,3,0,50,2841,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,3,3,0,50,2865,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,3,3,0,51,2889,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,3,3,0,51,2913,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,3,3,0,51,2937,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,3,3,0,51,2961,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,3,3,0,51,2985,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,51,3009,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,52,3033,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,52,3057,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,41,0,3,3,0,53,3081,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,3,3,0,54,3105,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,55,3129,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,55,3153,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,55,3177,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,3,3,0,55,3201,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,56,3225,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,56,3249,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,56,3273,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,57,3297,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,57,3321,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,3,3,0,58,3345,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,41,0,3,3,0,58,3369,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,3,3,0,58,3393,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,3,3,0,59,3417,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,3,3,0,59,3441,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,41,0,3,3,0,60,3465,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,3,3,0,60,3489,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,61,3513,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,3,3,0,62,3537,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,3,3,0,62,3561,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,3,3,0,63,3585,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,3,3,0,64,3609,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,3,3,0,64,3633,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,3,3,0,64,3657,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,3,3,0,64,3681,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,41,0,3,3,0,64,3705,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,3,3,0,64,3729,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,41,0,3,3,0,64,3753,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,65,3777,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,66,3801,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,67,3825,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,3,3,0,67,3849,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,3,3,0,67,3873,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,67,3897,103,0,67,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,67,3921,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,3,3,0,67,3945,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,3,3,0,67,3969,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,41,0,3,3,0,68,3993,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,3,3,0,68,4017,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,3,3,0,68,4041,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,3,3,0,68,4065,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,3,3,0,68,4089,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,3,3,0,68,4113,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,3,3,0,68,4137,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,41,0,3,3,0,68,4161,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,3,3,0,68,4185,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,3,3,0,68,4209,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,3,3,0,68,4233,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,3,3,0,69,4257,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,3,3,0,70,4281,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,3,3,0,70,4305,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,3,3,0,70,4329,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,3,3,0,70,4353,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,3,3,0,70,4377,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,3,3,0,70,4401,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,70,4425,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,71,4449,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,3,3,0,72,4473,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,3,3,0,72,4497,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,72,4521,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,72,4545,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,3,3,0,72,4569,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,72,4593,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,3,3,0,72,4617,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,72,4641,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,72,4665,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,72,4689,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,3,3,0,72,4713,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,72,4737,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,72,4761,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,72,4785,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,3,3,0,72,4809,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,41,0,3,3,0,72,4833,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,41,0,3,3,0,73,4857,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,41,0,3,3,0,73,4881,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,3,3,0,73,4905,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,41,0,3,3,0,73,4929,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,41,0,3,3,0,73,4953,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,41,0,3,3,0,73,4977,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,3,3,0,73,5001,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,3,3,0,73,5025,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,41,0,3,3,0,73,5049,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,3,3,0,73,5073,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,74,5097,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,74,5121,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,74,5145,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,74,5169,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,3,3,0,75,5193,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,3,3,0,75,5217,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,41,0,3,3,0,75,5241,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,41,0,3,3,0,75,5265,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,40,0,3,3,0,75,5289,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,40,0,3,3,0,76,5313,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,40,0,3,3,0,76,5337,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,40,0,3,3,0,76,5361,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,40,0,3,3,0,76,5385,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,3,3,0,76,5409,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,3,3,0,77,5433,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,3,3,0,77,5457,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,3,3,0,77,5481,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,41,0,3,3,0,78,5505,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,41,0,3,3,0,79,5529,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,3,3,0,79,5552,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,3,3,0,79,5576,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,3,3,0,79,5600,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,3,3,0,79,5624,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,3,3,0,79,5648,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,3,3,0,79,5672,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,80,5696,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,80,5720,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,80,5744,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,80,5768,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,80,5792,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,3,3,0,81,5816,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,3,3,0,81,5840,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,81,5864,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,3,3,0,81,5888,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,3,3,0,81,5912,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,3,3,0,81,5936,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,39,0,3,3,0,82,5960,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,39,0,3,3,0,83,5984,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,39,0,3,3,0,83,6008,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,39,0,3,3,0,83,6032,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,39,0,3,3,0,83,6056,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,39,0,3,3,0,83,6080,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,39,0,3,3,0,83,6105,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,39,0,3,3,0,83,6128,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,39,0,3,3,0,83,6152,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,41,0,3,3,0,84,6176,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,41,0,3,3,0,84,6200,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,41,0,3,3,0,84,6224,103,0,84,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,3,3,0,84,6248,103,0,84,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,3,3,0,84,6272,103,0,84,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,41,0,3,3,0,84,6296,103,0,84,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,41,0,3,3,0,84,6320,103,0,84,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,41,0,3,3,0,84,6344,103,0,84,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,3,3,0,85,6368,103,0,85,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,41,0,3,3,0,85,6392,103,0,85,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,3,3,0,85,6416,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,3,3,0,85,6440,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,3,3,0,85,6464,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,86,6488,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,3,3,0,86,6512,103,0,86,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,40,0,3,3,0,87,6536,103,0,87,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,40,0,3,3,0,87,6560,103,0,87,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,40,0,3,3,0,87,6584,103,0,87,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,40,0,3,3,0,87,6608,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,3,3,0,88,6632,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,3,3,0,89,6657,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,3,3,0,89,6680,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,3,3,0,89,6704,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,3,3,0,90,6728,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,41,0,3,3,0,91,6752,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,41,0,3,3,0,92,6776,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,41,0,3,3,0,92,6800,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,3,3,0,92,6825,104,0,92,0,0,0,0,0,0,False,False,False
