date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,35,42,0,3,3,0,17,752,98,0,17,0,0,0,0,0,0
2014-07-20,0,36,42,0,3,3,0,17,776,98,0,17,0,0,0,0,0,0
2014-07-21,0,35,42,0,3,3,0,17,800,98,0,17,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,17,824,98,0,17,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,17,848,98,0,17,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,17,872,98,0,17,0,0,0,0,0,0
2014-08-09,0,33,41,0,3,3,0,21,1256,99,0,21,0,0,0,0,0,0
2014-08-10,0,37,41,0,3,3,0,21,1280,100,0,21,0,0,0,0,0,0
2014-08-11,0,37,42,0,3,3,0,22,1304,100,0,22,0,0,0,0,0,0
2014-08-12,0,37,42,0,3,3,0,22,1328,100,0,22,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,22,1351,100,0,22,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,23,1376,100,0,23,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,23,1400,100,0,23,0,0,0,0,0,0
2014-08-16,0,33,41,0,3,3,0,23,1424,100,0,23,0,0,0,0,0,0
2014-08-17,0,33,41,0,3,3,0,24,1448,100,0,24,0,0,0,0,0,0
2014-08-18,0,33,41,0,3,3,0,24,1472,100,0,24,0,0,0,0,0,0
2014-08-19,0,33,41,0,3,3,0,24,1496,100,0,24,0,0,0,0,0,0
2014-08-20,0,33,41,0,3,3,0,24,1519,100,0,24,0,0,0,0,0,0
2014-08-21,0,33,40,0,3,3,0,25,1544,100,0,25,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,26,1568,99,0,26,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,27,1592,100,0,27,0,0,0,0,0,0
2014-08-24,0,33,41,0,3,3,0,28,1616,100,0,28,0,0,0,0,0,0
2014-08-25,0,32,41,0,3,3,0,28,1640,100,0,28,0,0,0,0,0,0
2014-08-26,0,28,41,0,3,3,0,28,1664,100,0,28,0,0,0,0,0,0
2014-08-27,0,28,41,0,3,3,0,29,1688,100,0,29,0,0,0,0,0,0
2014-08-28,0,28,41,0,3,3,0,29,1712,100,0,29,0,0,0,0,0,0
2014-08-29,0,29,41,0,3,3,0,29,1736,100,0,29,0,0,0,0,0,0
2014-08-30,0,33,41,0,3,3,0,29,1760,100,0,29,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,30,1784,100,0,30,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,30,1808,100,0,30,0,0,0,0,0,0
2014-09-02,0,29,41,0,3,3,0,31,1831,100,0,31,0,0,0,0,0,0
2014-09-03,0,29,41,0,3,3,0,31,1856,100,0,31,0,0,0,0,0,0
2014-09-04,0,29,41,0,3,3,0,31,1880,100,0,31,0,0,0,0,0,0
2014-09-05,0,29,40,0,3,3,0,32,1904,100,0,32,0,0,0,0,0,0
2014-09-06,0,29,40,0,3,3,0,32,1927,100,0,32,0,0,0,0,0,0
2014-09-07,0,29,40,0,3,3,0,32,1952,100,0,32,0,0,0,0,0,0
2014-09-08,0,29,40,0,3,3,0,32,1976,100,0,32,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,33,1999,100,0,33,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,33,2024,99,0,33,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,34,2048,99,0,34,0,0,0,0,0,0
2014-09-12,0,35,41,0,3,3,0,34,2072,99,0,34,0,0,0,0,0,0
2014-09-13,0,36,41,0,3,3,0,34,2096,100,0,34,0,0,0,0,0,0
2014-09-14,0,37,40,0,3,3,0,35,2120,100,0,35,0,0,0,0,0,0
2014-09-15,0,36,40,0,3,3,0,35,2144,100,0,35,0,0,0,0,0,0
2014-09-16,0,37,40,0,3,3,0,35,2168,100,0,35,0,0,0,0,0,0
2014-09-17,0,37,41,0,3,3,0,36,2192,100,0,36,0,0,0,0,0,0
2014-09-18,0,37,41,0,3,3,0,37,2216,100,0,37,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,38,2240,100,0,38,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,39,2264,98,0,39,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,40,2288,98,0,40,0,0,0,0,0,0
2014-09-22,0,36,41,0,3,3,0,41,2312,99,0,41,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,42,2336,99,0,42,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,43,2360,99,0,43,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,44,2383,99,0,44,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,45,2408,99,0,45,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,45,2432,99,0,45,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,46,2456,99,0,46,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,47,2480,99,0,47,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,47,2504,99,0,47,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,47,2528,99,0,47,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,47,2552,99,0,47,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,47,2576,99,0,47,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,47,2600,99,0,47,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,47,2624,99,0,47,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,47,2648,99,0,47,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,47,2672,99,0,47,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,47,2696,99,0,47,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,47,2720,99,0,47,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,47,2744,99,0,47,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,47,2768,99,0,47,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,47,2792,99,0,47,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,47,2816,99,0,47,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,47,2840,99,0,47,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,47,2863,99,0,47,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,47,2888,99,0,47,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,47,2912,99,0,47,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,47,2936,99,0,47,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,47,2960,99,0,47,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,47,2984,99,0,47,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,47,3008,99,0,47,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,47,3032,99,0,47,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,47,3056,99,0,47,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,47,3080,100,0,47,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,47,3104,100,0,47,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,47,3128,100,0,47,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,47,3152,100,0,47,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,48,3175,100,0,48,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,49,3200,100,0,49,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,50,3224,99,0,50,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,50,3248,99,0,50,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,50,3272,100,0,50,0,0,0,0,0,0
2014-11-03,0,30,41,0,3,3,0,51,3321,100,0,51,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,52,3345,100,0,52,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,53,3369,99,0,53,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,53,3393,99,0,53,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,53,3417,100,0,53,0,0,0,0,0,0
2014-11-08,0,31,41,0,3,3,0,54,3441,100,0,54,0,0,0,0,0,0
2014-11-09,0,31,41,0,3,3,0,54,3465,100,0,54,0,0,0,0,0,0
2014-11-10,0,31,41,0,3,3,0,54,3489,100,0,54,0,0,0,0,0,0
2014-11-11,0,32,41,0,3,3,0,54,3513,100,0,54,0,0,0,0,0,0
2014-11-12,0,31,41,0,3,3,0,54,3537,100,0,54,0,0,0,0,0,0
2014-11-13,0,31,41,0,3,3,0,55,3561,100,0,55,0,0,0,0,0,0
2014-11-14,0,31,41,0,3,3,0,56,3585,100,0,56,0,0,0,0,0,0
2014-11-15,0,31,41,0,3,3,0,56,3609,100,0,56,0,0,0,0,0,0
2014-11-16,0,31,41,0,3,3,0,56,3633,100,0,56,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,56,3657,100,0,56,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,56,3681,100,0,56,0,0,0,0,0,0
2014-11-19,0,31,41,0,3,3,0,57,3705,100,0,57,0,0,0,0,0,0
2014-11-20,0,31,41,0,3,3,0,57,3729,100,0,57,0,0,0,0,0,0
2014-11-21,0,31,41,0,3,3,0,57,3753,100,0,57,0,0,0,0,0,0
2014-11-22,0,31,41,0,3,3,0,57,3777,100,0,57,0,0,0,0,0,0
2014-11-23,0,31,41,0,3,3,0,58,3801,100,0,58,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,59,3825,100,0,59,0,0,0,0,0,0
2014-11-25,0,32,41,0,3,3,0,59,3849,100,0,59,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,60,3873,100,0,60,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,60,3897,100,0,60,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,60,3921,100,0,60,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,60,3945,100,0,60,0,0,0,0,0,0
2014-11-30,0,32,41,0,3,3,0,60,3969,100,0,60,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,61,3993,100,0,61,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,61,4017,100,0,61,0,0,0,0,0,0
2014-12-03,0,32,41,0,3,3,0,62,4041,100,0,62,0,0,0,0,0,0
2014-12-04,0,31,41,0,3,3,0,62,4065,100,0,62,0,0,0,0,0,0
2014-12-05,0,31,41,0,3,3,0,62,4089,100,0,62,0,0,0,0,0,0
2014-12-06,0,32,41,0,3,3,0,62,4113,100,0,62,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,63,4137,100,0,63,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,63,4161,100,0,63,0,0,0,0,0,0
2014-12-09,0,33,42,0,3,3,0,63,4185,100,0,63,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,63,4209,100,0,63,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,63,4233,100,0,63,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,63,4257,100,0,63,0,0,0,0,0,0
2014-12-13,0,33,42,0,3,3,0,63,4281,100,0,63,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,64,4305,100,0,64,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,64,4329,100,0,64,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,64,4353,100,0,64,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,64,4377,100,0,64,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,64,4401,100,0,64,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,64,4425,100,0,64,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,64,4449,100,0,64,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,64,4473,100,0,64,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,64,4497,100,0,64,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,64,4521,100,0,64,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,64,4545,100,0,64,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,64,4569,100,0,64,0,0,0,0,0,0
2014-12-26,0,31,41,0,3,3,0,65,4593,100,0,65,0,0,0,0,0,0
2014-12-27,0,31,41,0,3,3,0,65,4617,100,0,65,0,0,0,0,0,0
2014-12-28,0,32,41,0,3,3,0,65,4641,100,0,65,0,0,0,0,0,0
2014-12-29,0,32,41,0,3,3,0,65,4665,100,0,65,0,0,0,0,0,0
2014-12-30,0,33,41,0,3,3,0,65,4689,100,0,65,0,0,0,0,0,0
2014-12-31,0,32,41,0,3,3,0,65,4713,100,0,65,0,0,0,0,0,0
2015-01-01,0,31,41,0,3,3,0,65,4737,100,0,65,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,66,4761,100,0,66,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,66,4785,100,0,66,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,66,4809,100,0,66,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,66,4833,100,0,66,0,0,0,0,0,0
2015-01-06,0,31,42,0,3,3,0,66,4857,100,0,66,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,66,4881,100,0,66,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,66,4905,100,0,66,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,66,4929,100,0,66,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,66,4953,100,0,66,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,66,4977,100,0,66,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,66,5001,100,0,66,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,66,5025,100,0,66,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,67,5049,100,0,67,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,68,5073,100,0,68,0,0,0,0,0,0
2015-01-16,0,32,42,0,3,3,0,68,5097,100,0,68,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,68,5121,100,0,68,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,68,5145,100,0,68,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,68,5169,100,0,68,0,0,0,0,0,0
2015-01-20,0,31,42,0,3,3,0,68,5193,100,0,68,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,68,5217,100,0,68,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,68,5241,100,0,68,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,68,5265,100,0,68,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,68,5289,100,0,68,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,68,5313,100,0,68,0,0,0,0,0,0
2015-01-26,0,32,40,0,3,3,0,69,5337,100,0,69,0,0,0,0,0,0
2015-01-27,0,31,40,0,3,3,0,70,5361,100,0,70,0,0,0,0,0,0
2015-01-28,0,31,40,0,3,3,0,70,5385,100,0,70,0,0,0,0,0,0
2015-01-29,0,31,40,0,3,3,0,70,5409,100,0,70,0,0,0,0,0,0
2015-01-30,0,31,40,0,3,3,0,70,5433,100,0,70,0,0,0,0,0,0
2015-01-31,0,31,40,0,3,3,0,70,5457,100,0,70,0,0,0,0,0,0
2015-02-01,0,32,40,0,3,3,0,70,5481,100,0,70,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,71,5505,100,0,71,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,71,5529,100,0,71,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,71,5553,100,0,71,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,71,5577,100,0,71,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,71,5601,100,0,71,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,72,5625,100,0,72,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,73,5649,100,0,73,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,73,5673,100,0,73,0,0,0,0,0,0
2015-02-10,0,31,42,0,3,3,0,73,5697,100,0,73,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,73,5721,100,0,73,0,0,0,0,0,0
2015-02-12,0,31,42,0,3,3,0,74,5745,100,0,74,0,0,0,0,0,0
2015-02-13,0,31,42,0,3,3,0,74,5769,100,0,74,0,0,0,0,0,0
2015-02-14,0,31,41,0,3,3,0,75,5793,100,0,75,0,0,0,0,0,0
2015-02-15,0,31,41,0,3,3,0,76,5817,100,0,76,0,0,0,0,0,0
2015-02-16,0,31,40,0,3,3,0,77,5841,100,0,77,0,0,0,0,0,0
2015-02-17,0,32,40,0,3,3,0,77,5865,100,0,77,0,0,0,0,0,0
2015-02-18,0,31,40,0,3,3,0,77,5889,100,0,77,0,0,0,0,0,0
2015-02-19,0,32,40,0,3,3,0,77,5913,100,0,77,0,0,0,0,0,0
2015-02-20,0,32,40,0,3,3,0,77,5937,100,0,77,0,0,0,0,0,0
2015-02-21,0,32,41,0,3,3,0,78,5961,100,0,78,0,0,0,0,0,0
2015-02-22,0,32,41,0,3,3,0,79,5985,100,0,79,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,79,6009,100,0,79,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,80,6033,100,0,80,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,80,6057,100,0,80,0,0,0,0,0,0
2015-02-26,0,32,42,0,3,3,0,80,6081,100,0,80,0,0,0,0,0,0
2015-02-27,0,32,40,0,3,3,0,81,6105,100,0,81,0,0,0,0,0,0
2015-02-28,0,32,40,0,3,3,0,81,6129,100,0,81,0,0,0,0,0,0
2015-03-01,0,31,40,0,3,3,0,81,6153,100,0,81,0,0,0,0,0,0
2015-03-02,0,31,40,0,3,3,0,81,6177,100,0,81,0,0,0,0,0,0
2015-03-03,0,32,40,0,3,3,0,81,6201,100,0,81,0,0,0,0,0,0
2015-03-04,0,32,40,0,3,3,0,81,6225,100,0,81,0,0,0,0,0,0
2015-03-05,0,31,40,0,3,3,0,81,6249,100,0,81,0,0,0,0,0,0
2015-03-06,0,31,40,0,3,3,0,81,6273,100,0,81,0,0,0,0,0,0
2015-03-07,0,31,42,0,3,3,0,82,6297,100,0,82,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,82,6321,100,0,82,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,82,6345,100,0,82,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,83,6368,100,0,83,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,83,6392,100,0,83,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,83,6416,100,0,83,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,83,6440,100,0,83,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,83,6464,100,0,83,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,83,6488,100,0,83,0,0,0,0,0,0
2015-03-16,0,31,40,0,3,3,0,84,6512,100,0,84,0,0,0,0,0,0
2015-03-17,0,32,40,0,3,3,0,85,6536,100,0,85,0,0,0,0,0,0
2015-03-18,0,31,40,0,3,3,0,85,6560,100,0,85,0,0,0,0,0,0
2015-03-19,0,31,40,0,3,3,0,85,6584,100,0,85,0,0,0,0,0,0
2015-03-20,0,31,40,0,3,3,0,85,6608,100,0,85,0,0,0,0,0,0
2015-03-21,0,31,40,0,3,3,0,85,6632,100,0,85,0,0,0,0,0,0
2015-03-22,0,31,40,0,3,3,0,85,6656,100,0,85,0,0,0,0,0,0
2015-03-23,0,31,40,0,3,3,0,86,6680,100,0,86,0,0,0,0,0,0
2015-03-24,0,31,40,0,3,3,0,86,6704,100,0,86,0,0,0,0,0,0
2015-03-25,0,31,40,0,3,3,0,86,6728,100,0,86,0,0,0,0,0,0
2015-03-26,0,30,40,0,3,3,0,86,6752,100,0,86,0,0,0,0,0,0
2015-03-27,0,31,40,0,3,3,0,86,6776,100,0,86,0,0,0,0,0,0
2015-03-28,0,31,40,0,3,3,0,86,6800,100,0,86,0,0,0,0,0,0
2015-03-29,0,30,41,0,3,3,0,87,6825,100,0,87,0,0,0,0,0,0
2015-03-30,0,30,41,0,3,3,0,87,6848,100,0,87,0,0,0,0,0,0
2015-03-31,0,31,41,0,3,3,0,87,6872,100,0,87,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,87,6896,100,0,87,0,0,0,0,0,0
2015-04-02,0,31,40,0,3,3,0,88,6920,100,0,88,0,0,0,0,0,0
2015-04-03,0,30,40,0,3,3,0,88,6944,100,0,88,0,0,0,0,0,0
2015-04-04,0,31,40,0,3,3,0,88,6968,100,0,88,0,0,0,0,0,0
2015-04-05,0,31,40,0,3,3,0,88,6992,100,0,88,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,89,7016,100,0,89,0,0,0,0,0,0
2015-04-07,0,31,42,0,3,3,0,89,7040,100,0,89,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,89,7064,100,0,89,0,0,0,0,0,0
2015-04-09,0,32,41,0,3,3,0,90,7088,100,0,90,0,0,0,0,0,0
2015-04-10,0,31,41,0,3,3,0,91,7112,100,0,91,0,0,0,0,0,0
2015-04-11,0,30,41,0,3,3,0,91,7136,100,0,91,0,0,0,0,0,0
2015-04-12,0,30,41,0,3,3,0,91,7160,100,0,91,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,92,7184,100,0,92,0,0,0,0,0,0
2015-04-14,0,31,41,0,3,3,0,93,7208,100,0,93,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,93,7232,100,0,93,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,94,7256,100,0,94,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,94,7280,100,0,94,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,94,7304,100,0,94,0,0,0,0,0,0
2015-04-19,0,32,40,0,3,3,0,95,7328,100,0,95,0,0,0,0,0,0
2015-04-20,0,33,39,0,3,3,0,96,7352,100,0,96,0,0,0,0,0,0
2015-04-21,0,33,39,0,3,3,0,96,7377,100,0,96,0,0,0,0,0,0
2015-04-22,0,33,39,0,3,3,0,96,7400,100,0,96,0,0,0,0,0,0
2015-04-23,0,32,41,0,3,3,0,97,7424,100,0,97,0,0,0,0,0,0
2015-04-24,0,33,41,0,3,3,0,97,7448,100,0,97,0,0,0,0,0,0
2015-04-25,0,33,41,0,3,3,0,97,7472,100,0,97,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,98,7496,100,0,98,0,0,0,0,0,0
2015-04-27,0,33,42,0,3,3,0,98,7520,100,0,98,0,0,0,0,0,0
2015-04-28,0,33,42,0,3,3,0,98,7544,100,0,98,0,0,0,0,0,0
2015-04-29,0,34,40,0,3,3,0,99,7568,100,0,99,0,0,0,0,0,0
2015-04-30,0,34,40,0,3,3,0,100,7592,100,0,100,0,0,0,0,0,0
