date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,28,42,0,8,8,0,41,989,107,0,41,441,0,0,0,0,0
2014-11-12,0,28,42,0,8,8,0,41,1012,107,0,41,441,0,0,0,0,0
2014-11-13,0,28,42,0,8,8,0,42,1036,107,0,42,441,0,0,0,0,0
2014-11-14,0,28,42,0,8,8,0,42,1061,107,0,42,441,0,0,0,0,0
2014-11-15,0,27,42,0,8,8,0,43,1085,107,0,43,441,0,0,0,0,0
2014-11-16,0,27,42,0,8,8,0,44,1108,107,0,44,441,0,0,0,0,0
2014-11-17,0,27,42,0,8,8,0,45,1132,107,0,45,441,0,0,0,0,0
2014-11-18,0,27,42,0,8,8,0,46,1157,107,0,46,441,0,0,0,0,0
2014-11-19,0,27,42,0,8,8,0,47,1180,107,0,47,441,0,0,0,0,0
2014-11-20,0,27,42,0,8,8,0,48,1204,107,0,48,441,0,0,0,0,0
2014-11-21,0,27,42,0,8,8,0,49,1228,107,0,49,441,0,0,0,0,0
2014-11-22,0,27,42,0,8,8,0,50,1252,107,0,50,441,0,0,0,0,0
2014-11-23,0,27,42,0,8,8,0,51,1276,107,0,51,441,0,0,0,0,0
2014-11-24,0,27,42,0,8,8,0,52,1300,107,0,52,441,0,0,0,0,0
2014-11-25,0,27,42,0,8,8,0,53,1324,107,0,53,441,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,54,1348,107,0,54,441,0,0,0,0,0
2014-11-27,0,27,42,0,8,8,0,55,1372,107,0,55,441,0,0,0,0,0
2014-11-28,0,27,42,0,8,8,0,56,1397,107,0,56,441,0,0,0,0,0
2014-11-29,0,27,42,0,8,8,0,57,1420,107,0,57,441,0,0,0,0,0
2014-11-30,0,27,42,0,8,8,0,58,1444,107,0,58,441,0,0,0,0,0
2014-12-01,0,27,42,0,8,8,0,59,1469,107,0,59,441,0,0,0,0,0
2014-12-02,0,27,42,0,8,8,0,60,1492,107,0,60,441,0,0,0,0,0
2014-12-03,0,27,42,0,8,8,0,61,1516,107,0,61,441,0,0,0,0,0
2014-12-04,0,28,42,0,8,8,0,62,1541,107,0,62,441,0,0,0,0,0
2014-12-05,0,28,42,0,8,8,0,63,1564,107,0,63,441,0,0,0,0,0
2014-12-06,0,28,42,0,8,8,0,63,1588,107,0,63,441,0,0,0,0,0
2014-12-07,0,28,42,0,8,8,0,63,1612,107,0,63,441,0,0,0,0,0
2014-12-08,0,28,42,0,8,8,0,63,1637,107,0,63,441,0,0,0,0,0
2014-12-09,0,28,42,0,8,8,0,63,1660,107,0,63,441,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,63,1684,107,0,63,441,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,63,1709,107,0,63,441,0,0,0,0,0
2014-12-12,0,28,42,0,8,8,0,63,1732,107,0,63,441,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,63,1756,107,0,63,441,0,0,0,0,0
2014-12-14,0,28,42,0,8,8,0,63,1780,107,0,63,441,0,0,0,0,0
2014-12-15,0,28,42,0,8,8,0,63,1804,107,0,63,441,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,63,1828,107,0,63,441,0,0,0,0,0
2014-12-17,0,28,42,0,8,8,0,63,1852,107,0,63,441,0,0,0,0,0
2014-12-18,0,28,42,0,8,8,0,63,1877,107,0,63,441,0,0,0,0,0
2014-12-19,0,28,42,0,8,8,0,63,1900,107,0,63,441,0,0,0,0,0
2014-12-20,0,28,42,0,8,8,0,63,1924,107,0,63,441,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,63,1949,107,0,63,441,0,0,0,0,0
2014-12-22,0,28,42,0,8,8,0,63,1972,107,0,63,441,0,0,0,0,0
2014-12-23,0,28,42,0,8,8,0,63,1996,107,0,63,441,0,0,0,0,0
2014-12-24,0,28,42,0,8,8,0,63,2021,107,0,63,441,0,0,0,0,0
2014-12-25,0,28,42,0,8,8,0,63,2044,107,0,63,441,0,0,0,0,0
2014-12-26,0,28,42,0,8,8,0,63,2068,107,0,63,441,0,0,0,0,0
2014-12-27,0,28,42,0,8,8,0,63,2093,107,0,63,441,0,0,0,0,0
2014-12-28,0,28,42,0,8,8,0,63,2117,107,0,63,441,0,0,0,0,0
2014-12-29,0,28,42,0,8,8,0,63,2140,107,0,63,441,0,0,0,0,0
2014-12-30,0,28,42,0,8,8,0,63,2164,107,0,63,441,0,0,0,0,0
2014-12-31,0,28,42,0,8,8,0,63,2189,107,0,63,441,0,0,0,0,0
2015-01-01,0,28,42,0,8,8,0,63,2212,107,0,63,441,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,63,2236,107,0,63,441,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,63,2261,107,0,63,441,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,63,2284,107,0,63,441,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,63,2308,107,0,63,441,0,0,0,0,0
2015-01-06,0,28,42,0,8,8,0,63,2333,107,0,63,441,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,65,2357,107,0,65,441,0,0,0,0,0
2015-01-08,0,28,42,0,9,9,0,66,2380,107,0,66,441,0,0,0,0,0
2015-01-09,0,28,42,0,9,9,0,67,2404,107,0,67,441,0,0,0,0,0
2015-01-10,0,28,42,0,9,9,0,68,2428,107,0,68,441,0,0,0,0,0
2015-01-11,0,28,42,0,9,9,0,69,2452,107,0,69,441,0,0,0,0,0
2015-01-12,0,28,42,0,9,9,0,70,2476,107,0,70,441,0,0,0,0,0
2015-01-13,0,28,42,0,9,9,0,70,2500,107,0,70,441,0,0,0,0,0
2015-01-14,0,28,42,0,9,9,0,71,2525,107,0,71,441,0,0,0,0,0
2015-01-15,0,28,42,0,9,9,0,71,2548,107,0,71,441,0,0,0,0,0
2015-01-16,0,28,42,0,9,9,0,71,2572,107,0,71,441,0,0,0,0,0
2015-01-17,0,28,42,0,9,9,0,71,2596,107,0,71,441,0,0,0,0,0
2015-01-18,0,28,42,0,9,9,0,71,2620,107,0,71,441,0,0,0,0,0
2015-01-19,0,28,42,0,9,9,0,71,2644,107,0,71,441,0,0,0,0,0
2015-01-20,0,28,42,0,9,9,0,71,2668,107,0,71,441,0,0,0,0,0
2015-01-21,0,28,42,0,9,9,0,71,2693,107,0,71,441,0,0,0,0,0
2015-01-22,0,28,42,0,9,9,0,71,2716,107,0,71,441,0,0,0,0,0
2015-01-23,0,28,42,0,9,9,0,71,2740,107,0,71,441,0,0,0,0,0
2015-01-24,0,28,42,0,9,9,0,71,2765,107,0,71,441,0,0,0,0,0
2015-01-25,0,28,42,0,9,9,0,71,2788,107,0,71,441,0,0,0,0,0
2015-01-26,0,28,42,0,9,9,0,71,2812,107,0,71,441,0,0,0,0,0
2015-01-27,0,28,42,0,9,9,0,71,2837,107,0,71,441,0,0,0,0,0
2015-01-28,0,28,42,0,9,9,0,71,2860,107,0,71,441,0,0,0,0,0
2015-01-29,0,28,42,0,9,9,0,71,2884,107,0,71,441,0,0,0,0,0
2015-01-30,0,28,42,0,9,9,0,71,2908,107,0,71,441,0,0,0,0,0
2015-01-31,0,29,42,0,9,9,0,71,2932,107,0,71,441,0,0,0,0,0
2015-02-01,0,29,42,0,9,9,0,71,2956,107,0,71,441,0,0,0,0,0
2015-02-02,0,29,42,0,9,9,0,71,2980,107,0,71,441,0,0,0,0,0
2015-02-03,0,28,42,0,9,9,0,71,3005,107,0,71,441,0,0,0,0,0
2015-02-04,0,29,42,0,9,9,0,71,3028,107,0,71,441,0,0,0,0,0
2015-02-05,0,29,42,0,9,9,0,71,3052,107,0,71,441,0,0,0,0,0
2015-02-06,0,28,42,0,9,9,0,71,3076,107,0,71,441,0,0,0,0,0
2015-02-07,0,29,42,0,9,9,0,71,3100,107,0,71,441,0,0,0,0,0
2015-02-08,0,30,42,0,9,9,0,71,3124,107,0,71,441,0,0,0,0,0
2015-02-09,0,29,42,0,9,9,0,71,3148,107,0,71,441,0,0,0,0,0
2015-02-10,0,29,42,0,9,9,0,71,3172,107,0,71,441,0,0,0,0,0
2015-02-11,0,29,42,0,9,9,0,71,3196,107,0,71,441,0,0,0,0,0
2015-02-12,0,29,42,0,9,9,0,71,3220,107,0,71,441,0,0,0,0,0
2015-02-13,0,29,42,0,9,9,0,71,3245,107,0,71,441,0,0,0,0,0
2015-02-14,0,29,42,0,9,9,0,71,3268,107,0,71,441,0,0,0,0,0
2015-02-15,0,29,42,0,9,9,0,71,3292,107,0,71,441,0,0,0,0,0
2015-02-16,0,29,42,0,9,9,0,71,3317,107,0,71,441,0,0,0,0,0
2015-02-17,0,28,42,0,9,9,0,71,3340,107,0,71,441,0,0,0,0,0
2015-02-18,0,28,42,0,9,9,0,71,3364,107,0,71,441,0,0,0,0,0
2015-02-19,0,28,42,0,9,9,0,71,3389,107,0,71,441,0,0,0,0,0
2015-02-20,0,28,42,0,9,9,0,71,3412,107,0,71,441,0,0,0,0,0
2015-02-21,0,28,42,0,9,9,0,71,3436,107,0,71,441,0,0,0,0,0
2015-02-22,0,28,42,0,9,9,0,71,3460,107,0,71,441,0,0,0,0,0
2015-02-23,0,28,42,0,9,9,0,71,3485,107,0,71,441,0,0,0,0,0
2015-02-24,0,28,42,0,9,9,0,71,3508,107,0,71,441,0,0,0,0,0
2015-02-25,0,28,42,0,9,9,0,71,3532,107,0,71,441,0,0,0,0,0
2015-02-26,0,27,42,0,9,9,0,71,3556,107,0,71,441,0,0,0,0,0
2015-02-27,0,28,42,0,9,9,0,71,3580,107,0,71,441,0,0,0,0,0
2015-02-28,0,29,42,0,9,9,0,71,3604,107,0,71,441,0,0,0,0,0
2015-03-01,0,27,42,0,9,9,0,71,3628,107,0,71,441,0,0,0,0,0
2015-03-02,0,27,42,0,9,9,0,71,3653,107,0,71,441,0,0,0,0,0
2015-03-03,0,28,42,0,9,9,0,71,3676,107,0,71,441,0,0,0,0,0
2015-03-04,0,28,42,0,9,9,0,71,3700,107,0,71,441,0,0,0,0,0
2015-03-05,0,28,42,0,9,9,0,71,3725,107,0,71,441,0,0,0,0,0
2015-03-06,0,28,42,0,9,9,0,71,3748,107,0,71,441,0,0,0,0,0
2015-03-07,0,28,42,0,9,9,0,71,3772,107,0,71,441,0,0,0,0,0
2015-03-08,0,28,42,0,9,9,0,71,3797,107,0,71,441,0,0,0,0,0
2015-03-09,0,28,42,0,9,9,0,71,3820,107,0,71,441,0,0,0,0,0
2015-03-10,0,28,42,0,9,9,0,71,3843,107,0,71,441,0,0,0,0,0
2015-03-11,0,28,42,0,9,9,0,71,3867,107,0,71,441,0,0,0,0,0
2015-03-12,0,28,42,0,9,9,0,71,3892,107,0,71,441,0,0,0,0,0
2015-03-13,0,28,42,0,9,9,0,71,3915,107,0,71,441,0,0,0,0,0
2015-03-14,0,29,42,0,9,9,0,71,3939,107,0,71,441,0,0,0,0,0
2015-03-15,0,29,42,0,9,9,0,71,3963,107,0,71,441,0,0,0,0,0
2015-03-16,0,28,42,0,9,9,0,71,3988,107,0,71,441,0,0,0,0,0
2015-03-17,0,28,42,0,9,9,0,71,4011,107,0,71,441,0,0,0,0,0
2015-03-18,0,28,42,0,9,9,0,71,4035,107,0,71,441,0,0,0,0,0
2015-03-19,0,29,42,0,9,9,0,71,4060,107,0,71,441,0,0,0,0,0
2015-03-20,0,29,42,0,9,9,0,71,4083,107,0,71,441,0,0,0,0,0
2015-03-21,0,29,42,0,9,9,0,71,4107,107,0,71,441,0,0,0,0,0
2015-03-22,0,29,42,0,9,9,0,71,4132,107,0,71,441,0,0,0,0,0
2015-03-23,0,29,42,0,9,9,0,71,4155,107,0,71,441,0,0,0,0,0
2015-03-24,0,29,42,0,9,9,0,71,4179,107,0,71,441,0,0,0,0,0
2015-03-25,0,29,42,0,9,9,0,71,4203,107,0,71,441,0,0,0,0,0
2015-03-26,0,29,42,0,9,9,0,71,4228,107,0,71,441,0,0,0,0,0
2015-03-27,0,29,42,0,9,9,0,71,4251,107,0,71,441,0,0,0,0,0
2015-03-28,0,29,42,0,9,9,0,71,4275,107,0,71,441,0,0,0,0,0
2015-03-29,0,29,42,0,9,9,0,71,4300,107,0,71,441,0,0,0,0,0
2015-03-30,0,29,42,0,9,9,0,71,4323,107,0,71,441,0,0,0,0,0
2015-03-31,0,29,42,0,9,9,0,71,4347,107,0,71,441,0,0,0,0,0
2015-04-01,0,29,42,0,9,9,0,71,4371,107,0,71,441,0,0,0,0,0
2015-04-02,0,29,42,0,9,9,0,71,4395,107,0,71,441,0,0,0,0,0
2015-04-03,0,29,42,0,9,9,0,71,4419,107,0,71,441,0,0,0,0,0
2015-04-04,0,29,42,0,9,9,0,71,4443,107,0,71,441,0,0,0,0,0
2015-04-05,0,28,42,0,9,9,0,71,4468,107,0,71,441,0,0,0,0,0
2015-04-06,0,28,42,0,9,9,0,71,4491,107,0,71,441,0,0,0,0,0
2015-04-07,0,29,42,0,9,9,0,71,4515,107,0,71,441,0,0,0,0,0
2015-04-08,0,28,42,0,9,9,0,71,4540,107,0,71,441,0,0,0,0,0
2015-04-09,0,29,42,0,9,9,0,71,4563,107,0,71,441,0,0,0,0,0
2015-04-10,0,29,42,0,9,9,0,71,4587,107,0,71,441,0,0,0,0,0
2015-04-11,0,28,42,0,9,9,0,71,4612,107,0,71,441,0,0,0,0,0
2015-04-12,0,28,42,0,9,9,0,71,4635,107,0,71,441,0,0,0,0,0
2015-04-13,0,28,42,0,9,9,0,71,4659,107,0,71,441,0,0,0,0,0
2015-04-14,0,28,42,0,9,9,0,71,4684,107,0,71,441,0,0,0,0,0
2015-04-15,0,29,42,0,9,9,0,71,4707,107,0,71,441,0,0,0,0,0
2015-04-16,0,28,42,0,9,9,0,71,4731,107,0,71,441,0,0,0,0,0
2015-04-17,0,29,42,0,9,9,0,71,4755,107,0,71,441,0,0,0,0,0
2015-04-18,0,26,42,0,9,9,0,71,4780,107,0,71,441,0,0,0,0,0
2015-04-19,0,29,42,0,9,9,0,71,4803,107,0,71,441,0,0,0,0,0
2015-04-20,0,30,42,0,9,9,0,71,4827,107,0,71,441,0,0,0,0,0
2015-04-21,0,29,42,0,9,9,0,71,4852,107,0,71,441,0,0,0,0,0
2015-04-22,0,30,42,0,9,9,0,71,4875,107,0,71,441,0,0,0,0,0
2015-04-23,0,29,42,0,9,9,0,71,4899,107,0,71,441,0,0,0,0,0
2015-04-24,0,30,42,0,9,9,0,71,4924,107,0,71,441,0,0,0,0,0
2015-04-25,0,29,42,0,9,9,0,71,4947,107,0,71,441,0,0,0,0,0
2015-04-26,0,29,42,0,9,9,0,71,4971,107,0,71,441,0,0,0,0,0
2015-04-27,0,28,42,0,9,9,0,71,4996,107,0,71,441,0,0,0,0,0
2015-04-28,0,29,42,0,9,9,0,71,5020,107,0,71,441,0,0,0,0,0
2015-04-29,0,29,42,0,9,9,0,71,5043,107,0,71,441,0,0,0,0,0
2015-04-30,0,29,42,0,9,9,0,71,5067,108,0,71,441,0,0,0,0,0
2015-05-01,0,29,42,0,9,9,0,72,5092,108,0,72,441,0,0,0,0,0
2015-05-02,0,27,42,0,9,9,0,72,5115,108,0,72,441,0,0,0,0,0
2015-05-03,0,27,42,0,9,9,0,72,5139,108,0,72,441,0,0,0,0,0
2015-05-04,0,27,42,0,9,9,0,72,5163,108,0,72,441,0,0,0,0,0
2015-05-05,0,27,42,0,9,9,0,72,5187,108,0,72,441,0,0,0,0,0
2015-05-06,0,27,42,0,9,9,0,72,5211,108,0,72,441,0,0,0,0,0
2015-05-07,0,27,42,0,9,9,0,72,5235,108,0,72,441,0,0,0,0,0
2015-05-08,0,29,42,0,9,9,0,73,5260,107,0,73,441,0,0,0,0,0
2015-05-09,0,28,42,0,9,9,0,74,5283,107,0,74,441,0,0,0,0,0
2015-05-10,0,28,42,0,9,9,0,74,5307,107,0,74,441,0,0,0,0,0
2015-05-11,0,28,42,0,9,9,0,75,5331,107,0,75,441,0,0,0,0,0
2015-05-12,0,29,42,0,9,9,0,76,5355,107,0,76,441,0,0,0,0,0
2015-05-13,0,29,42,0,9,9,0,76,5379,107,0,76,441,0,0,0,0,0
2015-05-14,0,29,42,0,9,9,0,76,5403,107,0,76,441,0,0,0,0,0
2015-05-15,0,29,42,0,9,9,0,76,5428,107,0,76,441,0,0,0,0,0
2015-05-16,0,29,42,0,9,9,0,76,5451,107,0,76,441,0,0,0,0,0
2015-05-17,0,27,42,0,9,9,0,76,5475,107,0,76,441,0,0,0,0,0
2015-05-18,0,29,42,0,9,9,0,76,5500,107,0,76,441,0,0,0,0,0
2015-05-19,0,29,42,0,9,9,0,76,5523,107,0,76,441,0,0,0,0,0
2015-05-20,0,28,42,0,9,9,0,76,5547,107,0,76,441,0,0,0,0,0
2015-05-21,0,29,42,0,9,9,0,77,5571,107,0,77,441,0,0,0,0,0
2015-05-22,0,28,42,0,9,9,0,77,5595,107,0,77,441,0,0,0,0,0
2015-05-23,0,28,42,0,9,9,0,77,5619,107,0,77,441,0,0,0,0,0
2015-05-24,0,29,42,0,9,9,0,77,5644,107,0,77,441,0,0,0,0,0
2015-05-25,0,29,42,0,9,9,0,77,5668,107,0,77,441,0,0,0,0,0
2015-05-26,0,29,42,0,9,9,0,77,5691,107,0,77,441,0,0,0,0,0
2015-05-27,0,28,42,0,9,9,0,77,5715,107,0,77,441,0,0,0,0,0
2015-05-28,0,28,42,0,9,9,0,77,5740,107,0,77,441,0,0,0,0,0
2015-05-29,0,28,42,0,9,9,0,77,5763,107,0,77,441,0,0,0,0,0
2015-05-30,0,28,42,0,9,9,0,77,5787,107,0,77,441,0,0,0,0,0
2015-05-31,0,28,42,0,9,9,0,77,5811,107,0,77,441,0,0,0,0,0
2015-06-01,0,28,42,0,9,9,0,77,5835,107,0,77,441,0,0,0,0,0
2015-06-02,0,28,42,0,9,9,0,77,5859,107,0,77,441,0,0,0,0,0
2015-06-03,0,28,42,0,9,9,0,77,5883,107,0,77,441,0,0,0,0,0
2015-06-04,0,29,42,0,9,9,0,77,5908,107,0,77,441,0,0,0,0,0
2015-06-05,0,28,42,0,9,9,0,77,5931,107,0,77,441,0,0,0,0,0
2015-06-06,0,28,42,0,9,9,0,77,5955,107,0,77,441,0,0,0,0,0
2015-06-07,0,28,42,0,9,9,0,77,5980,107,0,77,441,0,0,0,0,0
2015-06-08,0,28,42,0,9,9,0,77,6003,107,0,77,441,0,0,0,0,0
2015-06-09,0,28,42,0,9,9,0,77,6027,107,0,77,441,0,0,0,0,0
2015-06-10,0,27,42,0,9,9,0,77,6052,107,0,77,441,0,0,0,0,0
2015-06-11,0,28,42,0,9,9,0,77,6075,107,0,77,441,0,0,0,0,0
2015-06-12,0,28,42,0,9,9,0,77,6099,107,0,77,441,0,0,0,0,0
2015-06-13,0,27,42,0,9,9,0,77,6123,107,0,77,441,0,0,0,0,0
2015-06-14,0,28,42,0,9,9,0,77,6148,107,0,77,441,0,0,0,0,0
2015-06-15,0,28,42,0,9,9,0,77,6171,107,0,77,441,0,0,0,0,0
2015-06-16,0,28,42,0,9,9,0,77,6195,107,0,77,441,0,0,0,0,0
2015-06-17,0,27,42,0,9,9,0,77,6220,107,0,77,441,0,0,0,0,0
2015-06-18,0,28,42,0,9,9,0,77,6243,107,0,77,441,0,0,0,0,0
2015-06-19,0,28,42,0,9,9,0,77,6267,107,0,77,441,0,0,0,0,0
2015-06-20,0,28,42,0,9,9,0,77,6292,107,0,77,441,0,0,0,0,0
2015-06-21,0,28,42,0,9,9,0,77,6315,107,0,77,441,0,0,0,0,0
2015-06-22,0,28,42,0,9,9,0,77,6339,107,0,77,441,0,0,0,0,0
2015-06-23,0,28,42,0,9,9,0,77,6364,107,0,77,441,0,0,0,0,0
2015-06-24,0,28,42,0,9,9,0,77,6387,107,0,77,441,0,0,0,0,0
2015-06-25,0,27,42,0,9,9,0,77,6411,107,0,77,441,0,0,0,0,0
2015-06-26,0,26,42,0,9,9,0,77,6435,107,0,77,441,0,0,0,0,0
2015-06-27,0,28,42,0,9,9,0,77,6460,107,0,77,441,0,0,0,0,0
2015-06-28,0,28,42,0,9,9,0,77,6483,107,0,77,441,0,0,0,0,0
2015-06-29,0,28,42,0,9,9,0,77,6507,107,0,77,441,0,0,0,0,0
2015-06-30,0,27,42,0,9,9,0,77,6532,107,0,77,441,0,0,0,0,0
2015-07-01,0,27,42,0,9,9,0,77,6555,107,0,77,441,0,0,0,0,0
2015-07-02,0,27,42,0,9,9,0,77,6579,107,0,77,441,0,0,0,0,0
2015-07-03,0,27,42,0,9,9,0,77,6603,107,0,77,441,0,0,0,0,0
2015-07-04,0,26,42,0,9,9,0,77,6627,107,0,77,441,0,0,0,0,0
2015-07-05,0,27,42,0,9,9,0,77,6651,107,0,77,441,0,0,0,0,0
2015-07-06,0,28,42,0,9,9,0,77,6675,107,0,77,441,0,0,0,0,0
2015-07-07,0,27,42,0,9,9,0,77,6700,107,0,77,441,0,0,0,0,0
2015-07-08,0,27,42,0,9,9,0,77,6723,107,0,77,441,0,0,0,0,0
2015-07-09,0,30,42,0,9,9,0,77,6747,107,0,77,441,0,0,0,0,0
2015-07-10,0,30,42,0,9,9,0,77,6772,107,0,77,441,0,0,0,0,0
2015-07-11,0,30,42,0,9,9,0,77,6795,107,0,77,441,0,0,0,0,0
2015-07-12,0,30,42,0,9,9,0,77,6819,107,0,77,441,0,0,0,0,0
2015-07-13,0,30,42,0,9,9,0,77,6844,107,0,77,441,0,0,0,0,0
2015-07-14,0,30,42,0,9,9,0,77,6867,107,0,77,441,0,0,0,0,0
2015-07-15,0,30,42,0,9,9,0,77,6891,107,0,77,441,0,0,0,0,0
2015-07-16,0,27,42,0,9,9,0,77,6916,107,0,77,441,0,0,0,0,0
2015-07-17,0,26,42,0,9,9,0,77,6940,107,0,77,441,0,0,0,0,0
2015-07-18,0,27,42,0,9,9,0,77,6963,107,0,77,441,0,0,0,0,0
2015-07-19,0,27,42,0,9,9,0,78,6987,108,0,78,441,0,0,0,0,0
2015-07-20,0,26,42,0,9,9,0,79,7012,108,0,79,441,0,0,0,0,0
2015-07-21,0,26,42,0,9,9,0,79,7036,108,0,79,441,0,0,0,0,0
2015-07-22,0,27,42,0,9,9,0,79,7060,108,0,79,441,0,0,0,0,0
2015-07-23,0,26,42,0,9,9,0,79,7083,108,0,79,441,0,0,0,0,0
2015-07-24,0,26,42,0,9,9,0,79,7107,108,0,79,441,0,0,0,0,0
2015-07-25,0,26,42,0,9,9,0,79,7132,108,0,79,441,0,0,0,0,0
2015-07-26,0,26,42,0,9,9,0,79,7155,108,0,79,441,0,0,0,0,0
2015-07-27,0,26,42,0,9,9,0,79,7179,108,0,79,441,0,0,0,0,0
2015-07-28,0,26,42,0,9,9,0,79,7204,108,0,79,441,0,0,0,0,0
2015-07-29,0,26,42,0,9,9,0,79,7227,108,0,79,441,0,0,0,0,0
