date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-26,0,33,42,0,3,3,0,8,466,105,0,8,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,8,489,105,0,8,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,8,514,105,0,8,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,8,538,105,0,8,0,0,0,0,0,0
2014-06-30,0,33,42,0,3,3,0,8,561,105,0,8,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,8,585,105,0,8,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,8,610,105,0,8,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,8,634,105,0,8,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,8,657,105,0,8,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,8,682,105,0,8,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,8,706,105,0,8,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,8,729,105,0,8,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,8,754,105,0,8,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,8,778,105,0,8,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,8,801,105,0,8,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,8,826,105,0,8,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,8,850,105,0,8,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,8,874,105,0,8,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,8,897,105,0,8,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,8,922,105,0,8,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,8,946,105,0,8,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,8,969,105,0,8,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,8,994,105,0,8,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,8,1018,105,0,8,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,8,1041,105,0,8,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,8,1065,105,0,8,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,8,1090,105,0,8,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,8,1114,105,0,8,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,8,1137,105,0,8,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,8,1162,105,0,8,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,8,1186,105,0,8,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,8,1209,105,0,8,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,8,1234,105,0,8,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,8,1258,105,0,8,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,8,1281,105,0,8,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,8,1305,105,0,8,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,8,1330,105,0,8,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,8,1354,105,0,8,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,8,1377,105,0,8,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,8,1402,105,0,8,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,8,1426,105,0,8,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,8,1449,105,0,8,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,8,1474,105,0,8,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,8,1498,105,0,8,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,8,1521,105,0,8,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,8,1546,105,0,8,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,8,1570,105,0,8,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,8,1594,105,0,8,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,8,1617,105,0,8,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,9,1642,105,0,9,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,9,1666,105,0,9,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,10,1689,105,0,10,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,11,1714,105,0,11,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,12,1738,105,0,12,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,13,1762,105,0,13,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,13,1785,105,0,13,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,14,1810,105,0,14,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,15,1834,105,0,15,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,15,1857,105,0,15,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,16,1882,105,0,16,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,16,1906,105,0,16,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,17,1929,105,0,17,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,18,1954,105,0,18,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,18,1978,105,0,18,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,18,2002,105,0,18,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,18,2025,105,0,18,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,18,2050,105,0,18,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,18,2074,105,0,18,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,18,2097,105,0,18,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,18,2122,105,0,18,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,18,2146,105,0,18,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,18,2169,105,0,18,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,18,2194,105,0,18,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,18,2218,105,0,18,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,18,2242,105,0,18,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,18,2265,105,0,18,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,18,2290,105,0,18,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,18,2314,105,0,18,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,18,2337,105,0,18,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,18,2362,105,0,18,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,18,2386,105,0,18,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,18,2409,105,0,18,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,18,2434,105,0,18,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,18,2458,105,0,18,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,18,2482,105,0,18,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,18,2506,105,0,18,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,18,2530,105,0,18,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,18,2554,105,0,18,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,18,2578,105,0,18,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,18,2602,105,0,18,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,18,2626,105,0,18,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,18,2649,105,0,18,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,18,2674,105,0,18,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,18,2698,105,0,18,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,18,2722,105,0,18,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,18,2746,105,0,18,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,18,2770,105,0,18,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,18,2794,105,0,18,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,18,2817,105,0,18,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,18,2842,105,0,18,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,18,2866,105,0,18,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,18,2889,105,0,18,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,18,2914,105,0,18,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,18,2938,105,0,18,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,18,2961,105,0,18,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,18,2986,105,0,18,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,18,3010,105,0,18,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,18,3034,105,0,18,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,18,3057,105,0,18,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,18,3082,105,0,18,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,18,3106,105,0,18,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,18,3129,105,0,18,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,18,3154,105,0,18,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,18,3178,105,0,18,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,18,3201,105,0,18,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,18,3226,105,0,18,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,18,3250,105,0,18,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,18,3274,105,0,18,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,18,3298,105,0,18,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,18,3322,105,0,18,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,18,3346,105,0,18,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,18,3369,105,0,18,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,18,3394,105,0,18,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,18,3418,105,0,18,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,18,3442,105,0,18,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,18,3466,105,0,18,0,0,0,0,0,0
2014-10-30,0,25,43,0,3,3,0,19,3490,105,0,19,0,0,0,0,0,0
2014-10-31,0,25,43,0,3,3,0,20,3514,105,0,20,0,0,0,0,0,0
2014-11-01,0,25,43,0,3,3,0,20,3538,105,0,20,0,0,0,0,0,0
2014-11-03,0,25,43,0,3,3,0,22,3586,105,0,22,0,0,0,0,0,0
2014-11-04,0,25,43,0,3,3,0,22,3611,105,0,22,0,0,0,0,0,0
2014-11-05,0,28,43,0,3,3,0,22,3635,105,0,22,0,0,0,0,0,0
2014-11-06,0,26,43,0,3,3,0,22,3658,105,0,22,0,0,0,0,0,0
2014-11-07,0,25,43,0,3,3,0,22,3683,105,0,22,0,0,0,0,0,0
2014-11-08,0,25,43,0,3,3,0,22,3707,105,0,22,0,0,0,0,0,0
2014-11-09,0,25,43,0,3,3,0,22,3731,105,0,22,0,0,0,0,0,0
2014-11-10,0,25,43,0,3,3,0,22,3755,105,0,22,0,0,0,0,0,0
2014-11-11,0,25,43,0,3,3,0,22,3779,105,0,22,0,0,0,0,0,0
2014-11-12,0,25,43,0,3,3,0,22,3803,105,0,22,0,0,0,0,0,0
2014-11-13,0,25,43,0,3,3,0,22,3826,105,0,22,0,0,0,0,0,0
2014-11-14,0,25,43,0,3,3,0,22,3851,105,0,22,0,0,0,0,0,0
2014-11-15,0,25,43,0,3,3,0,22,3875,105,0,22,0,0,0,0,0,0
2014-11-16,0,25,43,0,3,3,0,22,3898,105,0,22,0,0,0,0,0,0
2014-11-17,0,25,43,0,3,3,0,22,3923,105,0,22,0,0,0,0,0,0
2014-11-18,0,25,43,0,3,3,0,22,3947,105,0,22,0,0,0,0,0,0
2014-11-19,0,25,43,0,3,3,0,22,3971,105,0,22,0,0,0,0,0,0
2014-11-20,0,25,43,0,3,3,0,22,3995,105,0,22,0,0,0,0,0,0
2014-11-21,0,25,43,0,3,3,0,22,4019,105,0,22,0,0,0,0,0,0
2014-11-22,0,25,43,0,3,3,0,22,4043,105,0,22,0,0,0,0,0,0
2014-11-23,0,25,43,0,3,3,0,22,4066,105,0,22,0,0,0,0,0,0
2014-11-24,0,25,43,0,3,3,0,22,4091,105,0,22,0,0,0,0,0,0
2014-11-25,0,25,43,0,3,3,0,22,4115,105,0,22,0,0,0,0,0,0
2014-11-26,0,25,43,0,3,3,0,22,4138,105,0,22,0,0,0,0,0,0
2014-11-27,0,25,43,0,3,3,0,22,4163,105,0,22,0,0,0,0,0,0
2014-11-28,0,25,43,0,3,3,0,22,4187,105,0,22,0,0,0,0,0,0
2014-11-29,0,25,43,0,3,3,0,22,4211,105,0,22,0,0,0,0,0,0
2014-11-30,0,25,43,0,3,3,0,22,4235,105,0,22,0,0,0,0,0,0
2014-12-01,0,25,43,0,3,3,0,22,4259,105,0,22,0,0,0,0,0,0
2014-12-02,0,25,43,0,3,3,0,22,4283,105,0,22,0,0,0,0,0,0
2014-12-03,0,25,43,0,3,3,0,22,4307,105,0,22,0,0,0,0,0,0
2014-12-04,0,25,43,0,3,3,0,22,4331,105,0,22,0,0,0,0,0,0
2014-12-05,0,25,43,0,3,3,0,22,4355,105,0,22,0,0,0,0,0,0
2014-12-06,0,25,43,0,3,3,0,22,4379,105,0,22,0,0,0,0,0,0
2014-12-07,0,25,43,0,3,3,0,22,4403,105,0,22,0,0,0,0,0,0
2014-12-08,0,25,43,0,3,3,0,22,4427,105,0,22,0,0,0,0,0,0
2014-12-09,0,25,43,0,3,3,0,22,4451,105,0,22,0,0,0,0,0,0
2014-12-10,0,25,43,0,3,3,0,22,4475,105,0,22,0,0,0,0,0,0
2014-12-11,0,25,43,0,3,3,0,22,4499,105,0,22,0,0,0,0,0,0
2014-12-12,0,25,43,0,3,3,0,22,4523,105,0,22,0,0,0,0,0,0
2014-12-13,0,26,43,0,3,3,0,22,4547,105,0,22,0,0,0,0,0,0
2014-12-14,0,25,43,0,3,3,0,22,4571,105,0,22,0,0,0,0,0,0
2014-12-15,0,25,43,0,3,3,0,22,4595,105,0,22,0,0,0,0,0,0
2014-12-16,0,25,43,0,3,3,0,22,4618,105,0,22,0,0,0,0,0,0
2014-12-17,0,25,43,0,3,3,0,22,4643,105,0,22,0,0,0,0,0,0
2014-12-18,0,25,43,0,3,3,0,22,4667,105,0,22,0,0,0,0,0,0
2014-12-19,0,25,43,0,3,3,0,22,4691,105,0,22,0,0,0,0,0,0
2014-12-20,0,25,43,0,3,3,0,22,4715,105,0,22,0,0,0,0,0,0
2014-12-21,0,25,43,0,3,3,0,22,4739,105,0,22,0,0,0,0,0,0
2014-12-22,0,25,43,0,3,3,0,22,4763,105,0,22,0,0,0,0,0,0
2014-12-23,0,25,43,0,3,3,0,22,4787,105,0,22,0,0,0,0,0,0
2014-12-24,0,25,43,0,3,3,0,22,4811,105,0,22,0,0,0,0,0,0
2014-12-25,0,25,43,0,3,3,0,22,4835,105,0,22,0,0,0,0,0,0
2014-12-26,0,25,43,0,3,3,0,22,4859,105,0,22,0,0,0,0,0,0
2014-12-27,0,25,43,0,3,3,0,22,4883,105,0,22,0,0,0,0,0,0
2014-12-28,0,25,43,0,3,3,0,22,4907,105,0,22,0,0,0,0,0,0
2014-12-29,0,25,43,0,3,3,0,22,4930,105,0,22,0,0,0,0,0,0
2014-12-30,0,25,43,0,3,3,0,22,4955,105,0,22,0,0,0,0,0,0
2014-12-31,0,25,43,0,3,3,0,22,4979,105,0,22,0,0,0,0,0,0
2015-01-01,0,25,43,0,3,3,0,22,5003,105,0,22,0,0,0,0,0,0
2015-01-02,0,25,43,0,3,3,0,22,5027,105,0,22,0,0,0,0,0,0
2015-01-03,0,25,43,0,3,3,0,22,5051,105,0,22,0,0,0,0,0,0
2015-01-04,0,25,43,0,3,3,0,22,5075,105,0,22,0,0,0,0,0,0
2015-01-05,0,25,43,0,3,3,0,22,5099,105,0,22,0,0,0,0,0,0
2015-01-06,0,25,43,0,3,3,0,22,5123,105,0,22,0,0,0,0,0,0
2015-01-07,0,25,43,0,3,3,0,22,5147,105,0,22,0,0,0,0,0,0
2015-01-08,0,25,43,0,3,3,0,22,5171,105,0,22,0,0,0,0,0,0
2015-01-09,0,25,43,0,3,3,0,22,5195,105,0,22,0,0,0,0,0,0
2015-01-10,0,25,43,0,3,3,0,22,5219,105,0,22,0,0,0,0,0,0
2015-01-11,0,25,43,0,3,3,0,22,5243,105,0,22,0,0,0,0,0,0
2015-01-12,0,25,43,0,3,3,0,22,5267,105,0,22,0,0,0,0,0,0
2015-01-13,0,25,43,0,3,3,0,22,5291,105,0,22,0,0,0,0,0,0
2015-01-14,0,25,41,0,3,3,0,23,5315,108,0,23,0,0,0,0,0,0
2015-01-15,0,25,41,0,3,3,0,23,5339,108,0,23,0,0,0,0,0,0
2015-01-16,0,25,41,0,3,3,0,24,5363,108,0,24,0,0,0,0,0,0
2015-01-17,0,25,41,0,3,3,0,25,5387,108,0,25,0,0,0,0,0,0
2015-01-18,0,25,41,0,3,3,0,25,5411,108,0,25,0,0,0,0,0,0
2015-01-19,0,25,41,0,3,3,0,25,5435,108,0,25,0,0,0,0,0,0
2015-01-20,0,25,41,0,3,3,0,25,5459,108,0,25,0,0,0,0,0,0
2015-01-21,0,25,41,0,3,3,0,25,5483,108,0,25,0,0,0,0,0,0
2015-01-22,0,25,41,0,3,3,0,25,5507,108,0,25,0,0,0,0,0,0
2015-01-23,0,25,41,0,3,3,0,25,5531,108,0,25,0,0,0,0,0,0
2015-01-24,0,25,41,0,3,3,0,25,5555,108,0,25,0,0,0,0,0,0
2015-01-25,0,25,41,0,3,3,0,25,5579,108,0,25,0,0,0,0,0,0
2015-01-26,0,25,41,0,3,3,0,25,5603,108,0,25,0,0,0,0,0,0
2015-01-27,0,25,41,0,3,3,0,25,5627,108,0,25,0,0,0,0,0,0
2015-01-28,0,25,41,0,3,3,0,25,5651,108,0,25,0,0,0,0,0,0
2015-01-29,0,26,41,0,3,3,0,25,5675,108,0,25,0,0,0,0,0,0
2015-01-30,0,25,41,0,3,3,0,25,5699,108,0,25,0,0,0,0,0,0
2015-01-31,0,26,41,0,3,3,0,25,5723,108,0,25,0,0,0,0,0,0
2015-02-01,0,26,41,0,3,3,0,25,5747,108,0,25,0,0,0,0,0,0
2015-02-02,0,26,41,0,3,3,0,25,5771,108,0,25,0,0,0,0,0,0
2015-02-03,0,26,41,0,3,3,0,25,5795,108,0,25,0,0,0,0,0,0
2015-02-04,0,26,41,0,3,3,0,25,5819,108,0,25,0,0,0,0,0,0
2015-02-05,0,26,41,0,3,3,0,25,5843,108,0,25,0,0,0,0,0,0
2015-02-06,0,26,41,0,3,3,0,25,5867,108,0,25,0,0,0,0,0,0
2015-02-07,0,26,41,0,3,3,0,25,5891,108,0,25,0,0,0,0,0,0
2015-02-08,0,27,41,0,3,3,0,25,5915,108,0,25,0,0,0,0,0,0
2015-02-09,0,27,41,0,3,3,0,25,5939,108,0,25,0,0,0,0,0,0
2015-02-10,0,26,41,0,3,3,0,25,5963,108,0,25,0,0,0,0,0,0
2015-02-11,0,26,41,0,3,3,0,25,5987,108,0,25,0,0,0,0,0,0
2015-02-12,0,26,41,0,3,3,0,25,6011,108,0,25,0,0,0,0,0,0
2015-02-13,0,26,41,0,3,3,0,25,6035,108,0,25,0,0,0,0,0,0
2015-02-14,0,26,41,0,3,3,0,25,6059,108,0,25,0,0,0,0,0,0
2015-02-15,0,26,41,0,3,3,0,25,6083,108,0,25,0,0,0,0,0,0
2015-02-16,0,26,41,0,3,3,0,25,6107,108,0,25,0,0,0,0,0,0
2015-02-17,0,26,41,0,3,3,0,25,6131,108,0,25,0,0,0,0,0,0
2015-02-18,0,26,41,0,3,3,0,25,6155,108,0,25,0,0,0,0,0,0
2015-02-19,0,25,41,0,3,3,0,25,6179,108,0,25,0,0,0,0,0,0
2015-02-20,0,25,41,0,3,3,0,25,6203,108,0,25,0,0,0,0,0,0
2015-02-21,0,26,41,0,3,3,0,25,6227,108,0,25,0,0,0,0,0,0
2015-02-22,0,25,41,0,3,3,0,25,6251,108,0,25,0,0,0,0,0,0
2015-02-23,0,25,41,0,3,3,0,25,6275,108,0,25,0,0,0,0,0,0
2015-02-24,0,25,41,0,3,3,0,25,6299,108,0,25,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,25,6323,108,0,25,0,0,0,0,0,0
2015-02-26,0,25,41,0,3,3,0,25,6347,108,0,25,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,25,6371,108,0,25,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,25,6395,108,0,25,0,0,0,0,0,0
2015-03-01,0,25,41,0,3,3,0,25,6419,108,0,25,0,0,0,0,0,0
2015-03-02,0,25,41,0,3,3,0,25,6443,108,0,25,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,25,6467,108,0,25,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,25,6491,108,0,25,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,25,6515,108,0,25,0,0,0,0,0,0
2015-03-06,0,25,41,0,3,3,0,25,6539,108,0,25,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,25,6563,108,0,25,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,26,6587,108,0,26,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,26,6611,108,0,26,0,0,0,0,0,0
2015-03-10,0,26,41,0,3,3,0,27,6634,108,0,27,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,27,6658,108,0,27,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,27,6682,108,0,27,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,27,6706,108,0,27,0,0,0,0,0,0
2015-03-14,0,26,41,0,3,3,0,27,6730,108,0,27,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,27,6754,108,0,27,0,0,0,0,0,0
2015-03-16,0,26,41,0,3,3,0,27,6778,108,0,27,0,0,0,0,0,0
2015-03-17,0,26,41,0,3,3,0,27,6802,108,0,27,0,0,0,0,0,0
2015-03-18,0,26,41,0,3,3,0,27,6826,108,0,27,0,0,0,0,0,0
2015-03-19,0,27,41,0,3,3,0,27,6850,108,0,27,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,27,6874,108,0,27,0,0,0,0,0,0
2015-03-21,0,26,41,0,3,3,0,27,6898,108,0,27,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,27,6922,108,0,27,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,27,6946,108,0,27,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,27,6970,108,0,27,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,27,6994,108,0,27,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,28,7018,108,0,28,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,28,7042,108,0,28,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,28,7066,108,0,28,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,28,7090,108,0,28,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,28,7114,108,0,28,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,28,7138,108,0,28,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,28,7162,108,0,28,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,28,7186,108,0,28,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,28,7210,108,0,28,0,0,0,0,0,0
