date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-15,0,24,44,0,4,4,0,49,4476,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,44,0,4,4,0,49,4500,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,44,0,4,4,0,49,4524,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,44,0,4,4,0,49,4548,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,44,0,4,4,0,49,4572,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,44,0,4,4,0,49,4596,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,44,0,4,4,0,49,4620,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,44,0,4,4,0,49,4644,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,44,0,4,4,0,49,4668,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,44,0,4,4,0,49,4692,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,43,0,4,4,0,50,4716,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,43,0,4,4,0,51,4740,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,43,0,4,4,0,51,4764,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,43,0,4,4,0,51,4788,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,43,0,4,4,0,51,4812,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,43,0,4,4,0,52,4836,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,43,0,4,4,0,53,4859,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,43,0,4,4,0,53,4884,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,43,0,4,4,0,53,4908,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,43,0,4,4,0,53,4932,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,43,0,4,4,0,53,4956,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,43,0,4,4,0,53,4980,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,43,0,4,4,0,53,5004,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,43,0,4,4,0,53,5027,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,43,0,4,4,0,53,5051,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,4,4,0,53,5075,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,43,0,4,4,0,53,5099,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,43,0,4,4,0,53,5122,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,43,0,4,4,0,53,5147,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,43,0,4,4,0,54,5171,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,43,0,4,4,0,55,5194,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,43,0,4,4,0,55,5219,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,43,0,4,4,0,55,5243,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,43,0,4,4,0,55,5267,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,43,0,4,4,0,55,5291,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,43,0,4,4,0,55,5315,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,43,0,4,4,0,55,5339,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,43,0,4,4,0,55,5362,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,43,0,4,4,0,55,5387,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,44,0,4,4,0,56,5411,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,44,0,4,4,0,56,5435,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,44,0,4,4,0,56,5459,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,44,0,4,4,0,56,5483,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,44,0,4,4,0,56,5507,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,44,0,4,4,0,56,5531,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,44,0,4,4,0,56,5555,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,44,0,4,4,0,56,5579,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,44,0,4,4,0,56,5603,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,44,0,4,4,0,56,5627,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,44,0,4,4,0,56,5651,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,57,5674,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,4,4,0,57,5699,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,4,4,0,57,5723,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,57,5747,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,4,4,0,57,5771,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,4,4,0,57,5795,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,4,4,0,57,5819,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,4,4,0,57,5843,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,4,4,0,57,5867,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,45,0,4,4,0,58,5891,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,45,0,4,4,0,59,5914,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,45,0,4,4,0,59,5939,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,4,4,0,60,5963,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,60,5986,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,4,4,0,61,6011,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,43,0,4,4,0,62,6035,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,43,0,4,4,0,62,6059,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,43,0,4,4,0,62,6083,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,43,0,4,4,0,63,6107,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,43,0,4,4,0,63,6131,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,43,0,4,4,0,64,6155,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,43,0,4,4,0,64,6179,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,43,0,4,4,0,64,6203,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,43,0,4,4,0,65,6227,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,43,0,4,4,0,65,6251,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,43,0,4,4,0,65,6275,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,43,0,4,4,0,65,6299,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,44,0,4,4,0,66,6323,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,44,0,4,4,0,66,6347,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,43,0,4,4,0,67,6371,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,43,0,4,4,0,67,6395,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,43,0,4,4,0,67,6419,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,43,0,4,4,0,67,6443,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,44,0,4,4,0,68,6467,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,44,0,4,4,0,68,6491,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,44,0,4,4,0,68,6515,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,44,0,4,4,0,68,6539,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,44,0,4,4,0,68,6562,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,44,0,4,4,0,68,6587,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,44,0,4,4,0,69,6611,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,44,0,4,4,0,70,6635,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,44,0,4,4,0,70,6659,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,43,0,4,4,0,71,6683,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,43,0,4,4,0,71,6707,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,44,0,4,4,0,72,6731,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,44,0,4,4,0,72,6755,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,44,0,4,4,0,73,6779,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,44,0,4,4,0,73,6803,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,44,0,4,4,0,73,6827,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,44,0,4,4,0,73,6851,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,44,0,4,4,0,73,6875,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,44,0,4,4,0,73,6899,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,44,0,4,4,0,73,6923,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,43,0,4,4,0,74,6947,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,43,0,4,4,0,74,6971,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,43,0,4,4,0,74,6995,104,0,74,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,44,0,4,4,0,75,7019,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,44,0,4,4,0,75,7042,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,44,0,4,4,0,75,7067,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,44,0,4,4,0,75,7091,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,44,0,4,4,0,76,7115,104,0,76,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,44,0,4,4,0,76,7139,104,0,76,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,44,0,4,4,0,76,7163,104,0,76,0,0,0,0,0,0,False,False,False
