date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-15,0,29,44,0,3,3,0,50,3079,101,0,50,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,51,3103,101,0,51,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,51,3127,101,0,51,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,51,3151,102,0,51,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,52,3175,102,0,52,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,52,3199,102,0,52,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,52,3223,102,0,52,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,52,3247,102,0,52,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,52,3271,102,0,52,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,52,3295,102,0,52,0,0,0,0,0,0
2014-11-25,0,29,43,0,3,3,0,53,3319,102,0,53,0,0,0,0,0,0
2014-11-26,0,29,43,0,3,3,0,53,3343,102,0,53,0,0,0,0,0,0
2014-11-27,0,29,43,0,3,3,0,53,3367,101,0,53,0,0,0,0,0,0
2014-11-28,0,29,43,0,3,3,0,53,3391,101,0,53,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,54,3415,101,0,54,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,54,3439,101,0,54,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,54,3463,102,0,54,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,54,3487,102,0,54,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,54,3511,102,0,54,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,55,3535,102,0,55,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,55,3559,103,0,55,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,55,3583,103,0,55,0,0,0,0,0,0
2014-12-07,0,28,43,0,3,3,0,56,3607,103,0,56,0,0,0,0,0,0
2014-12-08,0,29,43,0,3,3,0,56,3631,103,0,56,0,0,0,0,0,0
2014-12-09,0,29,43,0,3,3,0,56,3655,103,0,56,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,57,3679,103,0,57,0,0,0,0,0,0
2014-12-11,0,29,41,0,3,3,0,58,3703,103,0,58,0,0,0,0,0,0
2014-12-12,0,29,41,0,3,3,0,58,3727,103,0,58,0,0,0,0,0,0
2014-12-13,0,29,41,0,3,3,0,58,3751,101,0,58,0,0,0,0,0,0
2014-12-14,0,29,41,0,3,3,0,58,3775,101,0,58,0,0,0,0,0,0
2014-12-15,0,29,41,0,3,3,0,58,3799,101,0,58,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,58,3823,101,0,58,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,59,3847,101,0,59,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,59,3871,101,0,59,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,59,3895,101,0,59,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,59,3919,101,0,59,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,59,3943,101,0,59,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,59,3967,101,0,59,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,59,3991,101,0,59,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,59,4015,101,0,59,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,60,4039,101,0,60,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,60,4063,101,0,60,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,60,4087,101,0,60,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,60,4111,101,0,60,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,60,4135,101,0,60,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,60,4159,101,0,60,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,60,4183,101,0,60,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,60,4207,101,0,60,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,60,4231,101,0,60,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,60,4255,101,0,60,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,60,4279,101,0,60,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,60,4303,101,0,60,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,60,4327,101,0,60,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,60,4351,101,0,60,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,60,4375,101,0,60,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,60,4399,101,0,60,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,61,4423,101,0,61,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,61,4447,101,0,61,0,0,0,0,0,0
2015-01-12,0,29,43,0,3,3,0,61,4471,101,0,61,0,0,0,0,0,0
2015-01-13,0,30,43,0,3,3,0,61,4495,101,0,61,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,62,4519,102,0,62,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,63,4543,102,0,63,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,63,4567,102,0,63,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,63,4591,102,0,63,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,63,4615,102,0,63,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,63,4639,102,0,63,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,63,4663,102,0,63,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,63,4687,101,0,63,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,63,4711,101,0,63,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,63,4735,101,0,63,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,63,4759,101,0,63,0,0,0,0,0,0
2015-01-25,0,29,41,0,3,3,0,63,4783,101,0,63,0,0,0,0,0,0
2015-01-26,0,31,41,0,3,3,0,64,4807,101,0,64,0,0,0,0,0,0
2015-01-27,0,31,41,0,3,3,0,64,4831,101,0,64,0,0,0,0,0,0
2015-01-28,0,28,41,0,3,3,0,64,4855,101,0,64,0,0,0,0,0,0
2015-01-29,0,28,41,0,3,3,0,64,4879,101,0,64,0,0,0,0,0,0
2015-01-30,0,28,41,0,3,3,0,64,4903,103,0,64,0,0,0,0,0,0
2015-01-31,0,29,41,0,3,3,0,64,4927,103,0,64,0,0,0,0,0,0
2015-02-01,0,28,41,0,3,3,0,64,4951,103,0,64,0,0,0,0,0,0
2015-02-02,0,29,41,0,3,3,0,64,4975,103,0,64,0,0,0,0,0,0
2015-02-03,0,29,41,0,3,3,0,64,4999,103,0,64,0,0,0,0,0,0
2015-02-04,0,28,41,0,3,3,0,64,5023,103,0,64,0,0,0,0,0,0
2015-02-05,0,28,41,0,3,3,0,64,5047,103,0,64,0,0,0,0,0,0
2015-02-06,0,28,41,0,3,3,0,64,5072,103,0,64,0,0,0,0,0,0
2015-02-07,0,28,41,0,3,3,0,64,5095,103,0,64,0,0,0,0,0,0
2015-02-08,0,28,41,0,3,3,0,64,5119,103,0,64,0,0,0,0,0,0
2015-02-09,0,29,41,0,3,3,0,64,5143,103,0,64,0,0,0,0,0,0
2015-02-10,0,29,41,0,3,3,0,64,5167,103,0,64,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,65,5191,103,0,65,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,65,5215,101,0,65,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,65,5239,101,0,65,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,65,5263,101,0,65,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,66,5287,101,0,66,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,66,5312,103,0,66,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,66,5335,103,0,66,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,66,5359,103,0,66,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,66,5384,103,0,66,0,0,0,0,0,0
2015-02-20,0,29,43,0,3,3,0,67,5407,103,0,67,0,0,0,0,0,0
2015-02-21,0,29,43,0,3,3,0,67,5431,103,0,67,0,0,0,0,0,0
2015-02-22,0,30,43,0,3,3,0,67,5455,102,0,67,0,0,0,0,0,0
2015-02-23,0,29,43,0,3,3,0,67,5479,102,0,67,0,0,0,0,0,0
2015-02-24,0,30,43,0,3,3,0,67,5503,102,0,67,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,68,5527,102,0,68,0,0,0,0,0,0
2015-02-26,0,28,42,0,3,3,0,68,5551,102,0,68,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,69,5575,101,0,69,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,69,5599,101,0,69,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,69,5623,101,0,69,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,69,5647,101,0,69,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,69,5671,100,0,69,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,69,5695,100,0,69,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,69,5719,100,0,69,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,70,5743,100,0,70,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,70,5767,100,0,70,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,70,5791,100,0,70,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,70,5815,103,0,70,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,70,5838,103,0,70,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,70,5862,103,0,70,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,70,5886,103,0,70,0,0,0,0,0,0
2015-03-13,0,28,43,0,3,3,0,71,5910,103,0,71,0,0,0,0,0,0
2015-03-14,0,28,43,0,3,3,0,71,5934,103,0,71,0,0,0,0,0,0
2015-03-15,0,28,43,0,3,3,0,71,5958,103,0,71,0,0,0,0,0,0
2015-03-16,0,28,43,0,3,3,0,71,5983,103,0,71,0,0,0,0,0,0
2015-03-17,0,29,43,0,3,3,0,71,6006,103,0,71,0,0,0,0,0,0
2015-03-18,0,27,43,0,3,3,0,71,6030,103,0,71,0,0,0,0,0,0
2015-03-19,0,28,43,0,3,3,0,71,6055,103,0,71,0,0,0,0,0,0
2015-03-20,0,28,43,0,3,3,0,71,6078,103,0,71,0,0,0,0,0,0
2015-03-21,0,28,43,0,3,3,0,72,6102,103,0,72,0,0,0,0,0,0
2015-03-22,0,28,43,0,3,3,0,72,6126,103,0,72,0,0,0,0,0,0
2015-03-23,0,28,43,0,3,3,0,72,6150,103,0,72,0,0,0,0,0,0
2015-03-24,0,30,43,0,3,3,0,72,6174,103,0,72,0,0,0,0,0,0
2015-03-25,0,28,43,0,3,3,0,72,6198,103,0,72,0,0,0,0,0,0
2015-03-26,0,28,43,0,3,3,0,72,6223,103,0,72,0,0,0,0,0,0
2015-03-27,0,28,43,0,3,3,0,72,6246,101,0,72,0,0,0,0,0,0
2015-03-28,0,28,43,0,3,3,0,72,6270,101,0,72,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,73,6295,101,0,73,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,74,6318,101,0,74,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,74,6342,100,0,74,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,74,6367,100,0,74,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,75,6390,100,0,75,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,76,6414,100,0,76,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,76,6438,100,0,76,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,76,6462,102,0,76,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,76,6486,102,0,76,0,0,0,0,0,0
2015-04-07,0,30,41,0,3,3,0,76,6510,102,0,76,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,76,6535,102,0,76,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,76,6558,102,0,76,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,77,6582,102,0,77,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,77,6607,102,0,77,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,77,6630,102,0,77,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,77,6654,102,0,77,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,77,6678,100,0,77,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,77,6702,100,0,77,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,77,6726,100,0,77,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,77,6750,100,0,77,0,0,0,0,0,0
2015-04-18,0,28,41,0,3,3,0,77,6775,100,0,77,0,0,0,0,0,0
2015-04-19,0,32,41,0,3,3,0,78,6798,100,0,78,0,0,0,0,0,0
2015-04-20,0,32,41,0,3,3,0,78,6822,102,0,78,0,0,0,0,0,0
2015-04-21,0,32,41,0,3,3,0,79,6847,102,0,79,0,0,0,0,0,0
2015-04-22,0,32,41,0,3,3,0,79,6870,102,0,79,0,0,0,0,0,0
2015-04-23,0,32,41,0,3,3,0,79,6894,101,0,79,0,0,0,0,0,0
2015-04-24,0,32,41,0,3,3,0,80,6919,101,0,80,0,0,0,0,0,0
2015-04-25,0,32,41,0,3,3,0,80,6942,101,0,80,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,81,6966,101,0,81,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,81,6990,101,0,81,0,0,0,0,0,0
2015-04-28,0,33,42,0,3,3,0,81,7015,101,0,81,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,82,7038,100,0,82,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,82,7062,100,0,82,0,0,0,0,0,0
2015-05-01,0,34,42,0,3,3,0,82,7087,102,0,82,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,82,7110,102,0,82,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,82,7134,102,0,82,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,82,7158,102,0,82,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,82,7183,102,0,82,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,83,7206,102,0,83,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,83,7230,101,0,83,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,83,7255,101,0,83,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,83,7278,101,0,83,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,84,7302,101,0,84,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,84,7326,101,0,84,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,84,7350,101,0,84,0,0,0,0,0,0
2015-05-13,0,32,42,0,3,3,0,84,7374,103,0,84,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,84,7398,103,0,84,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,84,7423,103,0,84,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,85,7446,103,0,85,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,85,7470,101,0,85,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,85,7495,101,0,85,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,86,7518,101,0,86,0,0,0,0,0,0
2015-05-20,0,32,41,0,3,3,0,86,7542,100,0,86,0,0,0,0,0,0
