date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-04,0,25,42,0,3,3,0,6,1542,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,6,1566,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,6,1590,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,6,1614,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,6,1638,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,6,1662,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,6,1686,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,6,1710,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,6,1734,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,6,1758,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,6,1782,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,6,1806,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,6,1830,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,6,1854,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,6,1878,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,6,1902,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,6,1926,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,6,1950,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,6,1974,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,6,1998,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,6,2022,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,6,2046,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,6,2070,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,6,2094,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,6,2118,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,6,2142,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,6,2166,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,6,2190,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,6,2214,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,6,2238,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,6,2262,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,6,2286,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,6,2310,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,6,2334,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,6,2358,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,6,2382,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,6,2406,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,6,2430,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,6,2454,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,6,2478,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,6,2502,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,6,2526,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,7,2550,99,0,7,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,8,2574,99,0,8,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,9,2598,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,9,2622,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,10,2646,99,0,10,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,11,2670,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,12,2694,99,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,13,2718,99,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,13,2742,99,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,13,2766,99,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,13,2790,99,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,13,2814,99,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,13,2838,99,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,13,2862,99,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,13,2886,99,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,13,2911,99,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,13,2934,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,13,2958,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,13,2982,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,13,3006,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,13,3030,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,13,3054,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,13,3078,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,13,3102,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,13,3126,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,13,3150,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,13,3174,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,13,3198,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,13,3222,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,13,3246,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,13,3270,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,13,3294,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,13,3318,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,13,3342,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,13,3366,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,13,3390,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,13,3414,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,13,3438,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,13,3463,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,3,3,0,13,3486,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,13,3510,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,13,3534,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,13,3558,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,13,3582,99,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,13,3606,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,13,3630,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,13,3654,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,13,3678,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,13,3702,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,13,3726,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,13,3750,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,13,3774,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,13,3798,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,13,3822,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,13,3845,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,13,3869,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,13,3893,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,13,3917,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,13,3941,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,13,3966,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,13,3989,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,13,4013,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,13,4037,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,13,4061,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,13,4085,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,13,4109,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,13,4133,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,13,4157,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,13,4181,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,13,4205,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,13,4229,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,13,4253,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,13,4277,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,13,4301,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,13,4325,99,0,13,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,13,4349,99,0,13,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,13,4373,99,0,13,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,13,4397,99,0,13,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,13,4421,99,0,13,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,44,0,3,3,0,14,4445,99,0,14,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,44,0,3,3,0,15,4469,99,0,15,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,44,0,3,3,0,16,4493,99,0,16,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,44,0,3,3,0,16,4518,99,0,16,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,44,0,3,3,0,17,4541,99,0,17,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,44,0,3,3,0,18,4565,99,0,18,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,44,0,3,3,0,19,4589,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,44,0,3,3,0,19,4613,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,44,0,3,3,0,19,4637,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,44,0,3,3,0,19,4661,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,44,0,3,3,0,19,4685,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,44,0,3,3,0,19,4709,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,44,0,3,3,0,19,4733,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,44,0,3,3,0,19,4758,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,44,0,3,3,0,19,4781,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,44,0,3,3,0,19,4805,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,44,0,3,3,0,19,4829,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,44,0,3,3,0,19,4853,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,44,0,3,3,0,19,4877,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,44,0,3,3,0,19,4901,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,44,0,3,3,0,19,4925,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,44,0,3,3,0,19,4949,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,44,0,3,3,0,19,4973,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,44,0,3,3,0,19,4998,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,44,0,3,3,0,19,5021,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,44,0,3,3,0,19,5045,99,0,19,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,44,0,3,3,0,19,5069,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,44,0,3,3,0,19,5093,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,44,0,3,3,0,19,5117,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,44,0,3,3,0,19,5141,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,44,0,3,3,0,19,5165,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,44,0,3,3,0,19,5189,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,44,0,3,3,0,19,5213,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,44,0,3,3,0,19,5237,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,20,5261,100,0,20,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,3,3,0,21,5285,100,0,21,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,3,3,0,22,5309,100,0,22,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,3,3,0,22,5333,100,0,22,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,3,3,0,23,5357,100,0,23,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,3,3,0,24,5381,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,3,3,0,25,5405,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,3,3,0,25,5429,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,25,5453,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,25,5477,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,3,3,0,25,5501,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,25,5525,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,3,3,0,26,5549,99,0,26,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,3,3,0,26,5573,99,0,26,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,3,3,0,27,5597,99,0,27,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,3,3,0,27,5621,99,0,27,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,3,3,0,28,5646,99,0,28,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,3,3,0,29,5669,99,0,29,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,3,3,0,30,5693,99,0,30,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,3,3,0,30,5717,99,0,30,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,3,3,0,30,5741,99,0,30,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,3,3,0,30,5765,99,0,30,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,3,3,0,30,5789,99,0,30,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,3,3,0,30,5813,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,3,3,0,30,5837,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,3,3,0,30,5861,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,3,3,0,30,5886,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,3,3,0,30,5909,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,3,3,0,30,5933,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,3,3,0,30,5958,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,3,3,0,30,5981,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,3,3,0,30,6005,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,30,6029,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,3,3,0,30,6053,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,3,3,0,30,6077,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,3,3,0,30,6101,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,30,6125,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,3,3,0,30,6149,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,3,3,0,30,6173,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,3,3,0,30,6197,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,3,3,0,30,6221,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,3,3,0,30,6245,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,3,3,0,30,6269,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,3,3,0,30,6293,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,3,3,0,30,6317,99,0,30,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,3,3,0,30,6341,99,0,30,0,0,0,0,0,0,False,False,False
