date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-29,0,29,42,0,3,3,0,8,559,100,0,8,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,8,582,100,0,8,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,8,607,100,0,8,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,9,631,99,0,9,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,10,654,99,0,10,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,11,679,99,0,11,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,11,703,99,0,11,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,11,727,99,0,11,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,12,750,99,0,12,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,13,775,99,0,13,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,14,799,99,0,14,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,14,822,99,0,14,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,15,847,99,0,15,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,16,871,99,0,16,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,17,894,99,0,17,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,18,919,99,0,18,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,19,943,99,0,19,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,19,966,99,0,19,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,20,991,99,0,20,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,21,1015,99,0,21,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,22,1039,99,0,22,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,23,1063,99,0,23,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,24,1087,99,0,24,0,0,0,0,0,0
2014-07-22,0,27,42,0,3,3,0,24,1111,99,0,24,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,25,1134,99,0,25,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,26,1159,99,0,26,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,27,1183,99,0,27,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,28,1206,99,0,28,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,28,1231,99,0,28,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,29,1255,99,0,29,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,30,1279,99,0,30,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,31,1302,99,0,31,0,0,0,0,0,0
2014-07-31,0,30,42,0,3,3,0,32,1327,99,0,32,0,0,0,0,0,0
2014-08-01,0,30,41,0,3,3,0,33,1351,100,0,33,0,0,0,0,0,0
2014-08-02,0,30,41,0,3,3,0,34,1374,100,0,34,0,0,0,0,0,0
2014-08-03,0,30,41,0,3,3,0,34,1399,100,0,34,0,0,0,0,0,0
2014-08-04,0,30,41,0,3,3,0,35,1423,100,0,35,0,0,0,0,0,0
2014-08-05,0,30,41,0,3,3,0,36,1447,100,0,36,0,0,0,0,0,0
2014-08-06,0,30,41,0,3,3,0,37,1470,100,0,37,0,0,0,0,0,0
2014-08-07,0,30,41,0,3,3,0,38,1495,100,0,38,0,0,0,0,0,0
2014-08-08,0,30,41,0,3,3,0,39,1519,100,0,39,0,0,0,0,0,0
2014-08-09,0,30,41,0,3,3,0,39,1542,100,0,39,0,0,0,0,0,0
2014-08-10,0,31,41,0,3,3,0,40,1567,100,0,40,0,0,0,0,0,0
2014-08-11,0,32,41,0,3,3,0,40,1591,100,0,40,0,0,0,0,0,0
2014-08-12,0,32,41,0,3,3,0,41,1614,100,0,41,0,0,0,0,0,0
2014-08-13,0,30,41,0,3,3,0,41,1639,100,0,41,0,0,0,0,0,0
2014-08-14,0,30,41,0,3,3,0,41,1663,100,0,41,0,0,0,0,0,0
2014-08-15,0,30,41,0,3,3,0,41,1687,100,0,41,0,0,0,0,0,0
2014-08-16,0,31,41,0,3,3,0,41,1710,100,0,41,0,0,0,0,0,0
2014-08-17,0,31,41,0,3,3,0,41,1735,100,0,41,0,0,0,0,0,0
2014-08-18,0,31,41,0,3,3,0,41,1759,100,0,41,0,0,0,0,0,0
2014-08-19,0,31,41,0,3,3,0,41,1782,100,0,41,0,0,0,0,0,0
2014-08-20,0,31,41,0,3,3,0,41,1807,100,0,41,0,0,0,0,0,0
2014-08-21,0,31,41,0,3,3,0,41,1831,100,0,41,0,0,0,0,0,0
2014-08-22,0,31,41,0,3,3,0,41,1855,100,0,41,0,0,0,0,0,0
2014-08-23,0,31,41,0,3,3,0,41,1879,100,0,41,0,0,0,0,0,0
2014-08-24,0,31,41,0,3,3,0,41,1903,100,0,41,0,0,0,0,0,0
2014-08-25,0,30,41,0,3,3,0,41,1927,100,0,41,0,0,0,0,0,0
2014-08-26,0,31,41,0,3,3,0,41,1950,100,0,41,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,42,1975,100,0,42,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,42,1999,100,0,42,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,43,2022,100,0,43,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,44,2046,100,0,44,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,44,2071,100,0,44,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,45,2095,100,0,45,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,46,2118,100,0,46,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,47,2143,100,0,47,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,47,2167,100,0,47,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,48,2190,100,0,48,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,49,2215,100,0,49,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,50,2239,100,0,50,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,50,2262,100,0,50,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,51,2287,100,0,51,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,52,2311,100,0,52,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,52,2335,100,0,52,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,53,2358,100,0,53,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,53,2383,100,0,53,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,54,2407,100,0,54,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,55,2430,100,0,55,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,55,2455,100,0,55,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,56,2479,100,0,56,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,57,2502,100,0,57,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,58,2527,100,0,58,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,58,2551,100,0,58,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,59,2575,100,0,59,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,60,2599,100,0,60,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,61,2623,100,0,61,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,62,2647,100,0,62,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,63,2671,100,0,63,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,63,2695,100,0,63,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,64,2719,100,0,64,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,65,2742,100,0,65,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,65,2767,100,0,65,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,65,2791,100,0,65,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,65,2815,100,0,65,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,65,2839,100,0,65,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,65,2863,100,0,65,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,65,2887,100,0,65,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,65,2910,100,0,65,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,65,2935,100,0,65,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,65,2959,100,0,65,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,65,2982,100,0,65,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,65,3007,100,0,65,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,65,3031,100,0,65,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,65,3055,100,0,65,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,65,3079,100,0,65,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,65,3103,100,0,65,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,65,3127,100,0,65,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,65,3151,100,0,65,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,65,3175,100,0,65,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,65,3199,100,0,65,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,65,3222,100,0,65,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,65,3247,100,0,65,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,65,3271,100,0,65,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,65,3294,100,0,65,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,65,3319,100,0,65,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,65,3343,100,0,65,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,65,3367,100,0,65,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,65,3391,100,0,65,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,65,3415,100,0,65,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,65,3439,100,0,65,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,65,3462,100,0,65,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,65,3487,100,0,65,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,66,3511,100,0,66,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,66,3535,100,0,66,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,67,3559,100,0,67,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,69,3608,100,0,69,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,69,3632,100,0,69,0,0,0,0,0,0
2014-11-05,0,31,41,0,3,3,0,70,3656,99,0,70,0,0,0,0,0,0
2014-11-06,0,30,41,0,3,3,0,71,3679,99,0,71,0,0,0,0,0,0
2014-11-07,1,30,41,0,3,3,0,98,3704,99,0,98,0,0,0,0,0,0
