date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,23,41,0,4,4,0,26,1424,99,0,26,0,0,0,0,0,0
2014-08-06,0,23,41,0,4,4,0,26,1447,99,0,26,0,0,0,0,0,0
2014-08-07,0,23,41,0,4,4,0,26,1471,99,0,26,0,0,0,0,0,0
2014-08-08,0,23,41,0,4,4,0,26,1496,99,0,26,0,0,0,0,0,0
2014-08-09,0,23,41,0,4,4,0,26,1520,99,0,26,0,0,0,0,0,0
2014-08-10,0,24,41,0,4,4,0,26,1543,99,0,26,0,0,0,0,0,0
2014-08-11,0,24,41,0,4,4,0,26,1568,99,0,26,0,0,0,0,0,0
2014-08-12,0,24,41,0,4,4,0,26,1592,99,0,26,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,27,1615,99,0,27,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,28,1639,99,0,28,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,29,1664,99,0,29,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,29,1687,99,0,29,0,0,0,0,0,0
2014-08-17,0,27,42,0,4,4,0,30,1711,99,0,30,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,31,1736,99,0,31,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,32,1760,99,0,32,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,33,1783,99,0,33,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,33,1808,99,0,33,0,0,0,0,0,0
2014-08-22,0,27,42,0,4,4,0,33,1832,99,0,33,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,34,1855,99,0,34,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,35,1879,99,0,35,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,36,1904,99,0,36,0,0,0,0,0,0
2014-08-26,0,24,42,0,4,4,0,36,1927,99,0,36,0,0,0,0,0,0
2014-08-27,0,25,42,0,4,4,0,37,1951,99,0,37,0,0,0,0,0,0
2014-08-28,0,24,42,0,4,4,0,37,1976,99,0,37,0,0,0,0,0,0
2014-08-29,0,25,42,0,4,4,0,37,2000,99,0,37,0,0,0,0,0,0
2014-08-30,0,24,42,0,4,4,0,37,2023,99,0,37,0,0,0,0,0,0
2014-08-31,0,25,42,0,4,4,0,37,2047,99,0,37,0,0,0,0,0,0
2014-09-01,0,24,42,0,4,4,0,37,2072,99,0,37,0,0,0,0,0,0
2014-09-02,0,25,42,0,4,4,0,37,2095,99,0,37,0,0,0,0,0,0
2014-09-03,0,25,42,0,4,4,0,37,2119,99,0,37,0,0,0,0,0,0
2014-09-04,0,24,42,0,4,4,0,37,2144,99,0,37,0,0,0,0,0,0
2014-09-05,0,25,42,0,4,4,0,37,2168,99,0,37,0,0,0,0,0,0
2014-09-06,0,24,42,0,4,4,0,37,2191,99,0,37,0,0,0,0,0,0
2014-09-07,0,25,42,0,4,4,0,37,2216,99,0,37,0,0,0,0,0,0
2014-09-08,0,25,42,0,4,4,0,37,2240,99,0,37,0,0,0,0,0,0
2014-09-09,0,23,42,0,4,4,0,37,2263,99,0,37,0,0,0,0,0,0
2014-09-10,0,25,42,0,4,4,0,37,2288,99,0,37,0,0,0,0,0,0
2014-09-11,0,25,42,0,4,4,0,37,2312,99,0,37,0,0,0,0,0,0
2014-09-12,0,25,42,0,4,4,0,37,2335,99,0,37,0,0,0,0,0,0
2014-09-13,0,25,42,0,4,4,0,37,2359,99,0,37,0,0,0,0,0,0
2014-09-14,0,25,42,0,4,4,0,37,2384,99,0,37,0,0,0,0,0,0
2014-09-15,0,25,42,0,4,4,0,37,2408,99,0,37,0,0,0,0,0,0
2014-09-16,0,25,42,0,4,4,0,37,2431,99,0,37,0,0,0,0,0,0
2014-09-17,0,25,42,0,4,4,0,37,2456,99,0,37,0,0,0,0,0,0
2014-09-18,0,25,42,0,4,4,0,37,2480,99,0,37,0,0,0,0,0,0
2014-09-19,0,25,42,0,4,4,0,37,2503,99,0,37,0,0,0,0,0,0
2014-09-20,0,25,42,0,4,4,0,37,2528,99,0,37,0,0,0,0,0,0
2014-09-21,0,25,42,0,4,4,0,37,2552,99,0,37,0,0,0,0,0,0
2014-09-22,0,25,42,0,4,4,0,37,2575,99,0,37,0,0,0,0,0,0
2014-09-23,0,25,42,0,4,4,0,37,2599,99,0,37,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,37,2624,99,0,37,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,37,2648,99,0,37,0,0,0,0,0,0
2014-09-26,0,23,42,0,4,4,0,37,2671,99,0,37,0,0,0,0,0,0
2014-09-27,0,23,42,0,4,4,0,37,2696,99,0,37,0,0,0,0,0,0
2014-09-28,0,23,42,0,4,4,0,37,2720,99,0,37,0,0,0,0,0,0
2014-09-29,0,23,42,0,4,4,0,37,2743,99,0,37,0,0,0,0,0,0
2014-09-30,0,23,42,0,4,4,0,37,2768,99,0,37,0,0,0,0,0,0
2014-10-01,0,25,42,0,4,4,0,37,2792,99,0,37,0,0,0,0,0,0
2014-10-02,0,24,42,0,4,4,0,37,2815,99,0,37,0,0,0,0,0,0
2014-10-03,0,24,42,0,4,4,0,37,2840,99,0,37,0,0,0,0,0,0
2014-10-04,0,24,42,0,4,4,0,37,2864,99,0,37,0,0,0,0,0,0
2014-10-05,0,24,42,0,4,4,0,37,2888,99,0,37,0,0,0,0,0,0
2014-10-06,0,24,42,0,4,4,0,37,2911,99,0,37,0,0,0,0,0,0
2014-10-07,0,24,42,0,4,4,0,37,2936,99,0,37,0,0,0,0,0,0
2014-10-08,0,24,42,0,4,4,0,37,2960,99,0,37,0,0,0,0,0,0
2014-10-09,0,23,42,0,4,4,0,37,2983,99,0,37,0,0,0,0,0,0
2014-10-10,0,24,42,0,4,4,0,37,3008,99,0,37,0,0,0,0,0,0
2014-10-11,0,24,42,0,4,4,0,37,3032,99,0,37,0,0,0,0,0,0
2014-10-12,0,24,42,0,4,4,0,37,3055,99,0,37,0,0,0,0,0,0
2014-10-13,0,23,42,0,4,4,0,37,3079,99,0,37,0,0,0,0,0,0
2014-10-14,0,23,42,0,4,4,0,37,3104,99,0,37,0,0,0,0,0,0
2014-10-15,0,23,42,0,4,4,0,37,3127,99,0,37,0,0,0,0,0,0
2014-10-16,0,22,42,0,4,4,0,37,3151,99,0,37,0,0,0,0,0,0
2014-10-17,0,22,42,0,4,4,0,37,3176,99,0,37,0,0,0,0,0,0
2014-10-18,0,22,42,0,4,4,0,37,3200,99,0,37,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,37,3223,99,0,37,0,0,0,0,0,0
2014-10-20,0,22,42,0,4,4,0,37,3248,99,0,37,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,37,3272,99,0,37,0,0,0,0,0,0
2014-10-22,0,22,42,0,4,4,0,37,3295,99,0,37,0,0,0,0,0,0
2014-10-23,0,22,42,0,4,4,0,37,3320,99,0,37,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,37,3344,99,0,37,0,0,0,0,0,0
2014-10-25,0,22,42,0,4,4,0,37,3367,99,0,37,0,0,0,0,0,0
2014-10-26,0,22,42,0,4,4,0,37,3392,99,0,37,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,37,3416,99,0,37,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,37,3440,99,0,37,0,0,0,0,0,0
2014-10-29,0,22,42,0,4,4,0,37,3463,99,0,37,0,0,0,0,0,0
2014-10-30,0,22,42,0,4,4,0,37,3488,99,0,37,0,0,0,0,0,0
2014-10-31,0,22,42,0,4,4,0,37,3512,99,0,37,0,0,0,0,0,0
2014-11-01,0,22,42,0,4,4,0,37,3535,99,0,37,0,0,0,0,0,0
2014-11-03,0,22,42,0,4,4,0,37,3584,99,0,37,0,0,0,0,0,0
2014-11-04,0,22,42,0,4,4,0,37,3608,99,0,37,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,37,3633,99,0,37,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,37,3657,99,0,37,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,37,3680,99,0,37,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,37,3705,99,0,37,0,0,0,0,0,0
2014-11-09,0,22,42,0,4,4,0,37,3729,99,0,37,0,0,0,0,0,0
2014-11-10,0,22,42,0,4,4,0,37,3752,99,0,37,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,37,3777,99,0,37,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,37,3801,99,0,37,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,37,3824,99,0,37,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,37,3849,99,0,37,0,0,0,0,0,0
2014-11-15,0,22,42,0,4,4,0,37,3873,99,0,37,0,0,0,0,0,0
2014-11-16,0,22,42,0,4,4,0,37,3897,99,0,37,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,37,3920,99,0,37,0,0,0,0,0,0
2014-11-18,0,22,42,0,4,4,0,37,3945,99,0,37,0,0,0,0,0,0
2014-11-19,0,22,42,0,4,4,0,37,3969,99,0,37,0,0,0,0,0,0
2014-11-20,0,22,42,0,4,4,0,37,3992,99,0,37,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,37,4017,99,0,37,0,0,0,0,0,0
2014-11-22,0,22,42,0,4,4,0,37,4041,99,0,37,0,0,0,0,0,0
2014-11-23,0,22,42,0,4,4,0,37,4064,99,0,37,0,0,0,0,0,0
2014-11-24,0,22,42,0,4,4,0,37,4088,99,0,37,0,0,0,0,0,0
2014-11-25,0,22,42,0,4,4,0,37,4113,99,0,37,0,0,0,0,0,0
2014-11-26,0,22,42,0,4,4,0,37,4137,99,0,37,0,0,0,0,0,0
2014-11-27,0,22,42,0,4,4,0,37,4160,99,0,37,0,0,0,0,0,0
2014-11-28,0,22,42,0,4,4,0,37,4185,99,0,37,0,0,0,0,0,0
2014-11-29,0,22,42,0,4,4,0,37,4209,99,0,37,0,0,0,0,0,0
2014-11-30,0,22,42,0,4,4,0,37,4232,99,0,37,0,0,0,0,0,0
2014-12-01,0,22,42,0,4,4,0,37,4257,99,0,37,0,0,0,0,0,0
2014-12-02,0,22,42,0,4,4,0,37,4281,99,0,37,0,0,0,0,0,0
2014-12-03,0,22,42,0,4,4,0,37,4304,99,0,37,0,0,0,0,0,0
2014-12-04,0,22,42,0,4,4,0,37,4329,99,0,37,0,0,0,0,0,0
2014-12-05,0,22,42,0,4,4,0,37,4353,99,0,37,0,0,0,0,0,0
2014-12-06,0,22,42,0,4,4,0,37,4377,99,0,37,0,0,0,0,0,0
2014-12-07,0,22,42,0,4,4,0,37,4401,99,0,37,0,0,0,0,0,0
2014-12-08,0,22,42,0,4,4,0,37,4425,99,0,37,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,37,4449,99,0,37,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,37,4472,99,0,37,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,37,4497,99,0,37,0,0,0,0,0,0
2014-12-12,0,22,42,0,4,4,0,37,4521,99,0,37,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,37,4544,99,0,37,0,0,0,0,0,0
2014-12-14,0,22,42,0,4,4,0,37,4569,99,0,37,0,0,0,0,0,0
2014-12-15,0,22,42,0,4,4,0,37,4593,99,0,37,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,37,4617,99,0,37,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,37,4640,99,0,37,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,37,4665,99,0,37,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,37,4689,99,0,37,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,37,4712,99,0,37,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,37,4737,99,0,37,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,37,4761,99,0,37,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,37,4784,99,0,37,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,37,4809,99,0,37,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,37,4833,99,0,37,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,37,4856,100,0,37,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,37,4881,100,0,37,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,37,4905,100,0,37,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,37,4929,100,0,37,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,37,4952,100,0,37,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,37,4977,100,0,37,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,37,5001,100,0,37,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,37,5024,100,0,37,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,37,5049,100,0,37,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,37,5073,100,0,37,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,37,5096,100,0,37,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,37,5121,100,0,37,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,37,5145,100,0,37,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,37,5169,100,0,37,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,37,5193,100,0,37,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,37,5217,100,0,37,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,37,5241,100,0,37,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,37,5265,100,0,37,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,37,5289,100,0,37,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,38,5313,100,0,38,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,39,5337,100,0,39,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,39,5361,100,0,39,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,39,5385,100,0,39,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,39,5409,100,0,39,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,39,5433,100,0,39,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,39,5457,100,0,39,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,39,5481,100,0,39,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,39,5504,100,0,39,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,39,5529,100,0,39,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,39,5553,100,0,39,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,39,5577,100,0,39,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,39,5601,100,0,39,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,39,5625,100,0,39,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,39,5649,100,0,39,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,39,5673,100,0,39,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,39,5697,100,0,39,0,0,0,0,0,0
2015-01-31,0,23,42,0,4,4,0,39,5721,100,0,39,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,39,5744,100,0,39,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,39,5769,100,0,39,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,39,5793,100,0,39,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,39,5817,100,0,39,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,39,5841,100,0,39,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,39,5865,100,0,39,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,39,5889,100,0,39,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,39,5912,100,0,39,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,39,5937,100,0,39,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,39,5961,100,0,39,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,39,5984,100,0,39,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,39,6009,100,0,39,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,39,6033,100,0,39,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,39,6057,100,0,39,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,39,6081,100,0,39,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,39,6105,100,0,39,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,39,6129,100,0,39,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,39,6153,100,0,39,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,39,6177,100,0,39,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,39,6201,100,0,39,0,0,0,0,0,0
2015-02-21,0,23,42,0,4,4,0,39,6225,100,0,39,0,0,0,0,0,0
2015-02-22,0,23,42,0,4,4,0,39,6249,100,0,39,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,39,6273,100,0,39,0,0,0,0,0,0
2015-02-24,0,23,42,0,4,4,0,39,6297,100,0,39,0,0,0,0,0,0
2015-02-25,0,23,42,0,4,4,0,39,6321,100,0,39,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,40,6345,100,0,40,0,0,0,0,0,0
2015-02-27,0,23,42,0,4,4,0,40,6369,100,0,40,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,40,6392,100,0,40,0,0,0,0,0,0
2015-03-01,0,22,42,0,4,4,0,40,6417,100,0,40,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,40,6441,100,0,40,0,0,0,0,0,0
2015-03-03,0,23,42,0,4,4,0,40,6465,100,0,40,0,0,0,0,0,0
2015-03-04,0,23,42,0,4,4,0,40,6489,100,0,40,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,40,6513,100,0,40,0,0,0,0,0,0
2015-03-06,0,23,42,0,4,4,0,40,6537,100,0,40,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,40,6561,100,0,40,0,0,0,0,0,0
2015-03-08,0,23,42,0,4,4,0,40,6585,100,0,40,0,0,0,0,0,0
2015-03-09,0,23,42,0,4,4,0,40,6609,100,0,40,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,40,6632,100,0,40,0,0,0,0,0,0
2015-03-11,0,23,42,0,4,4,0,40,6656,100,0,40,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,40,6680,100,0,40,0,0,0,0,0,0
2015-03-13,0,23,42,0,4,4,0,40,6704,100,0,40,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,40,6727,100,0,40,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,40,6752,100,0,40,0,0,0,0,0,0
2015-03-16,0,23,42,0,4,4,0,40,6776,100,0,40,0,0,0,0,0,0
2015-03-17,0,23,42,0,4,4,0,40,6800,100,0,40,0,0,0,0,0,0
2015-03-18,0,23,42,0,4,4,0,40,6824,100,0,40,0,0,0,0,0,0
2015-03-19,0,24,42,0,4,4,0,40,6848,100,0,40,0,0,0,0,0,0
2015-03-20,0,24,41,0,4,4,0,40,6872,100,0,40,0,0,0,0,0,0
2015-03-21,0,24,41,0,4,4,0,41,6896,100,0,41,0,0,0,0,0,0
2015-03-22,0,24,41,0,4,4,0,41,6920,100,0,41,0,0,0,0,0,0
2015-03-23,0,24,41,0,4,4,0,41,6944,100,0,41,0,0,0,0,0,0
2015-03-24,0,23,41,0,4,4,0,41,6968,100,0,41,0,0,0,0,0,0
2015-03-25,0,23,41,0,4,4,0,41,6992,100,0,41,0,0,0,0,0,0
2015-03-26,0,24,41,0,4,4,0,41,7016,100,0,41,0,0,0,0,0,0
2015-03-27,0,25,41,0,4,4,0,41,7040,100,0,41,0,0,0,0,0,0
2015-03-28,0,24,41,0,4,4,0,41,7064,100,0,41,0,0,0,0,0,0
2015-03-29,0,24,41,0,4,4,0,41,7088,100,0,41,0,0,0,0,0,0
2015-03-30,0,24,41,0,4,4,0,41,7112,100,0,41,0,0,0,0,0,0
2015-03-31,0,24,41,0,4,4,0,41,7136,100,0,41,0,0,0,0,0,0
2015-04-01,0,24,41,0,4,4,0,41,7160,100,0,41,0,0,0,0,0,0
2015-04-02,0,24,41,0,4,4,0,41,7184,100,0,41,0,0,0,0,0,0
2015-04-03,0,24,41,0,4,4,0,41,7208,100,0,41,0,0,0,0,0,0
