date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,32,41,0,3,3,0,79,3200,100,0,79,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,3,3,0,79,3224,100,0,79,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,3,3,0,79,3248,100,0,79,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,40,0,3,3,0,80,3272,100,0,80,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,40,0,3,3,0,80,3320,100,0,80,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,3,3,0,81,3345,100,0,81,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,3,3,0,82,3369,100,0,82,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,82,3393,100,0,82,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,82,3417,100,0,82,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,82,3441,100,0,82,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,82,3465,100,0,82,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,3,3,0,82,3489,100,0,82,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,82,3513,100,0,82,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,40,0,3,3,0,83,3537,100,0,83,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,40,0,3,3,0,83,3561,100,0,83,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,40,0,3,3,0,83,3585,100,0,83,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,40,0,3,3,0,83,3609,100,0,83,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,40,0,3,3,0,83,3633,100,0,83,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,40,0,3,3,0,83,3657,100,0,83,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,40,0,3,3,0,83,3681,100,0,83,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,3,3,0,84,3705,100,0,84,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,85,3729,100,0,85,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,85,3753,100,0,85,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,85,3777,100,0,85,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,85,3801,100,0,85,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,85,3825,100,0,85,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,85,3849,100,0,85,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,3,3,0,85,3873,100,0,85,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,3,3,0,85,3897,100,0,85,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,3,3,0,86,3921,100,0,86,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,3,3,0,87,3945,100,0,87,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,3,3,0,88,3969,100,0,88,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,41,0,3,3,0,89,3993,100,0,89,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,5,5,0,91,4016,99,0,91,449,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,5,5,0,92,4041,99,0,92,449,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,5,5,0,93,4065,99,0,93,449,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,5,5,0,94,4089,100,0,94,449,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,5,5,0,94,4113,100,0,94,449,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,5,5,0,94,4137,100,0,94,449,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,5,5,0,94,4161,100,0,94,449,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,5,5,0,94,4185,100,0,94,449,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,5,5,0,94,4209,100,0,94,449,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,5,5,0,94,4233,100,0,94,449,0,0,0,0,0,False,False,False
2014-12-12,0,33,41,0,5,5,0,95,4256,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-13,0,33,41,0,5,5,0,95,4281,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,5,5,0,95,4305,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-15,0,33,41,0,5,5,0,95,4329,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-16,0,33,41,0,5,5,0,95,4353,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,5,5,0,95,4377,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,5,5,0,95,4401,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,5,5,0,95,4425,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,5,5,0,95,4449,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,5,5,0,95,4473,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,5,5,0,95,4497,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-23,0,33,41,0,5,5,0,95,4521,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,5,5,0,95,4545,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,5,5,0,95,4569,100,0,95,449,0,0,0,0,0,False,False,False
2014-12-26,0,32,41,0,5,5,0,96,4593,100,0,96,449,0,0,0,0,0,False,False,False
2014-12-27,0,32,41,0,5,5,0,97,4617,100,0,97,449,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,5,5,0,97,4641,100,0,97,449,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,5,5,0,97,4665,100,0,97,449,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,5,5,0,97,4689,100,0,97,449,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,5,5,0,97,4713,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,5,5,0,97,4737,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-02,0,33,41,0,5,5,0,97,4761,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,5,5,0,97,4785,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,5,5,0,97,4809,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,5,5,0,97,4833,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,5,5,0,97,4857,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,5,5,0,97,4881,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,5,5,0,97,4905,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,5,5,0,97,4929,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-10,0,32,41,0,5,5,0,97,4953,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-11,0,33,41,0,5,5,0,97,4976,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,5,5,0,97,5001,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,5,5,0,97,5025,100,0,97,449,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,5,5,0,98,5049,100,0,98,449,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,5,5,0,99,5073,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,5,5,0,99,5097,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,5,5,0,99,5121,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,5,5,0,99,5145,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,5,5,0,99,5169,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,5,5,0,99,5193,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,5,5,0,99,5217,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-22,0,32,41,0,5,5,0,99,5241,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-23,0,32,41,0,5,5,0,99,5265,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,5,5,0,99,5289,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,5,5,0,99,5313,100,0,99,449,0,0,0,0,0,False,False,False
2015-01-26,0,33,41,0,5,5,0,100,5337,100,0,100,449,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,5,5,0,101,5361,100,0,101,449,0,0,0,0,0,False,False,False
2015-01-28,0,32,41,0,5,5,0,101,5385,100,0,101,449,0,0,0,0,0,False,False,False
2015-01-29,0,33,41,0,5,5,0,101,5409,100,0,101,449,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,5,5,0,101,5433,100,0,101,449,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,5,5,0,101,5457,100,0,101,449,0,0,0,0,0,False,False,False
2015-02-01,0,33,41,0,5,5,0,101,5481,100,0,101,449,0,0,0,0,0,False,False,False
2015-02-02,0,33,41,0,5,5,0,101,5505,100,0,101,449,0,0,0,0,0,False,False,False
2015-02-03,0,33,41,0,5,5,0,101,5529,100,0,101,449,0,0,0,0,0,False,False,False
2015-02-04,0,33,41,0,5,5,0,102,5553,100,0,102,449,0,0,0,0,0,False,False,False
2015-02-05,0,33,41,0,5,5,0,103,5577,100,0,103,449,0,0,0,0,0,False,False,False
2015-02-06,0,33,41,0,5,5,0,103,5601,100,0,103,449,0,0,0,0,0,False,False,False
2015-02-07,0,33,41,0,5,5,0,103,5625,100,0,103,449,0,0,0,0,0,False,False,False
2015-02-08,0,33,41,0,5,5,0,103,5649,100,0,103,449,0,0,0,0,0,False,False,False
2015-02-09,0,33,41,0,5,5,0,103,5673,100,0,103,449,0,0,0,0,0,False,False,False
2015-02-10,0,33,41,0,5,5,0,103,5697,100,0,103,449,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,5,5,0,104,5721,100,0,104,449,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,5,5,0,105,5745,100,0,105,449,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,5,5,0,105,5769,100,0,105,449,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,5,5,0,105,5793,100,0,105,449,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,5,5,0,105,5817,100,0,105,449,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,5,5,0,105,5841,100,0,105,449,0,0,0,0,0,False,False,False
2015-02-17,0,33,41,0,5,5,0,105,5865,100,0,105,449,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,5,5,0,105,5889,100,0,105,449,0,0,0,0,0,False,False,False
2015-02-19,0,33,41,0,5,5,0,105,5913,100,0,105,449,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,5,5,0,105,5937,100,0,105,449,0,0,0,0,0,False,False,False
2015-02-21,0,33,41,0,5,5,0,106,5961,100,0,106,449,0,0,0,0,0,False,False,False
2015-02-22,0,33,41,0,5,5,0,106,5985,100,0,106,449,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,5,5,0,106,6009,100,0,106,449,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,5,5,0,106,6033,100,0,106,449,0,0,0,0,0,False,False,False
2015-02-25,0,33,41,0,5,5,0,106,6057,100,0,106,449,0,0,0,0,0,False,False,False
2015-02-26,0,33,41,0,5,5,0,106,6081,100,0,106,449,0,0,0,0,0,False,False,False
2015-02-27,0,33,41,0,5,5,0,106,6105,100,0,106,449,0,0,0,0,0,False,False,False
2015-02-28,0,33,41,0,5,5,0,107,6129,100,0,107,449,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,5,5,0,107,6153,100,0,107,449,0,0,0,0,0,False,False,False
2015-03-02,0,33,41,0,5,5,0,107,6177,100,0,107,449,0,0,0,0,0,False,False,False
2015-03-03,0,33,41,0,5,5,0,107,6201,100,0,107,449,0,0,0,0,0,False,False,False
2015-03-04,0,33,41,0,5,5,0,107,6225,100,0,107,449,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,5,5,0,107,6249,100,0,107,449,0,0,0,0,0,False,False,False
2015-03-06,0,33,41,0,5,5,0,107,6273,100,0,107,449,0,0,0,0,0,False,False,False
2015-03-07,0,33,41,0,5,5,0,107,6297,100,0,107,449,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,5,5,0,108,6321,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,5,5,0,108,6345,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,5,5,0,108,6368,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,5,5,0,108,6392,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,5,5,0,108,6416,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,5,5,0,108,6440,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,5,5,0,108,6464,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,5,5,0,108,6488,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,5,5,0,108,6512,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,5,5,0,108,6536,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,5,5,0,108,6560,100,0,108,449,0,0,0,0,0,False,False,False
2015-03-19,0,33,40,0,5,5,0,109,6584,100,0,109,449,0,0,0,0,0,False,False,False
2015-03-20,0,33,40,0,5,5,0,109,6608,100,0,109,449,0,0,0,0,0,False,False,False
2015-03-21,0,33,40,0,5,5,0,109,6632,100,0,109,449,0,0,0,0,0,False,False,False
2015-03-22,0,33,40,0,5,5,0,109,6656,100,0,109,449,0,0,0,0,0,False,False,False
2015-03-23,0,33,40,0,5,5,0,109,6680,100,0,109,449,0,0,0,0,0,False,False,False
